117649
44.000000 -12.000000 -44.000000 0.365878
44.000000 -12.000000 -40.000000 0.350238
44.000000 -12.000000 -36.000000 0.335460
44.000000 -12.000000 -32.000000 0.321662
44.000000 -12.000000 -28.000000 0.308977
44.000000 -12.000000 -24.000000 0.297546
44.000000 -12.000000 -20.000000 0.287518
44.000000 -12.000000 -16.000000 0.279046
44.000000 -12.000000 -12.000000 0.272274
44.000000 -12.000000 -8.000000 0.267333
44.000000 -12.000000 -4.000000 0.264323
44.000000 -12.000000 0.000000 0.263312
44.000000 -12.000000 4.000000 0.264323
44.000000 -12.000000 8.000000 0.267333
44.000000 -12.000000 12.000000 0.272274
44.000000 -12.000000 16.000000 0.279046
44.000000 -12.000000 20.000000 0.287518
44.000000 -12.000000 24.000000 0.297546
44.000000 -12.000000 28.000000 0.308977
44.000000 -12.000000 32.000000 0.321662
44.000000 -12.000000 36.000000 0.335460
44.000000 -12.000000 40.000000 0.350238
44.000000 -12.000000 44.000000 0.365878
44.000000 -12.000000 48.000000 0.382274
44.000000 -12.000000 52.000000 0.399333
44.000000 -12.000000 56.000000 0.416973
44.000000 -12.000000 60.000000 0.435125
44.000000 -12.000000 64.000000 0.453725
44.000000 -12.000000 68.000000 0.472723
44.000000 -12.000000 72.000000 0.492070
44.000000 -12.000000 76.000000 0.511729
44.000000 -12.000000 80.000000 0.531664
44.000000 -12.000000 84.000000 0.551845
44.000000 -12.000000 88.000000 0.572247
44.000000 -12.000000 92.000000 0.592846
44.000000 -12.000000 96.000000 0.613623
44.000000 -8.000000 -96.000000 0.611446
44.000000 -8.000000 -92.000000 0.590593
44.000000 -8.000000 -88.000000 0.569912
44.000000 -8.000000 -84.000000 0.549424
44.000000 -8.000000 -80.000000 0.529150
44.000000 -8.000000 -76.000000 0.509117
44.000000 -8.000000 -72.000000 0.489353
44.000000 -8.000000 -68.000000 0.469894
44.000000 -8.000000 -64.000000 0.450777
44.000000 -8.000000 -60.000000 0.432049
44.000000 -8.000000 -56.000000 0.413763
44.000000 -8.000000 -52.000000 0.395980
44.000000 -8.000000 -48.000000 0.378770
44.000000 -8.000000 -44.000000 0.362215
44.000000 -8.000000 -40.000000 0.346410
44.000000 -8.000000 -36.000000 0.331461
44.000000 -8.000000 -32.000000 0.317490
44.000000 -8.000000 -28.000000 0.304631
44.000000 -8.000000 -24.000000 0.293030
44.000000 -8.000000 -20.000000 0.282843
44.000000 -8.000000 -16.000000 0.274226
44.000000 -8.000000 -12.000000 0.267333
44.000000 -8.000000 -8.000000 0.262298
44.000000 -8.000000 -4.000000 0.259230
44.000000 -8.000000 0.000000 0.258199
44.000000 -8.000000 4.000000 0.259230
44.000000 -8.000000 8.000000 0.262298
44.000000 -8.000000 12.000000 0.267333
44.000000 -8.000000 16.000000 0.274226
44.000000 -8.000000 20.000000 0.282843
44.000000 -8.000000 24.000000 0.293030
44.000000 -8.000000 28.000000 0.304631
44.000000 -8.000000 32.000000 0.317490
44.000000 -8.000000 36.000000 0.331461
44.000000 -8.000000 40.000000 0.346410
44.000000 -8.000000 44.000000 0.362215
44.000000 -8.000000 48.000000 0.378770
44.000000 -8.000000 52.000000 0.395980
44.000000 -8.000000 56.000000 0.413763
44.000000 -8.000000 60.000000 0.432049
44.000000 -8.000000 64.000000 0.450777
44.000000 -8.000000 68.000000 0.469894
44.000000 -8.000000 72.000000 0.489353
44.000000 -8.000000 76.000000 0.509117
44.000000 -8.000000 80.000000 0.529150
44.000000 -8.000000 84.000000 0.549424
44.000000 -8.000000 88.000000 0.569912
44.000000 -8.000000 92.000000 0.590593
44.000000 -8.000000 96.000000 0.611446
44.000000 -4.000000 -96.000000 0.610137
44.000000 -4.000000 -92.000000 0.589237
44.000000 -4.000000 -88.000000 0.568507
44.000000 -4.000000 -84.000000 0.547966
44.000000 -4.000000 -80.000000 0.527636
44.000000 -4.000000 -76.000000 0.507543
44.000000 -4.000000 -72.000000 0.487716
44.000000 -4.000000 -68.000000 0.468188
44.000000 -4.000000 -64.000000 0.448999
44.000000 -4.000000 -60.000000 0.430194
44.000000 -4.000000 -56.000000 0.411825
44.000000 -4.000000 -52.000000 0.393954
44.000000 -4.000000 -48.000000 0.376652
44.000000 -4.000000 -44.000000 0.360000
44.000000 -4.000000 -40.000000 0.344093
44.000000 -4.000000 -36.000000 0.329039
44.000000 -4.000000 -32.000000 0.314960
44.000000 -4.000000 -28.000000 0.301993
44.000000 -4.000000 -24.000000 0.290287
44.000000 -4.000000 -20.000000 0.280000
44.000000 -4.000000 -16.000000 0.271293
44.000000 -4.000000 -12.000000 0.264323
44.000000 -4.000000 -8.000000 0.259230
44.000000 -4.000000 -4.000000 0.256125
44.000000 -4.000000 0.000000 0.255082
44.000000 -4.000000 4.000000 0.256125
44.000000 -4.000000 8.000000 0.259230
44.000000 -4.000000 12.000000 0.264323
44.000000 -4.000000 16.000000 0.271293
44.000000 -4.000000 20.000000 0.280000
44.000000 -4.000000 24.000000 0.290287
44.000000 -4.000000 28.000000 0.301993
44.000000 -4.000000 32.000000 0.314960
44.000000 -4.000000 36.000000 0.329039
44.000000 -4.000000 40.000000 0.344093
44.000000 -4.000000 44.000000 0.360000
44.000000 -4.000000 48.000000 0.376652
44.000000 -4.000000 52.000000 0.393954
44.000000 -4.000000 56.000000 0.411825
44.000000 -4.000000 60.000000 0.430194
44.000000 -4.000000 64.000000 0.448999
44.000000 -4.000000 68.000000 0.468188
44.000000 -4.000000 72.000000 0.487716
44.000000 -4.000000 76.000000 0.507543
44.000000 -4.000000 80.000000 0.527636
44.000000 -4.000000 84.000000 0.547966
44.000000 -4.000000 88.000000 0.568507
44.000000 -4.000000 92.000000 0.589237
44.000000 -4.000000 96.000000 0.610137
44.000000 0.000000 -96.000000 0.609699
44.000000 0.000000 -92.000000 0.588784
44.000000 0.000000 -88.000000 0.568038
44.000000 0.000000 -84.000000 0.547479
44.000000 0.000000 -80.000000 0.527131
44.000000 0.000000 -76.000000 0.507017
44.000000 0.000000 -72.000000 0.487169
44.000000 0.000000 -68.000000 0.467618
44.000000 0.000000 -64.000000 0.448405
44.000000 0.000000 -60.000000 0.429573
44.000000 0.000000 -56.000000 0.411177
44.000000 0.000000 -52.000000 0.393277
44.000000 0.000000 -48.000000 0.375943
44.000000 0.000000 -44.000000 0.359258
44.000000 0.000000 -40.000000 0.343317
44.000000 0.000000 -36.000000 0.328228
44.000000 0.000000 -32.000000 0.314113
44.000000 0.000000 -28.000000 0.301109
44.000000 0.000000 -24.000000 0.289367
44.000000 0.000000 -20.000000 0.279046
44.000000 0.000000 -16.000000 0.270308
44.000000 0.000000 -12.000000 0.263312
44.000000 0.000000 -8.000000 0.258199
44.000000 0.000000 -4.000000 0.255082
44.000000 0.000000 0.000000 0.254034
44.000000 0.000000 4.000000 0.255082
44.000000 0.000000 8.000000 0.258199
44.000000 0.000000 12.000000 0.263312
44.000000 0.000000 16.000000 0.270308
44.000000 0.000000 20.000000 0.279046
44.000000 0.000000 24.000000 0.289367
44.000000 0.000000 28.000000 0.301109
44.000000 0.000000 32.000000 0.314113
44.000000 0.000000 36.000000 0.328228
44.000000 0.000000 40.000000 0.343317
44.000000 0.000000 44.000000 0.359258
44.000000 0.000000 48.000000 0.375943
44.000000 0.000000 52.000000 0.393277
44.000000 0.000000 56.000000 0.411177
44.000000 0.000000 60.000000 0.429573
44.000000 0.000000 64.000000 0.448405
44.000000 0.000000 68.000000 0.467618
44.000000 0.000000 72.000000 0.487169
44.000000 0.000000 76.000000 0.507017
44.000000 0.000000 80.000000 0.527131
44.000000 0.000000 84.000000 0.547479
44.000000 0.000000 88.000000 0.568038
44.000000 0.000000 92.000000 0.588784
44.000000 0.000000 96.000000 0.609699
44.000000 4.000000 -96.000000 0.610137
44.000000 4.000000 -92.000000 0.589237
44.000000 4.000000 -88.000000 0.568507
44.000000 4.000000 -84.000000 0.547966
44.000000 4.000000 -80.000000 0.527636
44.000000 4.000000 -76.000000 0.507543
44.000000 4.000000 -72.000000 0.487716
44.000000 4.000000 -68.000000 0.468188
44.000000 4.000000 -64.000000 0.448999
44.000000 4.000000 -60.000000 0.430194
44.000000 4.000000 -56.000000 0.411825
44.000000 4.000000 -52.000000 0.393954
44.000000 4.000000 -48.000000 0.376652
44.000000 4.000000 -44.000000 0.360000
44.000000 4.000000 -40.000000 0.344093
44.000000 4.000000 -36.000000 0.329039
44.000000 4.000000 -32.000000 0.314960
44.000000 4.000000 -28.000000 0.301993
44.000000 4.000000 -24.000000 0.290287
44.000000 4.000000 -20.000000 0.280000
44.000000 4.000000 -16.000000 0.271293
44.000000 4.000000 -12.000000 0.264323
44.000000 4.000000 -8.000000 0.259230
44.000000 4.000000 -4.000000 0.256125
44.000000 4.000000 0.000000 0.255082
44.000000 4.000000 4.000000 0.256125
44.000000 4.000000 8.000000 0.259230
44.000000 4.000000 12.000000 0.264323
44.000000 4.000000 16.000000 0.271293
44.000000 4.000000 20.000000 0.280000
44.000000 4.000000 24.000000 0.290287
44.000000 4.000000 28.000000 0.301993
44.000000 4.000000 32.000000 0.314960
44.000000 4.000000 36.000000 0.329039
44.000000 4.000000 40.000000 0.344093
44.000000 4.000000 44.000000 0.360000
44.000000 4.000000 48.000000 0.376652
44.000000 4.000000 52.000000 0.393954
44.000000 4.000000 56.000000 0.411825
44.000000 4.000000 60.000000 0.430194
44.000000 4.000000 64.000000 0.448999
44.000000 4.000000 68.000000 0.468188
44.000000 4.000000 72.000000 0.487716
44.000000 4.000000 76.000000 0.507543
44.000000 4.000000 80.000000 0.527636
44.000000 4.000000 84.000000 0.547966
44.000000 4.000000 88.000000 0.568507
44.000000 4.000000 92.000000 0.589237
44.000000 4.000000 96.000000 0.610137
44.000000 8.000000 -96.000000 0.611446
44.000000 8.000000 -92.000000 0.590593
44.000000 8.000000 -88.000000 0.569912
44.000000 8.000000 -84.000000 0.549424
44.000000 8.000000 -80.000000 0.529150
44.000000 8.000000 -76.000000 0.509117
44.000000 8.000000 -72.000000 0.489353
44.000000 8.000000 -68.000000 0.469894
44.000000 8.000000 -64.000000 0.450777
44.000000 8.000000 -60.000000 0.432049
44.000000 8.000000 -56.000000 0.413763
44.000000 8.000000 -52.000000 0.395980
44.000000 8.000000 -48.000000 0.378770
44.000000 8.000000 -44.000000 0.362215
44.000000 8.000000 -40.000000 0.346410
44.000000 8.000000 -36.000000 0.331461
44.000000 8.000000 -32.000000 0.317490
44.000000 8.000000 -28.000000 0.304631
44.000000 8.000000 -24.000000 0.293030
44.000000 8.000000 -20.000000 0.282843
44.000000 8.000000 -16.000000 0.274226
44.000000 8.000000 -12.000000 0.267333
44.000000 8.000000 -8.000000 0.262298
44.000000 8.000000 -4.000000 0.259230
44.000000 8.000000 0.000000 0.258199
44.000000 8.000000 4.000000 0.259230
44.000000 8.000000 8.000000 0.262298
44.000000 8.000000 12.000000 0.267333
44.000000 8.000000 16.000000 0.274226
44.000000 8.000000 20.000000 0.282843
44.000000 8.000000 24.000000 0.293030
44.000000 8.000000 28.000000 0.304631
44.000000 8.000000 32.000000 0.317490
44.000000 8.000000 36.000000 0.331461
44.000000 8.000000 40.000000 0.346410
44.000000 8.000000 44.000000 0.362215
44.000000 8.000000 48.000000 0.378770
44.000000 8.000000 52.000000 0.395980
44.000000 8.000000 56.000000 0.413763
44.000000 8.000000 60.000000 0.432049
44.000000 8.000000 64.000000 0.450777
44.000000 8.000000 68.000000 0.469894
44.000000 8.000000 72.000000 0.489353
44.000000 8.000000 76.000000 0.509117
44.000000 8.000000 80.000000 0.529150
44.000000 8.000000 84.000000 0.549424
44.000000 8.000000 88.000000 0.569912
44.000000 8.000000 92.000000 0.590593
44.000000 8.000000 96.000000 0.611446
44.000000 12.000000 -96.000000 0.613623
44.000000 12.000000 -92.000000 0.592846
44.000000 12.000000 -88.000000 0.572247
44.000000 12.000000 -84.000000 0.551845
44.000000 12.000000 -80.000000 0.531664
44.000000 12.000000 -76.000000 0.511729
44.000000 12.000000 -72.000000 0.492070
44.000000 12.000000 -68.000000 0.472723
44.000000 12.000000 -64.000000 0.453725
44.000000 12.000000 -60.000000 0.435125
44.000000 12.000000 -56.000000 0.416973
44.000000 12.000000 -52.000000 0.399333
44.000000 12.000000 -48.000000 0.382274
44.000000 12.000000 -44.000000 0.365878
44.000000 12.000000 -40.000000 0.350238
44.000000 12.000000 -36.000000 0.335460
44.000000 12.000000 -32.000000 0.321662
44.000000 12.000000 -28.000000 0.308977
44.000000 12.000000 -24.000000 0.297546
44.000000 12.000000 -20.000000 0.287518
44.000000 12.000000 -16.000000 0.279046
44.000000 12.000000 -12.000000 0.272274
44.000000 12.000000 -8.000000 0.267333
44.000000 12.000000 -4.000000 0.264323
44.000000 12.000000 0.000000 0.263312
44.000000 12.000000 4.000000 0.264323
44.000000 12.000000 8.000000 0.267333
44.000000 12.000000 12.000000 0.272274
44.000000 12.000000 16.000000 0.279046
44.000000 12.000000 20.000000 0.287518
44.000000 12.000000 24.000000 0.297546
44.000000 12.000000 28.000000 0.308977
44.000000 12.000000 32.000000 0.321662
44.000000 12.000000 36.000000 0.335460
44.000000 12.000000 40.000000 0.350238
44.000000 12.000000 44.000000 0.365878
44.000000 12.000000 48.000000 0.382274
44.000000 12.000000 52.000000 0.399333
44.000000 12.000000 56.000000 0.416973
44.000000 12.000000 60.000000 0.435125
44.000000 12.000000 64.000000 0.453725
44.000000 12.000000 68.000000 0.472723
44.000000 12.000000 72.000000 0.492070
44.000000 12.000000 76.000000 0.511729
44.000000 12.000000 80.000000 0.531664
44.000000 12.000000 84.000000 0.551845
44.000000 12.000000 88.000000 0.572247
44.000000 12.000000 92.000000 0.592846
44.000000 12.000000 96.000000 0.613623
44.000000 16.000000 -96.000000 0.616658
44.000000 16.000000 -92.000000 0.595987
44.000000 16.000000 -88.000000 0.575500
44.000000 16.000000 -84.000000 0.555218
44.000000 16.000000 -80.000000 0.535164
44.000000 16.000000 -76.000000 0.515364
44.000000 16.000000 -72.000000 0.495849
44.000000 16.000000 -68.000000 0.476655
44.000000 16.000000 -64.000000 0.457821
44.000000 16.000000 -60.000000 0.439394
44.000000 16.000000 -56.000000 0.421426
44.000000 16.000000 -52.000000 0.403980
44.000000 16.000000 -48.000000 0.387126
44.000000 16.000000 -44.000000 0.370945
44.000000 16.000000 -40.000000 0.355528
44.000000 16.000000 -36.000000 0.340979
44.000000 16.000000 -32.000000 0.327414
44.000000 16.000000 -28.000000 0.314960
44.000000 16.000000 -24.000000 0.303754
44.000000 16.000000 -20.000000 0.293939
44.000000 16.000000 -16.000000 0.285657
44.000000 16.000000 -12.000000 0.279046
44.000000 16.000000 -8.000000 0.274226
44.000000 16.000000 -4.000000 0.271293
44.000000 16.000000 0.000000 0.270308
44.000000 16.000000 4.000000 0.271293
44.000000 16.000000 8.000000 0.274226
44.000000 16.000000 12.000000 0.279046
44.000000 16.000000 16.000000 0.285657
44.000000 16.000000 20.000000 0.293939
44.000000 16.000000 24.000000 0.303754
44.000000 16.000000 28.000000 0.314960
44.000000 16.000000 32.000000 0.327414
44.000000 16.000000 36.000000 0.340979
44.000000 16.000000 40.000000 0.355528
44.000000 16.000000 44.000000 0.370945
44.000000 16.000000 48.000000 0.387126
44.000000 16.000000 52.000000 0.403980
44.000000 16.000000 56.000000 0.421426
44.000000 16.000000 60.000000 0.439394
44.000000 16.000000 64.000000 0.457821
44.000000 16.000000 68.000000 0.476655
44.000000 16.000000 72.000000 0.495849
44.000000 16.000000 76.000000 0.515364
44.000000 16.000000 80.000000 0.535164
44.000000 16.000000 84.000000 0.555218
44.000000 16.000000 88.000000 0.575500
44.000000 16.000000 92.000000 0.595987
44.000000 16.000000 96.000000 0.616658
44.000000 20.000000 -96.000000 0.620537
44.000000 20.000000 -92.000000 0.600000
44.000000 20.000000 -88.000000 0.579655
44.000000 20.000000 -84.000000 0.559524
44.000000 20.000000 -80.000000 0.539630
44.000000 20.000000 -76.000000 0.520000
44.000000 20.000000 -72.000000 0.500666
44.000000 20.000000 -68.000000 0.481664
44.000000 20.000000 -64.000000 0.463033
44.000000 20.000000 -60.000000 0.444822
44.000000 20.000000 -56.000000 0.427083
44.000000 20.000000 -52.000000 0.409878
44.000000 20.000000 -48.000000 0.393277
44.000000 20.000000 -44.000000 0.377359
44.000000 20.000000 -40.000000 0.362215
44.000000 20.000000 -36.000000 0.347946
44.000000 20.000000 -32.000000 0.334664
44.000000 20.000000 -28.000000 0.322490
44.000000 20.000000 -24.000000 0.311555
44.000000 20.000000 -20.000000 0.301993
44.000000 20.000000 -16.000000 0.293939
44.000000 20.000000 -12.000000 0.287518
44.000000 20.000000 -8.000000 0.282843
44.000000 20.000000 -4.000000 0.280000
44.000000 20.000000 0.000000 0.279046
44.000000 20.000000 4.000000 0.280000
44.000000 20.000000 8.000000 0.282843
44.000000 20.000000 12.000000 0.287518
44.000000 20.000000 16.000000 0.293939
44.000000 20.000000 20.000000 0.301993
44.000000 20.000000 24.000000 0.311555
44.000000 20.000000 28.000000 0.322490
44.000000 20.000000 32.000000 0.334664
44.000000 20.000000 36.000000 0.347946
44.000000 20.000000 40.000000 0.362215
44.000000 20.000000 44.000000 0.377359
44.000000 20.000000 48.000000 0.393277
44.000000 20.000000 52.000000 0.409878
44.000000 20.000000 56.000000 0.427083
44.000000 20.000000 60.000000 0.444822
44.000000 20.000000 64.000000 0.463033
44.000000 20.000000 68.000000 0.481664
44.000000 20.000000 72.000000 0.500666
44.000000 20.000000 76.000000 0.520000
44.000000 20.000000 80.000000 0.539630
44.000000 20.000000 84.000000 0.559524
44.000000 20.000000 88.000000 0.579655
44.000000 20.000000 92.000000 0.600000
44.000000 20.000000 96.000000 0.620537
44.000000 24.000000 -96.000000 0.625247
44.000000 24.000000 -92.000000 0.604869
44.000000 24.000000 -88.000000 0.584694
44.000000 24.000000 -84.000000 0.564742
44.000000 24.000000 -80.000000 0.545038
44.000000 24.000000 -76.000000 0.525611
44.000000 24.000000 -72.000000 0.506491
44.000000 24.000000 -68.000000 0.487716
44.000000 24.000000 -64.000000 0.469326
44.000000 24.000000 -60.000000 0.451368
44.000000 24.000000 -56.000000 0.433897
44.000000 24.000000 -52.000000 0.416973
44.000000 24.000000 -48.000000 0.400666
44.000000 24.000000 -44.000000 0.385054
44.000000 24.000000 -40.000000 0.370225
44.000000 24.000000 -36.000000 0.356277
44.000000 24.000000 -32.000000 0.343317
44.000000 24.000000 -28.000000 0.331461
44.000000 24.000000 -24.000000 0.320832
44.000000 24.000000 -20.000000 0.311555
44.000000 24.000000 -16.000000 0.303754
44.000000 24.000000 -12.000000 0.297546
44.000000 24.000000 -8.000000 0.293030
44.000000 24.000000 -4.000000 0.290287
44.000000 24.000000 0.000000 0.289367
44.000000 24.000000 4.000000 0.290287
44.000000 24.000000 8.000000 0.293030
44.000000 24.000000 12.000000 0.297546
44.000000 24.000000 16.000000 0.303754
44.000000 24.000000 20.000000 0.311555
44.000000 24.000000 24.000000 0.320832
44.000000 24.000000 28.000000 0.331461
44.000000 24.000000 32.000000 0.343317
44.000000 24.000000 36.000000 0.356277
44.000000 24.000000 40.000000 0.370225
44.000000 24.000000 44.000000 0.385054
44.000000 24.000000 48.000000 0.400666
44.000000 24.000000 52.000000 0.416973
44.000000 24.000000 56.000000 0.433897
44.000000 24.000000 60.000000 0.451368
44.000000 24.000000 64.000000 0.469326
44.000000 24.000000 68.000000 0.487716
44.000000 24.000000 72.000000 0.506491
44.000000 24.000000 76.000000 0.525611
44.000000 24.000000 80.000000 0.545038
44.000000 24.000000 84.000000 0.564742
44.000000 24.000000 88.000000 0.584694
44.000000 24.000000 92.000000 0.604869
44.000000 24.000000 96.000000 0.625247
44.000000 28.000000 -96.000000 0.630767
