45000
186.241611 447.986577 -5.033557 0.097837
186.241611 447.986577 5.033557 0.092167
186.241611 458.053691 -5.033557 0.083394
186.241611 458.053691 5.033557 0.101428
186.241611 468.120805 -5.033557 0.055280
186.241611 468.120805 5.033557 0.067712
186.241611 478.187919 -5.033557 0.050271
186.241611 478.187919 5.033557 0.052967
186.241611 488.255034 -5.033557 0.046079
186.241611 488.255034 5.033557 0.053994
186.241611 498.322148 -5.033557 0.080865
186.241611 498.322148 5.033557 0.086866
186.241611 508.389262 -5.033557 0.035281
186.241611 508.389262 5.033557 0.036693
186.241611 518.456376 -5.033557 0.074667
186.241611 518.456376 5.033557 0.056641
186.241611 528.523490 -5.033557 0.070792
186.241611 528.523490 5.033557 0.072020
186.241611 538.590604 -5.033557 0.022879
186.241611 538.590604 5.033557 0.024635
186.241611 548.657718 -5.033557 0.056910
186.241611 548.657718 5.033557 0.019602
186.241611 558.724832 -5.033557 0.034756
186.241611 558.724832 5.033557 0.057250
186.241611 568.791946 -5.033557 0.025460
186.241611 568.791946 5.033557 0.056087
186.241611 578.859060 -5.033557 0.033301
186.241611 578.859060 5.033557 0.037280
186.241611 588.926174 -5.033557 0.037773
186.241611 588.926174 5.033557 0.019886
186.241611 598.993289 -5.033557 0.049324
186.241611 598.993289 5.033557 0.012175
186.241611 609.060403 -5.033557 0.036890
186.241611 609.060403 5.033557 0.030036
186.241611 619.127517 -5.033557 0.037327
186.241611 619.127517 5.033557 0.043157
186.241611 629.194631 -5.033557 0.052033
186.241611 629.194631 5.033557 0.035694
186.241611 639.261745 -5.033557 0.041204
186.241611 639.261745 5.033557 0.023469
186.241611 649.328859 -5.033557 0.012247
186.241611 649.328859 5.033557 0.054261
186.241611 659.395973 -5.033557 0.054094
186.241611 659.395973 5.033557 0.050160
186.241611 669.463087 -5.033557 0.024224
186.241611 669.463087 5.033557 0.030258
186.241611 679.530201 -5.033557 0.022242
186.241611 679.530201 5.033557 0.050324
186.241611 689.597315 -5.033557 0.021456
186.241611 689.597315 5.033557 0.051574
186.241611 699.664430 -5.033557 0.004316
186.241611 699.664430 5.033557 0.008706
186.241611 709.731544 -5.033557 0.009419
186.241611 709.731544 5.033557 0.055737
186.241611 719.798658 -5.033557 0.017505
186.241611 719.798658 5.033557 0.022126
186.241611 729.865772 -5.033557 0.009145
186.241611 729.865772 5.033557 0.036944
186.241611 739.932886 -5.033557 0.011047
186.241611 739.932886 5.033557 0.050461
186.241611 750.000000 -5.033557 0.021034
186.241611 750.000000 5.033557 0.010469
196.308725 -750.000000 -5.033557 0.036552
196.308725 -750.000000 5.033557 0.025536
196.308725 -739.932886 -5.033557 0.022375
196.308725 -739.932886 5.033557 0.048208
196.308725 -729.865772 -5.033557 0.024811
196.308725 -729.865772 5.033557 0.049386
196.308725 -719.798658 -5.033557 0.018599
196.308725 -719.798658 5.033557 0.034608
196.308725 -709.731544 -5.033557 0.013671
196.308725 -709.731544 5.033557 0.052381
196.308725 -699.664430 -5.033557 0.034286
196.308725 -699.664430 5.033557 0.040868
196.308725 -689.597315 -5.033557 0.056687
196.308725 -689.597315 5.033557 0.054060
196.308725 -679.530201 -5.033557 0.028126
196.308725 -679.530201 5.033557 0.034792
196.308725 -669.463087 -5.033557 0.018455
196.308725 -669.463087 5.033557 0.022333
196.308725 -659.395973 -5.033557 0.042294
196.308725 -659.395973 5.033557 0.032453
196.308725 -649.328859 -5.033557 0.034309
196.308725 -649.328859 5.033557 0.039503
196.308725 -639.261745 -5.033557 0.054466
196.308725 -639.261745 5.033557 0.012927
196.308725 -629.194631 -5.033557 0.039451
196.308725 -629.194631 5.033557 0.058073
196.308725 -619.127517 -5.033557 0.035892
196.308725 -619.127517 5.033557 0.040320
196.308725 -609.060403 -5.033557 0.036538
196.308725 -609.060403 5.033557 0.048836
196.308725 -598.993289 -5.033557 0.048611
196.308725 -598.993289 5.033557 0.034412
196.308725 -588.926174 -5.033557 0.017502
196.308725 -588.926174 5.033557 0.052423
196.308725 -578.859060 -5.033557 0.060263
196.308725 -578.859060 5.033557 0.048988
196.308725 -568.791946 -5.033557 0.030656
196.308725 -568.791946 5.033557 0.050211
196.308725 -558.724832 -5.033557 0.040481
196.308725 -558.724832 5.033557 0.034104
196.308725 -548.657718 -5.033557 0.016296
196.308725 -548.657718 5.033557 0.056868
196.308725 -538.590604 -5.033557 0.045786
196.308725 -538.590604 5.033557 0.023284
196.308725 -528.523490 -5.033557 0.045490
196.308725 -528.523490 5.033557 0.069424
196.308725 -518.456376 -5.033557 0.038817
196.308725 -518.456376 5.033557 0.052520
196.308725 -508.389262 -5.033557 0.066778
196.308725 -508.389262 5.033557 0.069433
196.308725 -498.322148 -5.033557 0.056432
196.308725 -498.322148 5.033557 0.067817
196.308725 -488.255034 -5.033557 0.063090
196.308725 -488.255034 5.033557 0.066101
196.308725 -478.187919 -5.033557 0.062466
196.308725 -478.187919 5.033557 0.089301
196.308725 -468.120805 -5.033557 0.077149
196.308725 -468.120805 5.033557 0.077734
196.308725 -458.053691 -5.033557 0.065360
196.308725 -458.053691 5.033557 0.089470
196.308725 -447.986577 -5.033557 0.057426
196.308725 -447.986577 5.033557 0.080505
196.308725 -437.919463 -5.033557 0.104059
196.308725 -437.919463 5.033557 0.096426
196.308725 -427.852349 -5.033557 0.103681
196.308725 -427.852349 5.033557 0.104897
196.308725 -417.785235 -5.033557 0.112022
196.308725 -417.785235 5.033557 0.126723
196.308725 -407.718121 -5.033557 0.097405
196.308725 -407.718121 5.033557 0.092713
196.308725 -397.651007 -5.033557 0.107201
196.308725 -397.651007 5.033557 0.097307
196.308725 -387.583893 -5.033557 0.155925
196.308725 -387.583893 5.033557 0.143976
196.308725 -377.516779 -5.033557 0.148121
196.308725 -377.516779 5.033557 0.149356
196.308725 -367.449664 -5.033557 0.129126
196.308725 -367.449664 5.033557 0.154440
196.308725 -357.382550 -5.033557 0.186126
196.308725 -357.382550 5.033557 0.193233
196.308725 -347.315436 -5.033557 0.183871
196.308725 -347.315436 5.033557 0.154206
196.308725 -337.248322 -5.033557 0.170542
196.308725 -337.248322 5.033557 0.177531
196.308725 -327.181208 -5.033557 0.207506
196.308725 -327.181208 5.033557 0.220354
196.308725 -317.114094 -5.033557 0.230537
196.308725 -317.114094 5.033557 0.247340
196.308725 -307.046980 -5.033557 0.257425
196.308725 -307.046980 5.033557 0.211599
196.308725 -296.979866 -5.033557 0.274562
196.308725 -296.979866 5.033557 0.262457
196.308725 -286.912752 -5.033557 0.283170
196.308725 -286.912752 5.033557 0.260885
196.308725 -276.845638 -5.033557 0.291791
196.308725 -276.845638 5.033557 0.298783
196.308725 -266.778523 -5.033557 0.310063
196.308725 -266.778523 5.033557 0.293093
196.308725 -256.711409 -5.033557 0.347336
196.308725 -256.711409 5.033557 0.352142
196.308725 -246.644295 -5.033557 0.347995
196.308725 -246.644295 5.033557 0.328519
196.308725 -236.577181 -5.033557 0.348926
196.308725 -236.577181 5.033557 0.342660
196.308725 -226.510067 -5.033557 0.373555
196.308725 -226.510067 5.033557 0.406465
196.308725 -216.442953 -5.033557 0.413595
196.308725 -216.442953 5.033557 0.408435
196.308725 -206.375839 -5.033557 0.432125
196.308725 -206.375839 5.033557 0.410360
196.308725 -196.308725 -5.033557 0.470235
196.308725 -196.308725 5.033557 0.446548
196.308725 -186.241611 -5.033557 0.465677
196.308725 -186.241611 5.033557 0.495190
196.308725 -176.174497 -5.033557 0.508287
196.308725 -176.174497 5.033557 0.490067
196.308725 -166.107383 -5.033557 0.525367
196.308725 -166.107383 5.033557 0.538007
196.308725 -156.040268 -5.033557 0.534578
196.308725 -156.040268 5.033557 0.510506
196.308725 -145.973154 -5.033557 0.555314
196.308725 -145.973154 5.033557 0.550962
196.308725 -135.906040 -5.033557 0.552303
196.308725 -135.906040 5.033557 0.554408
196.308725 -125.838926 -5.033557 0.598915
196.308725 -125.838926 5.033557 0.614148
196.308725 -115.771812 -5.033557 0.629447
196.308725 -115.771812 5.033557 0.587692
196.308725 -105.704698 -5.033557 0.648312
196.308725 -105.704698 5.033557 0.608130
196.308725 -95.637584 -5.033557 0.614635
196.308725 -95.637584 5.033557 0.616909
196.308725 -85.570470 -5.033557 0.635067
196.308725 -85.570470 5.033557 0.627773
196.308725 -75.503356 -5.033557 0.683365
196.308725 -75.503356 5.033557 0.654509
196.308725 -65.436242 -5.033557 0.700566
196.308725 -65.436242 5.033557 0.701194
196.308725 -55.369128 -5.033557 0.673585
196.308725 -55.369128 5.033557 0.663951
196.308725 -45.302013 -5.033557 0.677677
196.308725 -45.302013 5.033557 0.669130
196.308725 -35.234899 -5.033557 0.680302
196.308725 -35.234899 5.033557 0.701005
196.308725 -25.167785 -5.033557 0.720056
196.308725 -25.167785 5.033557 0.704204
196.308725 -15.100671 -5.033557 0.700646
196.308725 -15.100671 5.033557 0.705294
196.308725 -5.033557 -5.033557 0.724547
196.308725 -5.033557 5.033557 0.736909
196.308725 5.033557 -5.033557 0.717925
196.308725 5.033557 5.033557 0.706294
196.308725 15.100671 -5.033557 0.706939
196.308725 15.100671 5.033557 0.688916
196.308725 25.167785 -5.033557 0.694331
196.308725 25.167785 5.033557 0.723936
196.308725 35.234899 -5.033557 0.708387
196.308725 35.234899 5.033557 0.692432
196.308725 45.302013 -5.033557 0.698111
196.308725 45.302013 5.033557 0.700357
196.308725 55.369128 -5.033557 0.704215
196.308725 55.369128 5.033557 0.693740
196.308725 65.436242 -5.033557 0.663756
196.308725 65.436242 5.033557 0.669713
196.308725 75.503356 -5.033557 0.687135
196.308725 75.503356 5.033557 0.635807
196.308725 85.570470 -5.033557 0.639441
196.308725 85.570470 5.033557 0.661271
196.308725 95.637584 -5.033557 0.632093
196.308725 95.637584 5.033557 0.637674
196.308725 105.704698 -5.033557 0.631073
196.308725 105.704698 5.033557 0.595735
196.308725 115.771812 -5.033557 0.606092
196.308725 115.771812 5.033557 0.600705
196.308725 125.838926 -5.033557 0.598083
196.308725 125.838926 5.033557 0.584505
196.308725 135.906040 -5.033557 0.541962
196.308725 135.906040 5.033557 0.554351
196.308725 145.973154 -5.033557 0.548189
196.308725 145.973154 5.033557 0.570242
196.308725 156.040268 -5.033557 0.555529
196.308725 156.040268 5.033557 0.530036
196.308725 166.107383 -5.033557 0.531172
196.308725 166.107383 5.033557 0.509515
196.308725 176.174497 -5.033557 0.497984
196.308725 176.174497 5.033557 0.511243
196.308725 186.241611 -5.033557 0.465564
196.308725 186.241611 5.033557 0.484583
196.308725 196.308725 -5.033557 0.427682
196.308725 196.308725 5.033557 0.453251
196.308725 206.375839 -5.033557 0.424075
196.308725 206.375839 5.033557 0.442482
196.308725 216.442953 -5.033557 0.409371
196.308725 216.442953 5.033557 0.406629
196.308725 226.510067 -5.033557 0.394874
196.308725 226.510067 5.033557 0.408346
196.308725 236.577181 -5.033557 0.387870
196.308725 236.577181 5.033557 0.341227
196.308725 246.644295 -5.033557 0.371877
196.308725 246.644295 5.033557 0.361890
196.308725 256.711409 -5.033557 0.353266
196.308725 256.711409 5.033557 0.330442
196.308725 266.778523 -5.033557 0.305084
196.308725 266.778523 5.033557 0.294686
196.308725 276.845638 -5.033557 0.268124
196.308725 276.845638 5.033557 0.314549
196.308725 286.912752 -5.033557 0.256102
196.308725 286.912752 5.033557 0.293148
196.308725 296.979866 -5.033557 0.268179
196.308725 296.979866 5.033557 0.239084
196.308725 307.046980 -5.033557 0.231787
196.308725 307.046980 5.033557 0.213052
196.308725 317.114094 -5.033557 0.209977
196.308725 317.114094 5.033557 0.226991
196.308725 327.181208 -5.033557 0.180947
196.308725 327.181208 5.033557 0.193960
196.308725 337.248322 -5.033557 0.182223
196.308725 337.248322 5.033557 0.177950
196.308725 347.315436 -5.033557 0.152432
196.308725 347.315436 5.033557 0.169377
196.308725 357.382550 -5.033557 0.190849
196.308725 357.382550 5.033557 0.143342
196.308725 367.449664 -5.033557 0.154162
196.308725 367.449664 5.033557 0.139557
196.308725 377.516779 -5.033557 0.152541
196.308725 377.516779 5.033557 0.144618
196.308725 387.583893 -5.033557 0.150441
196.308725 387.583893 5.033557 0.122613
196.308725 397.651007 -5.033557 0.108200
196.308725 397.651007 5.033557 0.102453
196.308725 407.718121 -5.033557 0.086895
196.308725 407.718121 5.033557 0.092220
196.308725 417.785235 -5.033557 0.103612
196.308725 417.785235 5.033557 0.121233
196.308725 427.852349 -5.033557 0.124012
196.308725 427.852349 5.033557 0.108507
196.308725 437.919463 -5.033557 0.116143
196.308725 437.919463 5.033557 0.102774
196.308725 447.986577 -5.033557 0.080746
196.308725 447.986577 5.033557 0.108984
196.308725 458.053691 -5.033557 0.084007
196.308725 458.053691 5.033557 0.081900
196.308725 468.120805 -5.033557 0.086286
196.308725 468.120805 5.033557 0.077508
196.308725 478.187919 -5.033557 0.077000
196.308725 478.187919 5.033557 0.082545
196.308725 488.255034 -5.033557 0.054793
196.308725 488.255034 5.033557 0.070424
196.308725 498.322148 -5.033557 0.038460
196.308725 498.322148 5.033557 0.082322
196.308725 508.389262 -5.033557 0.042091
196.308725 508.389262 5.033557 0.050099
196.308725 518.456376 -5.033557 0.066942
196.308725 518.456376 5.033557 0.033232
196.308725 528.523490 -5.033557 0.063929
196.308725 528.523490 5.033557 0.066277
196.308725 538.590604 -5.033557 0.046846
196.308725 538.590604 5.033557 0.042585
196.308725 548.657718 -5.033557 0.059472
196.308725 548.657718 5.033557 0.052271
196.308725 558.724832 -5.033557 0.029729
196.308725 558.724832 5.033557 0.064169
196.308725 568.791946 -5.033557 0.017410
196.308725 568.791946 5.033557 0.035543
196.308725 578.859060 -5.033557 0.035062
196.308725 578.859060 5.033557 0.017228
196.308725 588.926174 -5.033557 0.027135
196.308725 588.926174 5.033557 0.037016
196.308725 598.993289 -5.033557 0.050030
196.308725 598.993289 5.033557 0.024413
196.308725 609.060403 -5.033557 0.050489
196.308725 609.060403 5.033557 0.057348
196.308725 619.127517 -5.033557 0.057211
196.308725 619.127517 5.033557 0.049129
196.308725 629.194631 -5.033557 0.009656
196.308725 629.194631 5.033557 0.021792
196.308725 639.261745 -5.033557 0.009837
196.308725 639.261745 5.033557 0.057705
196.308725 649.328859 -5.033557 0.039027
196.308725 649.328859 5.033557 0.040811
196.308725 659.395973 -5.033557 0.040553
196.308725 659.395973 5.033557 0.057511
196.308725 669.463087 -5.033557 0.033638
196.308725 669.463087 5.033557 0.003046
196.308725 679.530201 -5.033557 0.050334
196.308725 679.530201 5.033557 0.009888
196.308725 689.597315 -5.033557 0.024289
196.308725 689.597315 5.033557 0.045497
196.308725 699.664430 -5.033557 0.002182
196.308725 699.664430 5.033557 0.035692
196.308725 709.731544 -5.033557 0.052685
196.308725 709.731544 5.033557 0.051493
196.308725 719.798658 -5.033557 0.042660
196.308725 719.798658 5.033557 0.034447
196.308725 729.865772 -5.033557 0.033329
196.308725 729.865772 5.033557 0.047546
196.308725 739.932886 -5.033557 0.011688
196.308725 739.932886 5.033557 0.035843
196.308725 750.000000 -5.033557 0.051648
196.308725 750.000000 5.033557 0.052826
206.375839 -750.000000 -5.033557 0.023860
206.375839 -750.000000 5.033557 0.010633
206.375839 -739.932886 -5.033557 0.034534
206.375839 -739.932886 5.033557 0.010555
206.375839 -729.865772 -5.033557 0.054377
206.375839 -729.865772 5.033557 0.048607
206.375839 -719.798658 -5.033557 0.048654
206.375839 -719.798658 5.033557 0.005666
206.375839 -709.731544 -5.033557 0.043126
206.375839 -709.731544 5.033557 0.048549
206.375839 -699.664430 -5.033557 0.020250
206.375839 -699.664430 5.033557 0.044992
206.375839 -689.597315 -5.033557 0.035283
206.375839 -689.597315 5.033557 0.012903
206.375839 -679.530201 -5.033557 0.032841
206.375839 -679.530201 5.033557 0.024113
206.375839 -669.463087 -5.033557 0.041875
206.375839 -669.463087 5.033557 0.040960
206.375839 -659.395973 -5.033557 0.054276
206.375839 -659.395973 5.033557 0.049411
206.375839 -649.328859 -5.033557 0.018648
206.375839 -649.328859 5.033557 0.008192
206.375839 -639.261745 -5.033557 0.035269
206.375839 -639.261745 5.033557 0.049631
206.375839 -629.194631 -5.033557 0.039490
206.375839 -629.194631 5.033557 0.019283
206.375839 -619.127517 -5.033557 0.016363
206.375839 -619.127517 5.033557 0.035163
206.375839 -609.060403 -5.033557 0.059233
206.375839 -609.060403 5.033557 0.019074
206.375839 -598.993289 -5.033557 0.025721
206.375839 -598.993289 5.033557 0.024086
206.375839 -588.926174 -5.033557 0.035201
206.375839 -588.926174 5.033557 0.012778
206.375839 -578.859060 -5.033557 0.064689
206.375839 -578.859060 5.033557 0.028907
206.375839 -568.791946 -5.033557 0.062282
206.375839 -568.791946 5.033557 0.012538
206.375839 -558.724832 -5.033557 0.018435
206.375839 -558.724832 5.033557 0.048395
206.375839 -548.657718 -5.033557 0.040459
206.375839 -548.657718 5.033557 0.064981
206.375839 -538.590604 -5.033557 0.068533
206.375839 -538.590604 5.033557 0.064180
206.375839 -528.523490 -5.033557 0.036584
206.375839 -528.523490 5.033557 0.055325
206.375839 -518.456376 -5.033557 0.063554
206.375839 -518.456376 5.033557 0.070292
206.375839 -508.389262 -5.033557 0.074104
206.375839 -508.389262 5.033557 0.040353
206.375839 -498.322148 -5.033557 0.061578
206.375839 -498.322148 5.033557 0.033050
206.375839 -488.255034 -5.033557 0.044823
206.375839 -488.255034 5.033557 0.068814
206.375839 -478.187919 -5.033557 0.053981
206.375839 -478.187919 5.033557 0.087934
206.375839 -468.120805 -5.033557 0.091534
206.375839 -468.120805 5.033557 0.092442
206.375839 -458.053691 -5.033557 0.096833
206.375839 -458.053691 5.033557 0.092136
206.375839 -447.986577 -5.033557 0.077147
206.375839 -447.986577 5.033557 0.090091
206.375839 -437.919463 -5.033557 0.106566
206.375839 -437.919463 5.033557 0.070665
206.375839 -427.852349 -5.033557 0.106283
206.375839 -427.852349 5.033557 0.072845
206.375839 -417.785235 -5.033557 0.115723
206.375839 -417.785235 5.033557 0.078532
206.375839 -407.718121 -5.033557 0.114739
206.375839 -407.718121 5.033557 0.098247
206.375839 -397.651007 -5.033557 0.093373
206.375839 -397.651007 5.033557 0.135750
