45000
-45.302 135.906 5.03356 1.47615
-45.302 145.973 -5.03356 1.41128
-45.302 145.973 5.03356 1.39066
-45.302 156.04 -5.03356 1.38577
-45.302 156.04 5.03356 1.34862
-45.302 166.107 -5.03356 1.30173
-45.302 166.107 5.03356 1.26498
-45.302 176.174 -5.03356 1.26261
-45.302 176.174 5.03356 1.27387
-45.302 186.242 -5.03356 1.23137
-45.302 186.242 5.03356 1.18691
-45.302 196.309 -5.03356 1.16054
-45.302 196.309 5.03356 1.10609
-45.302 206.376 -5.03356 1.07133
-45.302 206.376 5.03356 1.11299
-45.302 216.443 -5.03356 1.01557
-45.302 216.443 5.03356 1.06842
-45.302 226.51 -5.03356 0.983207
-45.302 226.51 5.03356 0.97528
-45.302 236.577 -5.03356 0.924352
-45.302 236.577 5.03356 0.903857
-45.302 246.644 -5.03356 0.898297
-45.302 246.644 5.03356 0.849757
-45.302 256.711 -5.03356 0.857857
-45.302 256.711 5.03356 0.82131
-45.302 266.779 -5.03356 0.745713
-45.302 266.779 5.03356 0.774358
-45.302 276.846 -5.03356 0.723459
-45.302 276.846 5.03356 0.708812
-45.302 286.913 -5.03356 0.631476
-45.302 286.913 5.03356 0.709842
-45.302 296.98 -5.03356 0.617271
-45.302 296.98 5.03356 0.599241
-45.302 307.047 -5.03356 0.54733
-45.302 307.047 5.03356 0.550564
-45.302 317.114 -5.03356 0.588897
-45.302 317.114 5.03356 0.585771
-45.302 327.181 -5.03356 0.513575
-45.302 327.181 5.03356 0.517709
-45.302 337.248 -5.03356 0.491803
-45.302 337.248 5.03356 0.447994
-45.302 347.315 -5.03356 0.416032
-45.302 347.315 5.03356 0.459834
-45.302 357.383 -5.03356 0.368419
-45.302 357.383 5.03356 0.405716
-45.302 367.45 -5.03356 0.376367
-45.302 367.45 5.03356 0.410064
-45.302 377.517 -5.03356 0.382381
-45.302 377.517 5.03356 0.387789
-45.302 387.584 -5.03356 0.276341
-45.302 387.584 5.03356 0.335476
-45.302 397.651 -5.03356 0.257646
-45.302 397.651 5.03356 0.275782
-45.302 407.718 -5.03356 0.224772
-45.302 407.718 5.03356 0.268509
-45.302 417.785 -5.03356 0.265899
-45.302 417.785 5.03356 0.203636
-45.302 427.852 -5.03356 0.210233
-45.302 427.852 5.03356 0.234219
-45.302 437.919 -5.03356 0.192285
-45.302 437.919 5.03356 0.193665
-45.302 447.987 -5.03356 0.216667
-45.302 447.987 5.03356 0.220806
-45.302 458.054 -5.03356 0.167804
-45.302 458.054 5.03356 0.132506
-45.302 468.121 -5.03356 0.191822
-45.302 468.121 5.03356 0.200718
-45.302 478.188 -5.03356 0.145918
-45.302 478.188 5.03356 0.173113
-45.302 488.255 -5.03356 0.165352
-45.302 488.255 5.03356 0.145842
-45.302 498.322 -5.03356 0.125941
-45.302 498.322 5.03356 0.117871
-45.302 508.389 -5.03356 0.131753
-45.302 508.389 5.03356 0.114497
-45.302 518.456 -5.03356 0.113305
-45.302 518.456 5.03356 0.111669
-45.302 528.523 -5.03356 0.0920959
-45.302 528.523 5.03356 0.127139
-45.302 538.591 -5.03356 0.0553953
-45.302 538.591 5.03356 0.0482276
-45.302 548.658 -5.03356 0.0979322
-45.302 548.658 5.03356 0.0992574
-45.302 558.725 -5.03356 0.0907415
-45.302 558.725 5.03356 0.115454
-45.302 568.792 -5.03356 0.0978637
-45.302 568.792 5.03356 0.0971605
-45.302 578.859 -5.03356 0.103124
-45.302 578.859 5.03356 0.0668623
-45.302 588.926 -5.03356 0.0479096
-45.302 588.926 5.03356 0.0527423
-45.302 598.993 -5.03356 0.0961785
-45.302 598.993 5.03356 0.0771395
-45.302 609.06 -5.03356 0.0927569
-45.302 609.06 5.03356 0.0402402
-45.302 619.128 -5.03356 0.0308587
-45.302 619.128 5.03356 0.0823269
-45.302 629.195 -5.03356 0.0164791
-45.302 629.195 5.03356 0.0273514
-45.302 639.262 -5.03356 0.090932
-45.302 639.262 5.03356 0.0767614
-45.302 649.329 -5.03356 0.0377584
-45.302 649.329 5.03356 0.0587917
-45.302 659.396 -5.03356 0.0603658
-45.302 659.396 5.03356 0.0859645
-45.302 669.463 -5.03356 0.0902736
-45.302 669.463 5.03356 0.0929876
-45.302 679.53 -5.03356 0.0311643
-45.302 679.53 5.03356 0.0805107
-45.302 689.597 -5.03356 0.0314883
-45.302 689.597 5.03356 0.0873329
-45.302 699.664 -5.03356 0.0878611
-45.302 699.664 5.03356 0.0801911
-45.302 709.732 -5.03356 0.0158558
-45.302 709.732 5.03356 0.0872915
-45.302 719.799 -5.03356 0.0170842
-45.302 719.799 5.03356 0.0379731
-45.302 729.866 -5.03356 0.0246737
-45.302 729.866 5.03356 0.00351495
-45.302 739.933 -5.03356 0.042712
-45.302 739.933 5.03356 0.00294877
-45.302 750 -5.03356 0.0355751
-45.302 750 5.03356 0.0749911
-35.2349 -750 -5.03356 0.0877693
-35.2349 -750 5.03356 0.078607
-35.2349 -739.933 -5.03356 0.0101337
-35.2349 -739.933 5.03356 0.0285042
-35.2349 -729.866 -5.03356 0.0230831
-35.2349 -729.866 5.03356 0.0524038
-35.2349 -719.799 -5.03356 0.065592
-35.2349 -719.799 5.03356 0.0238021
-35.2349 -709.732 -5.03356 0.0925491
-35.2349 -709.732 5.03356 0.0755461
-35.2349 -699.664 -5.03356 0.02382
-35.2349 -699.664 5.03356 0.088502
-35.2349 -689.597 -5.03356 0.0183283
-35.2349 -689.597 5.03356 0.0765683
-35.2349 -679.53 -5.03356 0.0450713
-35.2349 -679.53 5.03356 0.0819547
-35.2349 -669.463 -5.03356 0.07901
-35.2349 -669.463 5.03356 0.0753502
-35.2349 -659.396 -5.03356 0.0772376
-35.2349 -659.396 5.03356 0.0680989
-35.2349 -649.329 -5.03356 0.0790547
-35.2349 -649.329 5.03356 0.0668535
-35.2349 -639.262 -5.03356 0.0408121
-35.2349 -639.262 5.03356 0.0946652
-35.2349 -629.195 -5.03356 0.0803514
-35.2349 -629.195 5.03356 0.076453
-35.2349 -619.128 -5.03356 0.0542666
-35.2349 -619.128 5.03356 0.0681868
-35.2349 -609.06 -5.03356 0.0210617
-35.2349 -609.06 5.03356 0.103702
-35.2349 -598.993 -5.03356 0.0732379
-35.2349 -598.993 5.03356 0.0885549
-35.2349 -588.926 -5.03356 0.0944473
-35.2349 -588.926 5.03356 0.0777747
-35.2349 -578.859 -5.03356 0.104206
-35.2349 -578.859 5.03356 0.0443833
-35.2349 -568.792 -5.03356 0.0867169
-35.2349 -568.792 5.03356 0.116266
-35.2349 -558.725 -5.03356 0.0567484
-35.2349 -558.725 5.03356 0.125685
-35.2349 -548.658 -5.03356 0.125178
-35.2349 -548.658 5.03356 0.0616426
-35.2349 -538.591 -5.03356 0.111562
-35.2349 -538.591 5.03356 0.0798614
-35.2349 -528.523 -5.03356 0.121163
-35.2349 -528.523 5.03356 0.127539
-35.2349 -518.456 -5.03356 0.0860014
-35.2349 -518.456 5.03356 0.114601
-35.2349 -508.389 -5.03356 0.128052
-35.2349 -508.389 5.03356 0.157552
-35.2349 -498.322 -5.03356 0.116418
-35.2349 -498.322 5.03356 0.17029
-35.2349 -488.255 -5.03356 0.12158
-35.2349 -488.255 5.03356 0.16146
-35.2349 -478.188 -5.03356 0.185887
-35.2349 -478.188 5.03356 0.163868
-35.2349 -468.121 -5.03356 0.184827
-35.2349 -468.121 5.03356 0.116357
-35.2349 -458.054 -5.03356 0.133513
-35.2349 -458.054 5.03356 0.15113
-35.2349 -447.987 -5.03356 0.195619
-35.2349 -447.987 5.03356 0.195406
-35.2349 -437.919 -5.03356 0.202255
-35.2349 -437.919 5.03356 0.205234
-35.2349 -427.852 -5.03356 0.183395
-35.2349 -427.852 5.03356 0.270851
-35.2349 -417.785 -5.03356 0.251492
-35.2349 -417.785 5.03356 0.276711
-35.2349 -407.718 -5.03356 0.249698
-35.2349 -407.718 5.03356 0.224013
-35.2349 -397.651 -5.03356 0.30559
-35.2349 -397.651 5.03356 0.257931
-35.2349 -387.584 -5.03356 0.315055
-35.2349 -387.584 5.03356 0.311273
-35.2349 -377.517 -5.03356 0.37988
-35.2349 -377.517 5.03356 0.345075
-35.2349 -367.45 -5.03356 0.338404
-35.2349 -367.45 5.03356 0.33268
-35.2349 -357.383 -5.03356 0.431915
-35.2349 -357.383 5.03356 0.39835
-35.2349 -347.315 -5.03356 0.436226
-35.2349 -347.315 5.03356 0.423244
-35.2349 -337.248 -5.03356 0.44755
-35.2349 -337.248 5.03356 0.464555
-35.2349 -327.181 -5.03356 0.555693
-35.2349 -327.181 5.03356 0.496783
-35.2349 -317.114 -5.03356 0.513209
-35.2349 -317.114 5.03356 0.548228
-35.2349 -307.047 -5.03356 0.550899
-35.2349 -307.047 5.03356 0.577708
-35.2349 -296.98 -5.03356 0.676211
-35.2349 -296.98 5.03356 0.618081
-35.2349 -286.913 -5.03356 0.715579
-35.2349 -286.913 5.03356 0.68544
-35.2349 -276.846 -5.03356 0.757215
-35.2349 -276.846 5.03356 0.739563
-35.2349 -266.779 -5.03356 0.810422
-35.2349 -266.779 5.03356 0.733547
-35.2349 -256.711 -5.03356 0.841949
-35.2349 -256.711 5.03356 0.840786
-35.2349 -246.644 -5.03356 0.864121
-35.2349 -246.644 5.03356 0.859965
-35.2349 -236.577 -5.03356 0.91841
-35.2349 -236.577 5.03356 0.921264
-35.2349 -226.51 -5.03356 0.964516
-35.2349 -226.51 5.03356 0.988663
-35.2349 -216.443 -5.03356 1.01203
-35.2349 -216.443 5.03356 1.07995
-35.2349 -206.376 -5.03356 1.04937
-35.2349 -206.376 5.03356 1.06748
-35.2349 -196.309 -5.03356 1.16367
-35.2349 -196.309 5.03356 1.11807
-35.2349 -186.242 -5.03356 1.24457
-35.2349 -186.242 5.03356 1.15861
-35.2349 -176.174 -5.03356 1.25247
-35.2349 -176.174 5.03356 1.27186
-35.2349 -166.107 -5.03356 1.27994
-35.2349 -166.107 5.03356 1.34185
-35.2349 -156.04 -5.03356 1.31901
-35.2349 -156.04 5.03356 1.40641
-35.2349 -145.973 -5.03356 1.43285
-35.2349 -145.973 5.03356 1.39436
-35.2349 -135.906 -5.03356 1.48151
-35.2349 -135.906 5.03356 1.45399
-35.2349 -125.839 -5.03356 1.54004
-35.2349 -125.839 5.03356 1.51074
-35.2349 -115.772 -5.03356 1.56486
-35.2349 -115.772 5.03356 1.53027
-35.2349 -105.705 -5.03356 1.57402
-35.2349 -105.705 5.03356 1.59622
-35.2349 -95.6376 -5.03356 1.63029
-35.2349 -95.6376 5.03356 1.61645
-35.2349 -85.5705 -5.03356 1.63213
-35.2349 -85.5705 5.03356 1.6953
-35.2349 -75.5034 -5.03356 1.71659
-35.2349 -75.5034 5.03356 1.74504
-35.2349 -65.4362 -5.03356 1.73457
-35.2349 -65.4362 5.03356 1.703
-35.2349 -55.3691 -5.03356 1.80627
-35.2349 -55.3691 5.03356 1.76462
-35.2349 -45.302 -5.03356 1.81081
-35.2349 -45.302 5.03356 1.79882
-35.2349 -35.2349 -5.03356 1.83025
-35.2349 -35.2349 5.03356 1.80753
-35.2349 -25.1678 -5.03356 1.85713
-35.2349 -25.1678 5.03356 1.79302
-35.2349 -15.1007 -5.03356 1.84337
-35.2349 -15.1007 5.03356 1.86295
-35.2349 -5.03356 -5.03356 1.79168
-35.2349 -5.03356 5.03356 1.8084
-35.2349 5.03356 -5.03356 1.84153
-35.2349 5.03356 5.03356 1.86692
-35.2349 15.1007 -5.03356 1.78713
-35.2349 15.1007 5.03356 1.86073
-35.2349 25.1678 -5.03356 1.85027
-35.2349 25.1678 5.03356 1.7744
-35.2349 35.2349 -5.03356 1.81685
-35.2349 35.2349 5.03356 1.78207
-35.2349 45.302 -5.03356 1.77802
-35.2349 45.302 5.03356 1.81436
-35.2349 55.3691 -5.03356 1.71856
-35.2349 55.3691 5.03356 1.71885
-35.2349 65.4362 -5.03356 1.73061
-35.2349 65.4362 5.03356 1.72045
-35.2349 75.5034 -5.03356 1.7423
-35.2349 75.5034 5.03356 1.70473
-35.2349 85.5705 -5.03356 1.69177
-35.2349 85.5705 5.03356 1.68482
-35.2349 95.6376 -5.03356 1.676
-35.2349 95.6376 5.03356 1.59636
-35.2349 105.705 -5.03356 1.64128
-35.2349 105.705 5.03356 1.5539
-35.2349 115.772 -5.03356 1.56836
-35.2349 115.772 5.03356 1.53283
-35.2349 125.839 -5.03356 1.55303
-35.2349 125.839 5.03356 1.52452
-35.2349 135.906 -5.03356 1.45756
-35.2349 135.906 5.03356 1.44181
-35.2349 145.973 -5.03356 1.44225
-35.2349 145.973 5.03356 1.4114
-35.2349 156.04 -5.03356 1.33461
-35.2349 156.04 5.03356 1.40227
-35.2349 166.107 -5.03356 1.34225
-35.2349 166.107 5.03356 1.35242
-35.2349 176.174 -5.03356 1.26499
-35.2349 176.174 5.03356 1.25775
-35.2349 186.242 -5.03356 1.16065
-35.2349 186.242 5.03356 1.23898
-35.2349 196.309 -5.03356 1.16196
-35.2349 196.309 5.03356 1.19153
-35.2349 206.376 -5.03356 1.05816
-35.2349 206.376 5.03356 1.05494
-35.2349 216.443 -5.03356 1.02563
-35.2349 216.443 5.03356 1.00564
-35.2349 226.51 -5.03356 1.01625
-35.2349 226.51 5.03356 1.01502
-35.2349 236.577 -5.03356 0.933525
-35.2349 236.577 5.03356 0.949527
-35.2349 246.644 -5.03356 0.849752
-35.2349 246.644 5.03356 0.877655
-35.2349 256.711 -5.03356 0.828995
-35.2349 256.711 5.03356 0.794811
-35.2349 266.779 -5.03356 0.744761
-35.2349 266.779 5.03356 0.819407
-35.2349 276.846 -5.03356 0.747613
-35.2349 276.846 5.03356 0.68496
-35.2349 286.913 -5.03356 0.638367
-35.2349 286.913 5.03356 0.657686
-35.2349 296.98 -5.03356 0.672591
-35.2349 296.98 5.03356 0.60508
-35.2349 307.047 -5.03356 0.591864
-35.2349 307.047 5.03356 0.639473
-35.2349 317.114 -5.03356 0.553397
-35.2349 317.114 5.03356 0.588735
-35.2349 327.181 -5.03356 0.501122
-35.2349 327.181 5.03356 0.555266
-35.2349 337.248 -5.03356 0.499557
-35.2349 337.248 5.03356 0.433188
-35.2349 347.315 -5.03356 0.481663
-35.2349 347.315 5.03356 0.406937
-35.2349 357.383 -5.03356 0.373605
-35.2349 357.383 5.03356 0.44889
-35.2349 367.45 -5.03356 0.362743
-35.2349 367.45 5.03356 0.399708
-35.2349 377.517 -5.03356 0.320275
-35.2349 377.517 5.03356 0.366994
-35.2349 387.584 -5.03356 0.342335
-35.2349 387.584 5.03356 0.324197
-35.2349 397.651 -5.03356 0.295797
-35.2349 397.651 5.03356 0.337203
-35.2349 407.718 -5.03356 0.281477
-35.2349 407.718 5.03356 0.228072
-35.2349 417.785 -5.03356 0.251454
-35.2349 417.785 5.03356 0.225511
-35.2349 427.852 -5.03356 0.18737
-35.2349 427.852 5.03356 0.181518
-35.2349 437.919 -5.03356 0.220585
-35.2349 437.919 5.03356 0.175334
-35.2349 447.987 -5.03356 0.215151
-35.2349 447.987 5.03356 0.158857
-35.2349 458.054 -5.03356 0.191678
-35.2349 458.054 5.03356 0.191806
-35.2349 468.121 -5.03356 0.162393
-35.2349 468.121 5.03356 0.177754
-35.2349 478.188 -5.03356 0.134281
-35.2349 478.188 5.03356 0.164886
-35.2349 488.255 -5.03356 0.167667
-35.2349 488.255 5.03356 0.112787
-35.2349 498.322 -5.03356 0.125129
-35.2349 498.322 5.03356 0.0846002
-35.2349 508.389 -5.03356 0.154659
-35.2349 508.389 5.03356 0.147765
-35.2349 518.456 -5.03356 0.111255
-35.2349 518.456 5.03356 0.0662366
-35.2349 528.523 -5.03356 0.125924
-35.2349 528.523 5.03356 0.0646435
-35.2349 538.591 -5.03356 0.0914397
-35.2349 538.591 5.03356 0.11645
-35.2349 548.658 -5.03356 0.0885599
-35.2349 548.658 5.03356 0.0965666
-35.2349 558.725 -5.03356 0.059693
-35.2349 558.725 5.03356 0.0732337
-35.2349 568.792 -5.03356 0.0933724
-35.2349 568.792 5.03356 0.0343172
-35.2349 578.859 -5.03356 0.0631536
-35.2349 578.859 5.03356 0.0852249
-35.2349 588.926 -5.03356 0.0834119
-35.2349 588.926 5.03356 0.030689
-35.2349 598.993 -5.03356 0.024985
-35.2349 598.993 5.03356 0.0670757
-35.2349 609.06 -5.03356 0.0686301
-35.2349 609.06 5.03356 0.0767119
-35.2349 619.128 -5.03356 0.0447657
-35.2349 619.128 5.03356 0.071607
-35.2349 629.195 -5.03356 0.0338848
-35.2349 629.195 5.03356 0.0743677
-35.2349 639.262 -5.03356 0.0239624
-35.2349 639.262 5.03356 0.0649406
-35.2349 649.329 -5.03356 0.0971303
-35.2349 649.329 5.03356 0.0498644
-35.2349 659.396 -5.03356 0.0247623
-35.2349 659.396 5.03356 0.0475284
-35.2349 669.463 -5.03356 0.0570011
-35.2349 669.463 5.03356 0.0414113
-35.2349 679.53 -5.03356 0.0325404
-35.2349 679.53 5.03356 0.0437043
-35.2349 689.597 -5.03356 0.0152679
-35.2349 689.597 5.03356 0.0299657
-35.2349 699.664 -5.03356 0.0713055
-35.2349 699.664 5.03356 0.0626717
-35.2349 709.732 -5.03356 0.0476411
-35.2349 709.732 5.03356 0.0056216
-35.2349 719.799 -5.03356 0.0243543
-35.2349 719.799 5.03356 0.0648787
-35.2349 729.866 -5.03356 0.00245827
-35.2349 729.866 5.03356 0.0804579
-35.2349 739.933 -5.03356 0.061804
-35.2349 739.933 5.03356 0.0813379
-35.2349 750 -5.03356 0.0594326
-35.2349 750 5.03356 0.00876026
-25.1678 -750 -5.03356 0.0257354
-25.1678 -750 5.03356 0.0671231
-25.1678 -739.933 -5.03356 0.0204237
-25.1678 -739.933 5.03356 0.0154257
-25.1678 -729.866 -5.03356 0.0393436
-25.1678 -729.866 5.03356 0.0426102
-25.1678 -719.799 -5.03356 0.054401
-25.1678 -719.799 5.03356 0.0280839
-25.1678 -709.732 -5.03356 0.0247679
-25.1678 -709.732 5.03356 0.0878721
-25.1678 -699.664 -5.03356 0.0148079
-25.1678 -699.664 5.03356 0.0615658
-25.1678 -689.597 -5.03356 0.0316356
-25.1678 -689.597 5.03356 0.094684
-25.1678 -679.53 -5.03356 0.0391364
-25.1678 -679.53 5.03356 0.0824968
-25.1678 -669.463 -5.03356 0.092404
-25.1678 -669.463 5.03356 0.0802185
-25.1678 -659.396 -5.03356 0.0160627
-25.1678 -659.396 5.03356 0.0528058
-25.1678 -649.329 -5.03356 0.0871141
-25.1678 -649.329 5.03356 0.0754949
-25.1678 -639.262 -5.03356 0.015174
-25.1678 -639.262 5.03356 0.0719424
-25.1678 -629.195 -5.03356 0.088247
-25.1678 -629.195 5.03356 0.027327
-25.1678 -619.128 -5.03356 0.0231129
-25.1678 -619.128 5.03356 0.0679201
-25.1678 -609.06 -5.03356 0.0613363
-25.1678 -609.06 5.03356 0.0522639
-25.1678 -598.993 -5.03356 0.0549359
-25.1678 -598.993 5.03356 0.0550178
-25.1678 -588.926 -5.03356 0.0721635
-25.1678 -588.926 5.03356 0.0963737
-25.1678 -578.859 -5.03356 0.0669216
-25.1678 -578.859 5.03356 0.0543393
-25.1678 -568.792 -5.03356 0.119829
-25.1678 -568.792 5.03356 0.0338794
-25.1678 -558.725 -5.03356 0.100524
-25.1678 -558.725 5.03356 0.098961
-25.1678 -548.658 -5.03356 0.0862908
-25.1678 -548.658 5.03356 0.0745872
-25.1678 -538.591 -5.03356 0.112785
-25.1678 -538.591 5.03356 0.0665158
-25.1678 -528.523 -5.03356 0.0816734
-25.1678 -528.523 5.03356 0.0940339
-25.1678 -518.456 -5.03356 0.095663
-25.1678 -518.456 5.03356 0.147554
-25.1678 -508.389 -5.03356 0.160631
-25.1678 -508.389 5.03356 0.14851
-25.1678 -498.322 -5.03356 0.161481
-25.1678 -498.322 5.03356 0.154686
-25.1678 -488.255 -5.03356 0.153882
-25.1678 -488.255 5.03356 0.131788
-25.1678 -478.188 -5.03356 0.182267
-25.1678 -478.188 5.03356 0.180893
-25.1678 -468.121 -5.03356 0.170315
-25.1678 -468.121 5.03356 0.204427
-25.1678 -458.054 -5.03356 0.177536
-25.1678 -458.054 5.03356 0.149176
-25.1678 -447.987 -5.03356 0.171318
-25.1678 -447.987 5.03356 0.236681
-25.1678 -437.919 -5.03356 0.201449
-25.1678 -437.919 5.03356 0.167623
-25.1678 -427.852 -5.03356 0.193352
-25.1678 -427.852 5.03356 0.229002
-25.1678 -417.785 -5.03356 0.256151
-25.1678 -417.785 5.03356 0.22848
-25.1678 -407.718 -5.03356 0.290296
-25.1678 -407.718 5.03356 0.291437
-25.1678 -397.651 -5.03356 0.254471
-25.1678 -397.651 5.03356 0.337745
-25.1678 -387.584 -5.03356 0.303458
-25.1678 -387.584 5.03356 0.36259
-25.1678 -377.517 -5.03356 0.338484
-25.1678 -377.517 5.03356 0.365461
-25.1678 -367.45 -5.03356 0.369179
-25.1678 -367.45 5.03356 0.394536
-25.1678 -357.383 -5.03356 0.419434
-25.1678 -357.383 5.03356 0.364315
-25.1678 -347.315 -5.03356 0.480685
-25.1678 -347.315 5.03356 0.458076
-25.1678 -337.248 -5.03356 0.502782
-25.1678 -337.248 5.03356 0.476185
-25.1678 -327.181 -5.03356 0.557093
-25.1678 -327.181 5.03356 0.540731
-25.1678 -317.114 -5.03356 0.525834
-25.1678 -317.114 5.03356 0.578276
-25.1678 -307.047 -5.03356 0.591054
-25.1678 -307.047 5.03356 0.561282
-25.1678 -296.98 -5.03356 0.640311
-25.1678 -296.98 5.03356 0.684349
-25.1678 -286.913 -5.03356 0.679299
-25.1678 -286.913 5.03356 0.649863
-25.1678 -276.846 -5.03356 0.721962
-25.1678 -276.846 5.03356 0.738234
-25.1678 -266.779 -5.03356 0.795827
-25.1678 -266.779 5.03356 0.767927
-25.1678 -256.711 -5.03356 0.877276
-25.1678 -256.711 5.03356 0.81691
-25.1678 -246.644 -5.03356 0.894458
-25.1678 -246.644 5.03356 0.866491
-25.1678 -236.577 -5.03356 0.960094
-25.1678 -236.577 5.03356 0.955118
-25.1678 -226.51 -5.03356 1.01718
-25.1678 -226.51 5.03356 1.02115
-25.1678 -216.443 -5.03356 1.02214
-25.1678 -216.443 5.03356 1.01864
-25.1678 -206.376 -5.03356 1.13882
-25.1678 -206.376 5.03356 1.07455
-25.1678 -196.309 -5.03356 1.19878
-25.1678 -196.309 5.03356 1.16198
-25.1678 -186.242 -5.03356 1.24189
-25.1678 -186.242 5.03356 1.18895
-25.1678 -176.174 -5.03356 1.27716
-25.1678 -176.174 5.03356 1.2684
-25.1678 -166.107 -5.03356 1.34088
-25.1678 -166.107 5.03356 1.31967
-25.1678 -156.04 -5.03356 1.34569
-25.1678 -156.04 5.03356 1.33232
-25.1678 -145.973 -5.03356 1.43682
-25.1678 -145.973 5.03356 1.40695
-25.1678 -135.906 -5.03356 1.48445
-25.1678 -135.906 5.03356 1.47758
-25.1678 -125.839 -5.03356 1.51723
-25.1678 -125.839 5.03356 1.51852
-25.1678 -115.772 -5.03356 1.5529
-25.1678 -115.772 5.03356 1.55148
-25.1678 -105.705 -5.03356 1.6152
-25.1678 -105.705 5.03356 1.64601
-25.1678 -95.6376 -5.03356 1.6066
-25.1678 -95.6376 5.03356 1.65091
-25.1678 -85.5705 -5.03356 1.66569
-25.1678 -85.5705 5.03356 1.70387
-25.1678 -75.5034 -5.03356 1.75565
-25.1678 -75.5034 5.03356 1.71193
-25.1678 -65.4362 -5.03356 1.75579
-25.1678 -65.4362 5.03356 1.76338
-25.1678 -55.3691 -5.03356 1.81906
-25.1678 -55.3691 5.03356 1.76599
-25.1678 -45.302 -5.03356 1.82805
-25.1678 -45.302 5.03356 1.8198
-25.1678 -35.2349 -5.03356 1.78594
-25.1678 -35.2349 5.03356 1.8526
-25.1678 -25.1678 -5.03356 1.87391
-25.1678 -25.1678 5.03356 1.83406
-25.1678 -15.1007 -5.03356 1.87372
-25.1678 -15.1007 5.03356 1.85587
-25.1678 -5.03356 -5.03356 1.85699
-25.1678 -5.03356 5.03356 1.8616
-25.1678 5.03356 -5.03356 1.88082
-25.1678 5.03356 5.03356 1.88022
-25.1678 15.1007 -5.03356 1.82728
-25.1678 15.1007 5.03356 1.84373
-25.1678 25.1678 -5.03356 1.84506
-25.1678 25.1678 5.03356 1.81079
-25.1678 35.2349 -5.03356 1.81638
-25.1678 35.2349 5.03356 1.78158
-25.1678 45.302 -5.03356 1.83071
-25.1678 45.302 5.03356 1.81891
-25.1678 55.3691 -5.03356 1.73175
-25.1678 55.3691 5.03356 1.80652
-25.1678 65.4362 -5.03356 1.71131
-25.1678 65.4362 5.03356 1.77432
-25.1678 75.5034 -5.03356 1.70555
-25.1678 75.5034 5.03356 1.74323
-25.1678 85.5705 -5.03356 1.68928
-25.1678 85.5705 5.03356 1.64188
-25.1678 95.6376 -5.03356 1.63607
-25.1678 95.6376 5.03356 1.66284
-25.1678 105.705 -5.03356 1.58313
-25.1678 105.705 5.03356 1.64768
-25.1678 115.772 -5.03356 1.59339
-25.1678 115.772 5.03356 1.55982
-25.1678 125.839 -5.03356 1.54807
-25.1678 125.839 5.03356 1.54005
-25.1678 135.906 -5.03356 1.50687
-25.1678 135.906 5.03356 1.42955
-25.1678 145.973 -5.03356 1.38079
-25.1678 145.973 5.03356 1.39485
-25.1678 156.04 -5.03356 1.3931
-25.1678 156.04 5.03356 1.40658
-25.1678 166.107 -5.03356 1.28697
-25.1678 166.107 5.03356 1.32667
-25.1678 176.174 -5.03356 1.30272
-25.1678 176.174 5.03356 1.25368
-25.1678 186.242 -5.03356 1.22518
-25.1678 186.242 5.03356 1.25154
-25.1678 196.309 -5.03356 1.13829
-25.1678 196.309 5.03356 1.12739
-25.1678 206.376 -5.03356 1.12683
-25.1678 206.376 5.03356 1.14391
-25.1678 216.443 -5.03356 1.03912
-25.1678 216.443 5.03356 1.04167
-25.1678 226.51 -5.03356 0.948037
-25.1678 226.51 5.03356 1.00642
-25.1678 236.577 -5.03356 0.949398
-25.1678 236.577 5.03356 0.973257
-25.1678 246.644 -5.03356 0.920561
-25.1678 246.644 5.03356 0.929764
-25.1678 256.711 -5.03356 0.856141
-25.1678 256.711 5.03356 0.836359
-25.1678 266.779 -5.03356 0.817927
-25.1678 266.779 5.03356 0.784426
-25.1678 276.846 -5.03356 0.776787
-25.1678 276.846 5.03356 0.726116
-25.1678 286.913 -5.03356 0.698491
-25.1678 286.913 5.03356 0.692944
-25.1678 296.98 -5.03356 0.638564
-25.1678 296.98 5.03356 0.679518
-25.1678 307.047 -5.03356 0.630534
-25.1678 307.047 5.03356 0.634075
-25.1678 317.114 -5.03356 0.550783
-25.1678 317.114 5.03356 0.56789
-25.1678 327.181 -5.03356 0.499346
-25.1678 327.181 5.03356 0.56233
-25.1678 337.248 -5.03356 0.499578
-25.1678 337.248 5.03356 0.459294
-25.1678 347.315 -5.03356 0.425741
-25.1678 347.315 5.03356 0.405829
-25.1678 357.383 -5.03356 0.388291
