45000
-125.838926 -216.442953 5.033557 0.504034
-125.838926 -206.375839 -5.033557 0.516663
-125.838926 -206.375839 5.033557 0.547122
-125.838926 -196.308725 -5.033557 0.540204
-125.838926 -196.308725 5.033557 0.564194
-125.838926 -186.241611 -5.033557 0.604117
-125.838926 -186.241611 5.033557 0.576431
-125.838926 -176.174497 -5.033557 0.588732
-125.838926 -176.174497 5.033557 0.597048
-125.838926 -166.107383 -5.033557 0.613834
-125.838926 -166.107383 5.033557 0.617861
-125.838926 -156.040268 -5.033557 0.643044
-125.838926 -156.040268 5.033557 0.674223
-125.838926 -145.973154 -5.033557 0.689646
-125.838926 -145.973154 5.033557 0.698397
-125.838926 -135.906040 -5.033557 0.691626
-125.838926 -135.906040 5.033557 0.725884
-125.838926 -125.838926 -5.033557 0.742713
-125.838926 -125.838926 5.033557 0.717870
-125.838926 -115.771812 -5.033557 0.743733
-125.838926 -115.771812 5.033557 0.764943
-125.838926 -105.704698 -5.033557 0.779521
-125.838926 -105.704698 5.033557 0.753677
-125.838926 -95.637584 -5.033557 0.794169
-125.838926 -95.637584 5.033557 0.792102
-125.838926 -85.570470 -5.033557 0.802543
-125.838926 -85.570470 5.033557 0.808957
-125.838926 -75.503356 -5.033557 0.845473
-125.838926 -75.503356 5.033557 0.812139
-125.838926 -65.436242 -5.033557 0.839922
-125.838926 -65.436242 5.033557 0.856615
-125.838926 -55.369128 -5.033557 0.853427
-125.838926 -55.369128 5.033557 0.828440
-125.838926 -45.302013 -5.033557 0.841771
-125.838926 -45.302013 5.033557 0.864383
-125.838926 -35.234899 -5.033557 0.848318
-125.838926 -35.234899 5.033557 0.876006
-125.838926 -25.167785 -5.033557 0.851310
-125.838926 -25.167785 5.033557 0.865178
-125.838926 -15.100671 -5.033557 0.868207
-125.838926 -15.100671 5.033557 0.895696
-125.838926 -5.033557 -5.033557 0.867973
-125.838926 -5.033557 5.033557 0.871318
-125.838926 5.033557 -5.033557 0.863675
-125.838926 5.033557 5.033557 0.877031
-125.838926 15.100671 -5.033557 0.889109
-125.838926 15.100671 5.033557 0.866159
-125.838926 25.167785 -5.033557 0.867760
-125.838926 25.167785 5.033557 0.875807
-125.838926 35.234899 -5.033557 0.878278
-125.838926 35.234899 5.033557 0.841484
-125.838926 45.302013 -5.033557 0.884817
-125.838926 45.302013 5.033557 0.863700
-125.838926 55.369128 -5.033557 0.859848
-125.838926 55.369128 5.033557 0.838128
-125.838926 65.436242 -5.033557 0.834049
-125.838926 65.436242 5.033557 0.845680
-125.838926 75.503356 -5.033557 0.842739
-125.838926 75.503356 5.033557 0.801798
-125.838926 85.570470 -5.033557 0.807937
-125.838926 85.570470 5.033557 0.798682
-125.838926 95.637584 -5.033557 0.780097
-125.838926 95.637584 5.033557 0.785520
-125.838926 105.704698 -5.033557 0.746370
-125.838926 105.704698 5.033557 0.791602
-125.838926 115.771812 -5.033557 0.725014
-125.838926 115.771812 5.033557 0.733126
-125.838926 125.838926 -5.033557 0.702529
-125.838926 125.838926 5.033557 0.717755
-125.838926 135.906040 -5.033557 0.716730
-125.838926 135.906040 5.033557 0.709168
-125.838926 145.973154 -5.033557 0.703878
-125.838926 145.973154 5.033557 0.706792
-125.838926 156.040268 -5.033557 0.662156
-125.838926 156.040268 5.033557 0.645375
-125.838926 166.107383 -5.033557 0.609753
-125.838926 166.107383 5.033557 0.646665
-125.838926 176.174497 -5.033557 0.601037
-125.838926 176.174497 5.033557 0.612870
-125.838926 186.241611 -5.033557 0.561922
-125.838926 186.241611 5.033557 0.555983
-125.838926 196.308725 -5.033557 0.540911
-125.838926 196.308725 5.033557 0.535511
-125.838926 206.375839 -5.033557 0.540061
-125.838926 206.375839 5.033557 0.513203
-125.838926 216.442953 -5.033557 0.479486
-125.838926 216.442953 5.033557 0.517572
-125.838926 226.510067 -5.033557 0.473282
-125.838926 226.510067 5.033557 0.465260
-125.838926 236.577181 -5.033557 0.460488
-125.838926 236.577181 5.033557 0.476623
-125.838926 246.644295 -5.033557 0.408149
-125.838926 246.644295 5.033557 0.448543
-125.838926 256.711409 -5.033557 0.410004
-125.838926 256.711409 5.033557 0.424989
-125.838926 266.778523 -5.033557 0.355561
-125.838926 266.778523 5.033557 0.361679
-125.838926 276.845638 -5.033557 0.373204
-125.838926 276.845638 5.033557 0.331223
-125.838926 286.912752 -5.033557 0.325449
-125.838926 286.912752 5.033557 0.338025
-125.838926 296.979866 -5.033557 0.313429
-125.838926 296.979866 5.033557 0.313874
-125.838926 307.046980 -5.033557 0.288175
-125.838926 307.046980 5.033557 0.298376
-125.838926 317.114094 -5.033557 0.260100
-125.838926 317.114094 5.033557 0.260748
-125.838926 327.181208 -5.033557 0.225682
-125.838926 327.181208 5.033557 0.231431
-125.838926 337.248322 -5.033557 0.227060
-125.838926 337.248322 5.033557 0.252941
-125.838926 347.315436 -5.033557 0.206876
-125.838926 347.315436 5.033557 0.229303
-125.838926 357.382550 -5.033557 0.215561
-125.838926 357.382550 5.033557 0.224438
-125.838926 367.449664 -5.033557 0.185198
-125.838926 367.449664 5.033557 0.158073
-125.838926 377.516779 -5.033557 0.172278
-125.838926 377.516779 5.033557 0.185205
-125.838926 387.583893 -5.033557 0.158812
-125.838926 387.583893 5.033557 0.149629
-125.838926 397.651007 -5.033557 0.166072
-125.838926 397.651007 5.033557 0.165996
-125.838926 407.718121 -5.033557 0.122098
-125.838926 407.718121 5.033557 0.152701
-125.838926 417.785235 -5.033557 0.105010
-125.838926 417.785235 5.033557 0.129077
-125.838926 427.852349 -5.033557 0.126357
-125.838926 427.852349 5.033557 0.134150
-125.838926 437.919463 -5.033557 0.086817
-125.838926 437.919463 5.033557 0.079005
-125.838926 447.986577 -5.033557 0.101013
-125.838926 447.986577 5.033557 0.090416
-125.838926 458.053691 -5.033557 0.074860
-125.838926 458.053691 5.033557 0.062981
-125.838926 468.120805 -5.033557 0.071405
-125.838926 468.120805 5.033557 0.088341
-125.838926 478.187919 -5.033557 0.052825
-125.838926 478.187919 5.033557 0.090642
-125.838926 488.255034 -5.033557 0.079978
-125.838926 488.255034 5.033557 0.073885
-125.838926 498.322148 -5.033557 0.045092
-125.838926 498.322148 5.033557 0.066985
-125.838926 508.389262 -5.033557 0.062264
-125.838926 508.389262 5.033557 0.082068
-125.838926 518.456376 -5.033557 0.079441
-125.838926 518.456376 5.033557 0.052715
-125.838926 528.523490 -5.033557 0.054348
-125.838926 528.523490 5.033557 0.067601
-125.838926 538.590604 -5.033557 0.065567
-125.838926 538.590604 5.033557 0.050879
-125.838926 548.657718 -5.033557 0.060406
-125.838926 548.657718 5.033557 0.030530
-125.838926 558.724832 -5.033557 0.042618
-125.838926 558.724832 5.033557 0.045264
-125.838926 568.791946 -5.033557 0.056331
-125.838926 568.791946 5.033557 0.015589
-125.838926 578.859060 -5.033557 0.061659
-125.838926 578.859060 5.033557 0.023948
-125.838926 588.926174 -5.033557 0.032415
-125.838926 588.926174 5.033557 0.029140
-125.838926 598.993289 -5.033557 0.034699
-125.838926 598.993289 5.033557 0.029727
-125.838926 609.060403 -5.033557 0.047814
-125.838926 609.060403 5.033557 0.008994
-125.838926 619.127517 -5.033557 0.050232
-125.838926 619.127517 5.033557 0.048711
-125.838926 629.194631 -5.033557 0.053639
-125.838926 629.194631 5.033557 0.015102
-125.838926 639.261745 -5.033557 0.010771
-125.838926 639.261745 5.033557 0.014264
-125.838926 649.328859 -5.033557 0.053551
-125.838926 649.328859 5.033557 0.008671
-125.838926 659.395973 -5.033557 0.014970
-125.838926 659.395973 5.033557 0.029660
-125.838926 669.463087 -5.033557 0.032206
-125.838926 669.463087 5.033557 0.005433
-125.838926 679.530201 -5.033557 0.041165
-125.838926 679.530201 5.033557 0.010487
-125.838926 689.597315 -5.033557 0.052166
-125.838926 689.597315 5.033557 0.049182
-125.838926 699.664430 -5.033557 0.017705
-125.838926 699.664430 5.033557 0.027747
-125.838926 709.731544 -5.033557 0.048286
-125.838926 709.731544 5.033557 0.023688
-125.838926 719.798658 -5.033557 0.026170
-125.838926 719.798658 5.033557 0.025084
-125.838926 729.865772 -5.033557 0.050328
-125.838926 729.865772 5.033557 0.012151
-125.838926 739.932886 -5.033557 0.009414
-125.838926 739.932886 5.033557 0.051606
-125.838926 750.000000 -5.033557 0.026139
-125.838926 750.000000 5.033557 0.003213
-115.771812 -750.000000 -5.033557 0.002249
-115.771812 -750.000000 5.033557 0.026211
-115.771812 -739.932886 -5.033557 0.011120
-115.771812 -739.932886 5.033557 0.006062
-115.771812 -729.865772 -5.033557 0.020032
-115.771812 -729.865772 5.033557 0.023929
-115.771812 -719.798658 -5.033557 0.050807
-115.771812 -719.798658 5.033557 0.041990
-115.771812 -709.731544 -5.033557 0.051138
-115.771812 -709.731544 5.033557 0.014084
-115.771812 -699.664430 -5.033557 0.003517
-115.771812 -699.664430 5.033557 0.017217
-115.771812 -689.597315 -5.033557 0.028247
-115.771812 -689.597315 5.033557 0.038374
-115.771812 -679.530201 -5.033557 0.051170
-115.771812 -679.530201 5.033557 0.015725
-115.771812 -669.463087 -5.033557 0.024856
-115.771812 -669.463087 5.033557 0.028308
-115.771812 -659.395973 -5.033557 0.011372
-115.771812 -659.395973 5.033557 0.019465
-115.771812 -649.328859 -5.033557 0.033470
-115.771812 -649.328859 5.033557 0.034133
-115.771812 -639.261745 -5.033557 0.038634
-115.771812 -639.261745 5.033557 0.016255
-115.771812 -629.194631 -5.033557 0.015781
-115.771812 -629.194631 5.033557 0.016744
-115.771812 -619.127517 -5.033557 0.034900
-115.771812 -619.127517 5.033557 0.032536
-115.771812 -609.060403 -5.033557 0.036292
-115.771812 -609.060403 5.033557 0.047798
-115.771812 -598.993289 -5.033557 0.028733
-115.771812 -598.993289 5.033557 0.036503
-115.771812 -588.926174 -5.033557 0.058848
-115.771812 -588.926174 5.033557 0.027280
-115.771812 -578.859060 -5.033557 0.056021
-115.771812 -578.859060 5.033557 0.031897
-115.771812 -568.791946 -5.033557 0.049989
-115.771812 -568.791946 5.033557 0.037025
-115.771812 -558.724832 -5.033557 0.065929
-115.771812 -558.724832 5.033557 0.058931
-115.771812 -548.657718 -5.033557 0.063003
-115.771812 -548.657718 5.033557 0.058049
-115.771812 -538.590604 -5.033557 0.037908
-115.771812 -538.590604 5.033557 0.067508
-115.771812 -528.523490 -5.033557 0.058775
-115.771812 -528.523490 5.033557 0.034329
-115.771812 -518.456376 -5.033557 0.031456
-115.771812 -518.456376 5.033557 0.040053
-115.771812 -508.389262 -5.033557 0.040950
-115.771812 -508.389262 5.033557 0.040823
-115.771812 -498.322148 -5.033557 0.080606
-115.771812 -498.322148 5.033557 0.046345
-115.771812 -488.255034 -5.033557 0.091302
-115.771812 -488.255034 5.033557 0.089545
-115.771812 -478.187919 -5.033557 0.094619
-115.771812 -478.187919 5.033557 0.090593
-115.771812 -468.120805 -5.033557 0.060714
-115.771812 -468.120805 5.033557 0.097858
-115.771812 -458.053691 -5.033557 0.065042
-115.771812 -458.053691 5.033557 0.090503
-115.771812 -447.986577 -5.033557 0.109991
-115.771812 -447.986577 5.033557 0.078986
-115.771812 -437.919463 -5.033557 0.122002
-115.771812 -437.919463 5.033557 0.121207
-115.771812 -427.852349 -5.033557 0.099846
-115.771812 -427.852349 5.033557 0.107614
-115.771812 -417.785235 -5.033557 0.106972
-115.771812 -417.785235 5.033557 0.116433
-115.771812 -407.718121 -5.033557 0.111241
-115.771812 -407.718121 5.033557 0.155441
-115.771812 -397.651007 -5.033557 0.173743
-115.771812 -397.651007 5.033557 0.153922
-115.771812 -387.583893 -5.033557 0.152108
-115.771812 -387.583893 5.033557 0.182582
-115.771812 -377.516779 -5.033557 0.175629
-115.771812 -377.516779 5.033557 0.159521
-115.771812 -367.449664 -5.033557 0.203080
-115.771812 -367.449664 5.033557 0.180375
-115.771812 -357.382550 -5.033557 0.216062
-115.771812 -357.382550 5.033557 0.180104
-115.771812 -347.315436 -5.033557 0.239971
-115.771812 -347.315436 5.033557 0.213408
-115.771812 -337.248322 -5.033557 0.217665
-115.771812 -337.248322 5.033557 0.245371
-115.771812 -327.181208 -5.033557 0.273587
-115.771812 -327.181208 5.033557 0.232066
-115.771812 -317.114094 -5.033557 0.274440
-115.771812 -317.114094 5.033557 0.267889
-115.771812 -307.046980 -5.033557 0.309849
-115.771812 -307.046980 5.033557 0.316953
-115.771812 -296.979866 -5.033557 0.336627
-115.771812 -296.979866 5.033557 0.308367
-115.771812 -286.912752 -5.033557 0.336437
-115.771812 -286.912752 5.033557 0.361979
-115.771812 -276.845638 -5.033557 0.371477
-115.771812 -276.845638 5.033557 0.378756
-115.771812 -266.778523 -5.033557 0.365385
-115.771812 -266.778523 5.033557 0.403427
-115.771812 -256.711409 -5.033557 0.413217
-115.771812 -256.711409 5.033557 0.421414
-115.771812 -246.644295 -5.033557 0.450449
-115.771812 -246.644295 5.033557 0.447065
-115.771812 -236.577181 -5.033557 0.467656
-115.771812 -236.577181 5.033557 0.467046
-115.771812 -226.510067 -5.033557 0.464243
-115.771812 -226.510067 5.033557 0.514281
-115.771812 -216.442953 -5.033557 0.530224
-115.771812 -216.442953 5.033557 0.539216
-115.771812 -206.375839 -5.033557 0.530389
-115.771812 -206.375839 5.033557 0.529573
-115.771812 -196.308725 -5.033557 0.549225
-115.771812 -196.308725 5.033557 0.571765
-115.771812 -186.241611 -5.033557 0.598691
-115.771812 -186.241611 5.033557 0.603143
-115.771812 -176.174497 -5.033557 0.637748
-115.771812 -176.174497 5.033557 0.632367
-115.771812 -166.107383 -5.033557 0.639833
-115.771812 -166.107383 5.033557 0.657596
-115.771812 -156.040268 -5.033557 0.694025
-115.771812 -156.040268 5.033557 0.670228
-115.771812 -145.973154 -5.033557 0.703064
-115.771812 -145.973154 5.033557 0.676542
-115.771812 -135.906040 -5.033557 0.745481
-115.771812 -135.906040 5.033557 0.714137
-115.771812 -125.838926 -5.033557 0.768792
-115.771812 -125.838926 5.033557 0.726054
-115.771812 -115.771812 -5.033557 0.760865
-115.771812 -115.771812 5.033557 0.780322
-115.771812 -105.704698 -5.033557 0.780549
-115.771812 -105.704698 5.033557 0.793804
-115.771812 -95.637584 -5.033557 0.819695
-115.771812 -95.637584 5.033557 0.827104
-115.771812 -85.570470 -5.033557 0.811173
-115.771812 -85.570470 5.033557 0.823327
-115.771812 -75.503356 -5.033557 0.861365
-115.771812 -75.503356 5.033557 0.831783
-115.771812 -65.436242 -5.033557 0.864292
-115.771812 -65.436242 5.033557 0.844951
-115.771812 -55.369128 -5.033557 0.866867
-115.771812 -55.369128 5.033557 0.898628
-115.771812 -45.302013 -5.033557 0.885094
-115.771812 -45.302013 5.033557 0.898611
-115.771812 -35.234899 -5.033557 0.883731
-115.771812 -35.234899 5.033557 0.915793
-115.771812 -25.167785 -5.033557 0.892294
-115.771812 -25.167785 5.033557 0.919558
-115.771812 -15.100671 -5.033557 0.896835
-115.771812 -15.100671 5.033557 0.914469
-115.771812 -5.033557 -5.033557 0.931785
-115.771812 -5.033557 5.033557 0.914852
-115.771812 5.033557 -5.033557 0.884514
-115.771812 5.033557 5.033557 0.912475
-115.771812 15.100671 -5.033557 0.879302
-115.771812 15.100671 5.033557 0.924084
-115.771812 25.167785 -5.033557 0.909896
-115.771812 25.167785 5.033557 0.881436
-115.771812 35.234899 -5.033557 0.875093
-115.771812 35.234899 5.033557 0.878213
-115.771812 45.302013 -5.033557 0.862191
-115.771812 45.302013 5.033557 0.887325
-115.771812 55.369128 -5.033557 0.851499
-115.771812 55.369128 5.033557 0.863783
-115.771812 65.436242 -5.033557 0.865810
-115.771812 65.436242 5.033557 0.857435
-115.771812 75.503356 -5.033557 0.835341
-115.771812 75.503356 5.033557 0.829134
-115.771812 85.570470 -5.033557 0.838065
-115.771812 85.570470 5.033557 0.817355
-115.771812 95.637584 -5.033557 0.816802
-115.771812 95.637584 5.033557 0.804567
-115.771812 105.704698 -5.033557 0.801118
-115.771812 105.704698 5.033557 0.804018
-115.771812 115.771812 -5.033557 0.763138
-115.771812 115.771812 5.033557 0.753821
-115.771812 125.838926 -5.033557 0.739053
-115.771812 125.838926 5.033557 0.744204
-115.771812 135.906040 -5.033557 0.708279
-115.771812 135.906040 5.033557 0.740829
-115.771812 145.973154 -5.033557 0.686445
-115.771812 145.973154 5.033557 0.726035
-115.771812 156.040268 -5.033557 0.687927
-115.771812 156.040268 5.033557 0.701221
-115.771812 166.107383 -5.033557 0.675948
-115.771812 166.107383 5.033557 0.661956
-115.771812 176.174497 -5.033557 0.599804
-115.771812 176.174497 5.033557 0.611742
-115.771812 186.241611 -5.033557 0.587826
-115.771812 186.241611 5.033557 0.612281
-115.771812 196.308725 -5.033557 0.583151
-115.771812 196.308725 5.033557 0.578313
-115.771812 206.375839 -5.033557 0.522250
-115.771812 206.375839 5.033557 0.537360
-115.771812 216.442953 -5.033557 0.537753
-115.771812 216.442953 5.033557 0.525351
-115.771812 226.510067 -5.033557 0.494880
-115.771812 226.510067 5.033557 0.496795
-115.771812 236.577181 -5.033557 0.443779
-115.771812 236.577181 5.033557 0.453625
-115.771812 246.644295 -5.033557 0.433732
-115.771812 246.644295 5.033557 0.446420
-115.771812 256.711409 -5.033557 0.414087
-115.771812 256.711409 5.033557 0.389743
-115.771812 266.778523 -5.033557 0.362677
-115.771812 266.778523 5.033557 0.378036
-115.771812 276.845638 -5.033557 0.350837
-115.771812 276.845638 5.033557 0.342944
-115.771812 286.912752 -5.033557 0.327515
-115.771812 286.912752 5.033557 0.347485
-115.771812 296.979866 -5.033557 0.307844
-115.771812 296.979866 5.033557 0.302087
-115.771812 307.046980 -5.033557 0.308940
-115.771812 307.046980 5.033557 0.276967
-115.771812 317.114094 -5.033557 0.277952
-115.771812 317.114094 5.033557 0.281171
-115.771812 327.181208 -5.033557 0.254161
-115.771812 327.181208 5.033557 0.246948
-115.771812 337.248322 -5.033557 0.226166
-115.771812 337.248322 5.033557 0.220017
-115.771812 347.315436 -5.033557 0.242006
-115.771812 347.315436 5.033557 0.243162
-115.771812 357.382550 -5.033557 0.186522
-115.771812 357.382550 5.033557 0.229418
-115.771812 367.449664 -5.033557 0.194530
-115.771812 367.449664 5.033557 0.163960
-115.771812 377.516779 -5.033557 0.172508
-115.771812 377.516779 5.033557 0.191360
-115.771812 387.583893 -5.033557 0.156989
-115.771812 387.583893 5.033557 0.168002
-115.771812 397.651007 -5.033557 0.133566
-115.771812 397.651007 5.033557 0.124490
-115.771812 407.718121 -5.033557 0.136320
-115.771812 407.718121 5.033557 0.159297
-115.771812 417.785235 -5.033557 0.137148
-115.771812 417.785235 5.033557 0.146628
-115.771812 427.852349 -5.033557 0.117765
-115.771812 427.852349 5.033557 0.136647
-115.771812 437.919463 -5.033557 0.087279
-115.771812 437.919463 5.033557 0.089445
-115.771812 447.986577 -5.033557 0.096247
-115.771812 447.986577 5.033557 0.122622
-115.771812 458.053691 -5.033557 0.080898
-115.771812 458.053691 5.033557 0.084110
-115.771812 468.120805 -5.033557 0.066138
-115.771812 468.120805 5.033557 0.096337
-115.771812 478.187919 -5.033557 0.088296
-115.771812 478.187919 5.033557 0.099733
-115.771812 488.255034 -5.033557 0.047148
-115.771812 488.255034 5.033557 0.072363
