45000
-186.241611 -256.711409 5.033557 0.406782
-186.241611 -246.644295 -5.033557 0.439518
-186.241611 -246.644295 5.033557 0.415774
-186.241611 -236.577181 -5.033557 0.439506
-186.241611 -236.577181 5.033557 0.448352
-186.241611 -226.510067 -5.033557 0.477515
-186.241611 -226.510067 5.033557 0.460536
-186.241611 -216.442953 -5.033557 0.472631
-186.241611 -216.442953 5.033557 0.468655
-186.241611 -206.375839 -5.033557 0.518000
-186.241611 -206.375839 5.033557 0.534664
-186.241611 -196.308725 -5.033557 0.566345
-186.241611 -196.308725 5.033557 0.529281
-186.241611 -186.241611 -5.033557 0.594158
-186.241611 -186.241611 5.033557 0.592264
-186.241611 -176.174497 -5.033557 0.599977
-186.241611 -176.174497 5.033557 0.579106
-186.241611 -166.107383 -5.033557 0.594233
-186.241611 -166.107383 5.033557 0.615603
-186.241611 -156.040268 -5.033557 0.635412
-186.241611 -156.040268 5.033557 0.628058
-186.241611 -145.973154 -5.033557 0.690612
-186.241611 -145.973154 5.033557 0.647984
-186.241611 -135.906040 -5.033557 0.699888
-186.241611 -135.906040 5.033557 0.702670
-186.241611 -125.838926 -5.033557 0.684924
-186.241611 -125.838926 5.033557 0.697241
-186.241611 -115.771812 -5.033557 0.727686
-186.241611 -115.771812 5.033557 0.728438
-186.241611 -105.704698 -5.033557 0.776396
-186.241611 -105.704698 5.033557 0.766971
-186.241611 -95.637584 -5.033557 0.793452
-186.241611 -95.637584 5.033557 0.746725
-186.241611 -85.570470 -5.033557 0.779692
-186.241611 -85.570470 5.033557 0.769608
-186.241611 -75.503356 -5.033557 0.814109
-186.241611 -75.503356 5.033557 0.769934
-186.241611 -65.436242 -5.033557 0.839449
-186.241611 -65.436242 5.033557 0.807562
-186.241611 -55.369128 -5.033557 0.806934
-186.241611 -55.369128 5.033557 0.824441
-186.241611 -45.302013 -5.033557 0.853277
-186.241611 -45.302013 5.033557 0.830005
-186.241611 -35.234899 -5.033557 0.826056
-186.241611 -35.234899 5.033557 0.819540
-186.241611 -25.167785 -5.033557 0.861906
-186.241611 -25.167785 5.033557 0.825290
-186.241611 -15.100671 -5.033557 0.848738
-186.241611 -15.100671 5.033557 0.862583
-186.241611 -5.033557 -5.033557 0.846836
-186.241611 -5.033557 5.033557 0.844235
-186.241611 5.033557 -5.033557 0.862590
-186.241611 5.033557 5.033557 0.884642
-186.241611 15.100671 -5.033557 0.879871
-186.241611 15.100671 5.033557 0.864338
-186.241611 25.167785 -5.033557 0.867959
-186.241611 25.167785 5.033557 0.820475
-186.241611 35.234899 -5.033557 0.843784
-186.241611 35.234899 5.033557 0.872196
-186.241611 45.302013 -5.033557 0.816583
-186.241611 45.302013 5.033557 0.852485
-186.241611 55.369128 -5.033557 0.812987
-186.241611 55.369128 5.033557 0.844358
-186.241611 65.436242 -5.033557 0.802427
-186.241611 65.436242 5.033557 0.812834
-186.241611 75.503356 -5.033557 0.770079
-186.241611 75.503356 5.033557 0.813072
-186.241611 85.570470 -5.033557 0.755779
-186.241611 85.570470 5.033557 0.781105
-186.241611 95.637584 -5.033557 0.751452
-186.241611 95.637584 5.033557 0.767299
-186.241611 105.704698 -5.033557 0.763304
-186.241611 105.704698 5.033557 0.749153
-186.241611 115.771812 -5.033557 0.740514
-186.241611 115.771812 5.033557 0.723070
-186.241611 125.838926 -5.033557 0.699496
-186.241611 125.838926 5.033557 0.706567
-186.241611 135.906040 -5.033557 0.672367
-186.241611 135.906040 5.033557 0.657509
-186.241611 145.973154 -5.033557 0.634041
-186.241611 145.973154 5.033557 0.641727
-186.241611 156.040268 -5.033557 0.667709
-186.241611 156.040268 5.033557 0.648686
-186.241611 166.107383 -5.033557 0.598767
-186.241611 166.107383 5.033557 0.631958
-186.241611 176.174497 -5.033557 0.586133
-186.241611 176.174497 5.033557 0.589163
-186.241611 186.241611 -5.033557 0.534010
-186.241611 186.241611 5.033557 0.579377
-186.241611 196.308725 -5.033557 0.509247
-186.241611 196.308725 5.033557 0.548169
-186.241611 206.375839 -5.033557 0.529705
-186.241611 206.375839 5.033557 0.541520
-186.241611 216.442953 -5.033557 0.467958
-186.241611 216.442953 5.033557 0.472025
-186.241611 226.510067 -5.033557 0.439690
-186.241611 226.510067 5.033557 0.456588
-186.241611 236.577181 -5.033557 0.442517
-186.241611 236.577181 5.033557 0.469938
-186.241611 246.644295 -5.033557 0.439011
-186.241611 246.644295 5.033557 0.414259
-186.241611 256.711409 -5.033557 0.391470
-186.241611 256.711409 5.033557 0.366584
-186.241611 266.778523 -5.033557 0.390517
-186.241611 266.778523 5.033557 0.400638
-186.241611 276.845638 -5.033557 0.333718
-186.241611 276.845638 5.033557 0.355814
-186.241611 286.912752 -5.033557 0.313147
-186.241611 286.912752 5.033557 0.352681
-186.241611 296.979866 -5.033557 0.328911
-186.241611 296.979866 5.033557 0.334835
-186.241611 307.046980 -5.033557 0.299520
-186.241611 307.046980 5.033557 0.294824
-186.241611 317.114094 -5.033557 0.237769
-186.241611 317.114094 5.033557 0.282286
-186.241611 327.181208 -5.033557 0.236773
-186.241611 327.181208 5.033557 0.252251
-186.241611 337.248322 -5.033557 0.247475
-186.241611 337.248322 5.033557 0.216099
-186.241611 347.315436 -5.033557 0.186719
-186.241611 347.315436 5.033557 0.190849
-186.241611 357.382550 -5.033557 0.220984
-186.241611 357.382550 5.033557 0.173174
-186.241611 367.449664 -5.033557 0.210376
-186.241611 367.449664 5.033557 0.170129
-186.241611 377.516779 -5.033557 0.192493
-186.241611 377.516779 5.033557 0.159481
-186.241611 387.583893 -5.033557 0.188812
-186.241611 387.583893 5.033557 0.131410
-186.241611 397.651007 -5.033557 0.119504
-186.241611 397.651007 5.033557 0.140135
-186.241611 407.718121 -5.033557 0.149454
-186.241611 407.718121 5.033557 0.117266
-186.241611 417.785235 -5.033557 0.093824
-186.241611 417.785235 5.033557 0.123967
-186.241611 427.852349 -5.033557 0.123521
-186.241611 427.852349 5.033557 0.113602
-186.241611 437.919463 -5.033557 0.094992
-186.241611 437.919463 5.033557 0.077993
-186.241611 447.986577 -5.033557 0.119621
-186.241611 447.986577 5.033557 0.093758
-186.241611 458.053691 -5.033557 0.081265
-186.241611 458.053691 5.033557 0.084132
-186.241611 468.120805 -5.033557 0.093624
-186.241611 468.120805 5.033557 0.078878
-186.241611 478.187919 -5.033557 0.106264
-186.241611 478.187919 5.033557 0.090007
-186.241611 488.255034 -5.033557 0.102000
-186.241611 488.255034 5.033557 0.085805
-186.241611 498.322148 -5.033557 0.068480
-186.241611 498.322148 5.033557 0.059189
-186.241611 508.389262 -5.033557 0.074145
-186.241611 508.389262 5.033557 0.042496
-186.241611 518.456376 -5.033557 0.031476
-186.241611 518.456376 5.033557 0.061122
-186.241611 528.523490 -5.033557 0.056520
-186.241611 528.523490 5.033557 0.025622
-186.241611 538.590604 -5.033557 0.024640
-186.241611 538.590604 5.033557 0.074254
-186.241611 548.657718 -5.033557 0.045250
-186.241611 548.657718 5.033557 0.067389
-186.241611 558.724832 -5.033557 0.038474
-186.241611 558.724832 5.033557 0.022528
-186.241611 568.791946 -5.033557 0.075572
-186.241611 568.791946 5.033557 0.044574
-186.241611 578.859060 -5.033557 0.051162
-186.241611 578.859060 5.033557 0.038549
-186.241611 588.926174 -5.033557 0.062905
-186.241611 588.926174 5.033557 0.068720
-186.241611 598.993289 -5.033557 0.049631
-186.241611 598.993289 5.033557 0.014240
-186.241611 609.060403 -5.033557 0.032967
-186.241611 609.060403 5.033557 0.032219
-186.241611 619.127517 -5.033557 0.008370
-186.241611 619.127517 5.033557 0.041322
-186.241611 629.194631 -5.033557 0.008270
-186.241611 629.194631 5.033557 0.030693
-186.241611 639.261745 -5.033557 0.008873
-186.241611 639.261745 5.033557 0.042443
-186.241611 649.328859 -5.033557 0.036124
-186.241611 649.328859 5.033557 0.039532
-186.241611 659.395973 -5.033557 0.021009
-186.241611 659.395973 5.033557 0.023393
-186.241611 669.463087 -5.033557 0.046666
-186.241611 669.463087 5.033557 0.012242
-186.241611 679.530201 -5.033557 0.044692
-186.241611 679.530201 5.033557 0.005181
-186.241611 689.597315 -5.033557 0.056563
-186.241611 689.597315 5.033557 0.059932
-186.241611 699.664430 -5.033557 0.037143
-186.241611 699.664430 5.033557 0.025238
-186.241611 709.731544 -5.033557 0.015350
-186.241611 709.731544 5.033557 0.004714
-186.241611 719.798658 -5.033557 0.053480
-186.241611 719.798658 5.033557 0.063231
-186.241611 729.865772 -5.033557 0.015028
-186.241611 729.865772 5.033557 0.019320
-186.241611 739.932886 -5.033557 0.037581
-186.241611 739.932886 5.033557 0.005933
-186.241611 750.000000 -5.033557 0.017642
-186.241611 750.000000 5.033557 0.003114
-176.174497 -750.000000 -5.033557 0.012512
-176.174497 -750.000000 5.033557 0.001727
-176.174497 -739.932886 -5.033557 0.043485
-176.174497 -739.932886 5.033557 0.036274
-176.174497 -729.865772 -5.033557 0.038995
-176.174497 -729.865772 5.033557 0.016854
-176.174497 -719.798658 -5.033557 0.019666
-176.174497 -719.798658 5.033557 0.020033
-176.174497 -709.731544 -5.033557 0.056387
-176.174497 -709.731544 5.033557 0.036180
-176.174497 -699.664430 -5.033557 0.027392
-176.174497 -699.664430 5.033557 0.032472
-176.174497 -689.597315 -5.033557 0.016226
-176.174497 -689.597315 5.033557 0.065652
-176.174497 -679.530201 -5.033557 0.019377
-176.174497 -679.530201 5.033557 0.034493
-176.174497 -669.463087 -5.033557 0.040805
-176.174497 -669.463087 5.033557 0.049479
-176.174497 -659.395973 -5.033557 0.011851
-176.174497 -659.395973 5.033557 0.045445
-176.174497 -649.328859 -5.033557 0.056454
-176.174497 -649.328859 5.033557 0.043695
-176.174497 -639.261745 -5.033557 0.042381
-176.174497 -639.261745 5.033557 0.055668
-176.174497 -629.194631 -5.033557 0.027260
-176.174497 -629.194631 5.033557 0.023021
-176.174497 -619.127517 -5.033557 0.027677
-176.174497 -619.127517 5.033557 0.041106
-176.174497 -609.060403 -5.033557 0.032399
-176.174497 -609.060403 5.033557 0.067862
-176.174497 -598.993289 -5.033557 0.032080
-176.174497 -598.993289 5.033557 0.062789
-176.174497 -588.926174 -5.033557 0.067086
-176.174497 -588.926174 5.033557 0.020120
-176.174497 -578.859060 -5.033557 0.043415
-176.174497 -578.859060 5.033557 0.032786
-176.174497 -568.791946 -5.033557 0.021171
-176.174497 -568.791946 5.033557 0.039878
-176.174497 -558.724832 -5.033557 0.073715
-176.174497 -558.724832 5.033557 0.073909
-176.174497 -548.657718 -5.033557 0.063480
-176.174497 -548.657718 5.033557 0.061411
-176.174497 -538.590604 -5.033557 0.060717
-176.174497 -538.590604 5.033557 0.060646
-176.174497 -528.523490 -5.033557 0.071243
-176.174497 -528.523490 5.033557 0.048777
-176.174497 -518.456376 -5.033557 0.042774
-176.174497 -518.456376 5.033557 0.063599
-176.174497 -508.389262 -5.033557 0.034754
-176.174497 -508.389262 5.033557 0.058756
-176.174497 -498.322148 -5.033557 0.044231
-176.174497 -498.322148 5.033557 0.058062
-176.174497 -488.255034 -5.033557 0.056089
-176.174497 -488.255034 5.033557 0.104177
-176.174497 -478.187919 -5.033557 0.073657
-176.174497 -478.187919 5.033557 0.084388
-176.174497 -468.120805 -5.033557 0.119079
-176.174497 -468.120805 5.033557 0.077701
-176.174497 -458.053691 -5.033557 0.090603
-176.174497 -458.053691 5.033557 0.110657
-176.174497 -447.986577 -5.033557 0.097555
-176.174497 -447.986577 5.033557 0.095512
-176.174497 -437.919463 -5.033557 0.121220
-176.174497 -437.919463 5.033557 0.127234
-176.174497 -427.852349 -5.033557 0.094908
-176.174497 -427.852349 5.033557 0.099275
-176.174497 -417.785235 -5.033557 0.135832
-176.174497 -417.785235 5.033557 0.113970
-176.174497 -407.718121 -5.033557 0.112712
-176.174497 -407.718121 5.033557 0.127009
-176.174497 -397.651007 -5.033557 0.149054
-176.174497 -397.651007 5.033557 0.145824
-176.174497 -387.583893 -5.033557 0.190049
-176.174497 -387.583893 5.033557 0.169776
-176.174497 -377.516779 -5.033557 0.187389
-176.174497 -377.516779 5.033557 0.161660
-176.174497 -367.449664 -5.033557 0.214458
-176.174497 -367.449664 5.033557 0.192296
-176.174497 -357.382550 -5.033557 0.185276
-176.174497 -357.382550 5.033557 0.194209
-176.174497 -347.315436 -5.033557 0.238801
-176.174497 -347.315436 5.033557 0.213028
-176.174497 -337.248322 -5.033557 0.240505
-176.174497 -337.248322 5.033557 0.238183
-176.174497 -327.181208 -5.033557 0.277266
-176.174497 -327.181208 5.033557 0.255707
-176.174497 -317.114094 -5.033557 0.259719
-176.174497 -317.114094 5.033557 0.249180
-176.174497 -307.046980 -5.033557 0.293567
-176.174497 -307.046980 5.033557 0.317400
-176.174497 -296.979866 -5.033557 0.308854
-176.174497 -296.979866 5.033557 0.289816
-176.174497 -286.912752 -5.033557 0.308354
-176.174497 -286.912752 5.033557 0.321895
-176.174497 -276.845638 -5.033557 0.391222
-176.174497 -276.845638 5.033557 0.392685
-176.174497 -266.778523 -5.033557 0.376411
-176.174497 -266.778523 5.033557 0.356975
-176.174497 -256.711409 -5.033557 0.394871
-176.174497 -256.711409 5.033557 0.382469
-176.174497 -246.644295 -5.033557 0.452403
-176.174497 -246.644295 5.033557 0.458053
-176.174497 -236.577181 -5.033557 0.470478
-176.174497 -236.577181 5.033557 0.444183
-176.174497 -226.510067 -5.033557 0.478641
-176.174497 -226.510067 5.033557 0.507239
-176.174497 -216.442953 -5.033557 0.491728
-176.174497 -216.442953 5.033557 0.510594
-176.174497 -206.375839 -5.033557 0.531254
-176.174497 -206.375839 5.033557 0.519198
-176.174497 -196.308725 -5.033557 0.554684
-176.174497 -196.308725 5.033557 0.533593
-176.174497 -186.241611 -5.033557 0.604145
-176.174497 -186.241611 5.033557 0.595985
-176.174497 -176.174497 -5.033557 0.614236
-176.174497 -176.174497 5.033557 0.607509
-176.174497 -166.107383 -5.033557 0.611743
-176.174497 -166.107383 5.033557 0.660206
-176.174497 -156.040268 -5.033557 0.659748
-176.174497 -156.040268 5.033557 0.673844
-176.174497 -145.973154 -5.033557 0.674161
-176.174497 -145.973154 5.033557 0.698741
-176.174497 -135.906040 -5.033557 0.690580
-176.174497 -135.906040 5.033557 0.691367
-176.174497 -125.838926 -5.033557 0.717850
-176.174497 -125.838926 5.033557 0.714764
-176.174497 -115.771812 -5.033557 0.772165
-176.174497 -115.771812 5.033557 0.757194
-176.174497 -105.704698 -5.033557 0.772948
-176.174497 -105.704698 5.033557 0.757327
-176.174497 -95.637584 -5.033557 0.801426
-176.174497 -95.637584 5.033557 0.825581
-176.174497 -85.570470 -5.033557 0.846133
-176.174497 -85.570470 5.033557 0.825244
-176.174497 -75.503356 -5.033557 0.848595
-176.174497 -75.503356 5.033557 0.825822
-176.174497 -65.436242 -5.033557 0.846936
-176.174497 -65.436242 5.033557 0.879616
-176.174497 -55.369128 -5.033557 0.846839
-176.174497 -55.369128 5.033557 0.888212
-176.174497 -45.302013 -5.033557 0.898243
-176.174497 -45.302013 5.033557 0.850365
-176.174497 -35.234899 -5.033557 0.874187
-176.174497 -35.234899 5.033557 0.852816
-176.174497 -25.167785 -5.033557 0.861113
-176.174497 -25.167785 5.033557 0.857753
-176.174497 -15.100671 -5.033557 0.907713
-176.174497 -15.100671 5.033557 0.865038
-176.174497 -5.033557 -5.033557 0.862241
-176.174497 -5.033557 5.033557 0.864243
-176.174497 5.033557 -5.033557 0.918681
-176.174497 5.033557 5.033557 0.915773
-176.174497 15.100671 -5.033557 0.889102
-176.174497 15.100671 5.033557 0.908376
-176.174497 25.167785 -5.033557 0.893325
-176.174497 25.167785 5.033557 0.895107
-176.174497 35.234899 -5.033557 0.874939
-176.174497 35.234899 5.033557 0.854736
-176.174497 45.302013 -5.033557 0.888140
-176.174497 45.302013 5.033557 0.842087
-176.174497 55.369128 -5.033557 0.832602
-176.174497 55.369128 5.033557 0.863524
-176.174497 65.436242 -5.033557 0.857317
-176.174497 65.436242 5.033557 0.861846
-176.174497 75.503356 -5.033557 0.811416
-176.174497 75.503356 5.033557 0.841463
-176.174497 85.570470 -5.033557 0.823642
-176.174497 85.570470 5.033557 0.797031
-176.174497 95.637584 -5.033557 0.806098
-176.174497 95.637584 5.033557 0.773569
-176.174497 105.704698 -5.033557 0.762544
-176.174497 105.704698 5.033557 0.792774
-176.174497 115.771812 -5.033557 0.748955
-176.174497 115.771812 5.033557 0.783969
-176.174497 125.838926 -5.033557 0.707948
-176.174497 125.838926 5.033557 0.711122
-176.174497 135.906040 -5.033557 0.691550
-176.174497 135.906040 5.033557 0.744533
-176.174497 145.973154 -5.033557 0.687865
-176.174497 145.973154 5.033557 0.710440
-176.174497 156.040268 -5.033557 0.667732
-176.174497 156.040268 5.033557 0.644960
-176.174497 166.107383 -5.033557 0.643248
-176.174497 166.107383 5.033557 0.658173
-176.174497 176.174497 -5.033557 0.636311
-176.174497 176.174497 5.033557 0.627360
-176.174497 186.241611 -5.033557 0.590411
-176.174497 186.241611 5.033557 0.601236
-176.174497 196.308725 -5.033557 0.565120
-176.174497 196.308725 5.033557 0.578761
-176.174497 206.375839 -5.033557 0.541774
-176.174497 206.375839 5.033557 0.538633
-176.174497 216.442953 -5.033557 0.521383
-176.174497 216.442953 5.033557 0.501365
-176.174497 226.510067 -5.033557 0.504249
-176.174497 226.510067 5.033557 0.491331
-176.174497 236.577181 -5.033557 0.446518
-176.174497 236.577181 5.033557 0.486375
-176.174497 246.644295 -5.033557 0.435287
-176.174497 246.644295 5.033557 0.451580
-176.174497 256.711409 -5.033557 0.384151
-176.174497 256.711409 5.033557 0.435198
-176.174497 266.778523 -5.033557 0.356907
-176.174497 266.778523 5.033557 0.384896
-176.174497 276.845638 -5.033557 0.368518
-176.174497 276.845638 5.033557 0.363284
-176.174497 286.912752 -5.033557 0.330214
-176.174497 286.912752 5.033557 0.336968
-176.174497 296.979866 -5.033557 0.326174
-176.174497 296.979866 5.033557 0.304980
-176.174497 307.046980 -5.033557 0.278060
-176.174497 307.046980 5.033557 0.266671
-176.174497 317.114094 -5.033557 0.262971
-176.174497 317.114094 5.033557 0.257426
-176.174497 327.181208 -5.033557 0.230040
-176.174497 327.181208 5.033557 0.250773
-176.174497 337.248322 -5.033557 0.236625
-176.174497 337.248322 5.033557 0.265488
-176.174497 347.315436 -5.033557 0.241222
-176.174497 347.315436 5.033557 0.245013
-176.174497 357.382550 -5.033557 0.207092
-176.174497 357.382550 5.033557 0.228731
-176.174497 367.449664 -5.033557 0.172812
-176.174497 367.449664 5.033557 0.219130
-176.174497 377.516779 -5.033557 0.157468
-176.174497 377.516779 5.033557 0.207178
-176.174497 387.583893 -5.033557 0.144967
-176.174497 387.583893 5.033557 0.138171
-176.174497 397.651007 -5.033557 0.166009
-176.174497 397.651007 5.033557 0.140216
-176.174497 407.718121 -5.033557 0.152007
-176.174497 407.718121 5.033557 0.128433
-176.174497 417.785235 -5.033557 0.144562
-176.174497 417.785235 5.033557 0.112373
-176.174497 427.852349 -5.033557 0.139707
-176.174497 427.852349 5.033557 0.130050
-176.174497 437.919463 -5.033557 0.090069
-176.174497 437.919463 5.033557 0.132036
-176.174497 447.986577 -5.033557 0.102108
-176.174497 447.986577 5.033557 0.087502
