45000
-25.167785 115.771812 -5.033557 1.300510
-25.167785 115.771812 5.033557 1.325410
-25.167785 125.838926 -5.033557 1.288095
-25.167785 125.838926 5.033557 1.266737
-25.167785 135.906040 -5.033557 1.260492
-25.167785 135.906040 5.033557 1.244882
-25.167785 145.973154 -5.033557 1.231393
-25.167785 145.973154 5.033557 1.242215
-25.167785 156.040268 -5.033557 1.169335
-25.167785 156.040268 5.033557 1.174894
-25.167785 166.107383 -5.033557 1.103694
-25.167785 166.107383 5.033557 1.101538
-25.167785 176.174497 -5.033557 1.079720
-25.167785 176.174497 5.033557 1.040728
-25.167785 186.241611 -5.033557 1.008396
-25.167785 186.241611 5.033557 1.041778
-25.167785 196.308725 -5.033557 0.954239
-25.167785 196.308725 5.033557 0.966638
-25.167785 206.375839 -5.033557 0.924275
-25.167785 206.375839 5.033557 0.917553
-25.167785 216.442953 -5.033557 0.878145
-25.167785 216.442953 5.033557 0.902666
-25.167785 226.510067 -5.033557 0.808228
-25.167785 226.510067 5.033557 0.841549
-25.167785 236.577181 -5.033557 0.808758
-25.167785 236.577181 5.033557 0.769594
-25.167785 246.644295 -5.033557 0.721343
-25.167785 246.644295 5.033557 0.733246
-25.167785 256.711409 -5.033557 0.713176
-25.167785 256.711409 5.033557 0.671151
-25.167785 266.778523 -5.033557 0.650818
-25.167785 266.778523 5.033557 0.640652
-25.167785 276.845638 -5.033557 0.587389
-25.167785 276.845638 5.033557 0.641508
-25.167785 286.912752 -5.033557 0.572923
-25.167785 286.912752 5.033557 0.605785
-25.167785 296.979866 -5.033557 0.548647
-25.167785 296.979866 5.033557 0.560758
-25.167785 307.046980 -5.033557 0.471619
-25.167785 307.046980 5.033557 0.481221
-25.167785 317.114094 -5.033557 0.505233
-25.167785 317.114094 5.033557 0.498762
-25.167785 327.181208 -5.033557 0.411655
-25.167785 327.181208 5.033557 0.407543
-25.167785 337.248322 -5.033557 0.437123
-25.167785 337.248322 5.033557 0.411338
-25.167785 347.315436 -5.033557 0.378311
-25.167785 347.315436 5.033557 0.353895
-25.167785 357.382550 -5.033557 0.383097
-25.167785 357.382550 5.033557 0.362063
-25.167785 367.449664 -5.033557 0.287651
-25.167785 367.449664 5.033557 0.348095
-25.167785 377.516779 -5.033557 0.323642
-25.167785 377.516779 5.033557 0.293297
-25.167785 387.583893 -5.033557 0.252031
-25.167785 387.583893 5.033557 0.291395
-25.167785 397.651007 -5.033557 0.279241
-25.167785 397.651007 5.033557 0.227066
-25.167785 407.718121 -5.033557 0.201886
-25.167785 407.718121 5.033557 0.261456
-25.167785 417.785235 -5.033557 0.184629
-25.167785 417.785235 5.033557 0.244165
-25.167785 427.852349 -5.033557 0.223437
-25.167785 427.852349 5.033557 0.217697
-25.167785 437.919463 -5.033557 0.143566
-25.167785 437.919463 5.033557 0.163073
-25.167785 447.986577 -5.033557 0.167844
-25.167785 447.986577 5.033557 0.155957
-25.167785 458.053691 -5.033557 0.183466
-25.167785 458.053691 5.033557 0.154715
-25.167785 468.120805 -5.033557 0.144911
-25.167785 468.120805 5.033557 0.122026
-25.167785 478.187919 -5.033557 0.098298
-25.167785 478.187919 5.033557 0.127181
-25.167785 488.255034 -5.033557 0.153925
-25.167785 488.255034 5.033557 0.089115
-25.167785 498.322148 -5.033557 0.140711
-25.167785 498.322148 5.033557 0.071615
-25.167785 508.389262 -5.033557 0.131567
-25.167785 508.389262 5.033557 0.124666
-25.167785 518.456376 -5.033557 0.117522
-25.167785 518.456376 5.033557 0.102413
-25.167785 528.523490 -5.033557 0.107666
-25.167785 528.523490 5.033557 0.122984
-25.167785 538.590604 -5.033557 0.087786
-25.167785 538.590604 5.033557 0.063236
-25.167785 548.657718 -5.033557 0.087265
-25.167785 548.657718 5.033557 0.080258
-25.167785 558.724832 -5.033557 0.087408
-25.167785 558.724832 5.033557 0.058549
-25.167785 568.791946 -5.033557 0.065088
-25.167785 568.791946 5.033557 0.065641
-25.167785 578.859060 -5.033557 0.092936
-25.167785 578.859060 5.033557 0.047391
-25.167785 588.926174 -5.033557 0.080633
-25.167785 588.926174 5.033557 0.093028
-25.167785 598.993289 -5.033557 0.078233
-25.167785 598.993289 5.033557 0.064387
-25.167785 609.060403 -5.033557 0.063751
-25.167785 609.060403 5.033557 0.051061
-25.167785 619.127517 -5.033557 0.076386
-25.167785 619.127517 5.033557 0.073735
-25.167785 629.194631 -5.033557 0.057664
-25.167785 629.194631 5.033557 0.058400
-25.167785 639.261745 -5.033557 0.031497
-25.167785 639.261745 5.033557 0.046002
-25.167785 649.328859 -5.033557 0.064647
-25.167785 649.328859 5.033557 0.029719
-25.167785 659.395973 -5.033557 0.007343
-25.167785 659.395973 5.033557 0.057122
-25.167785 669.463087 -5.033557 0.027938
-25.167785 669.463087 5.033557 0.039886
-25.167785 679.530201 -5.033557 0.045426
-25.167785 679.530201 5.033557 0.072186
-25.167785 689.597315 -5.033557 0.029849
-25.167785 689.597315 5.033557 0.050637
-25.167785 699.664430 -5.033557 0.028427
-25.167785 699.664430 5.033557 0.043089
-25.167785 709.731544 -5.033557 0.033539
-25.167785 709.731544 5.033557 0.045622
-25.167785 719.798658 -5.033557 0.065499
-25.167785 719.798658 5.033557 0.033560
-25.167785 729.865772 -5.033557 0.045360
-25.167785 729.865772 5.033557 0.028915
-25.167785 739.932886 -5.033557 0.002016
-25.167785 739.932886 5.033557 0.036326
-25.167785 750.000000 -5.033557 0.071690
-25.167785 750.000000 5.033557 0.057938
-15.100671 -750.000000 -5.033557 0.004795
-15.100671 -750.000000 5.033557 0.075027
-15.100671 -739.932886 -5.033557 0.072720
-15.100671 -739.932886 5.033557 0.039974
-15.100671 -729.865772 -5.033557 0.009318
-15.100671 -729.865772 5.033557 0.012098
-15.100671 -719.798658 -5.033557 0.038938
-15.100671 -719.798658 5.033557 0.041652
-15.100671 -709.731544 -5.033557 0.075811
-15.100671 -709.731544 5.033557 0.051690
-15.100671 -699.664430 -5.033557 0.062061
-15.100671 -699.664430 5.033557 0.041560
-15.100671 -689.597315 -5.033557 0.010612
-15.100671 -689.597315 5.033557 0.030698
-15.100671 -679.530201 -5.033557 0.066235
-15.100671 -679.530201 5.033557 0.043921
-15.100671 -669.463087 -5.033557 0.027289
-15.100671 -669.463087 5.033557 0.045290
-15.100671 -659.395973 -5.033557 0.060317
-15.100671 -659.395973 5.033557 0.017775
-15.100671 -649.328859 -5.033557 0.080806
-15.100671 -649.328859 5.033557 0.067881
-15.100671 -639.261745 -5.033557 0.045372
-15.100671 -639.261745 5.033557 0.052896
-15.100671 -629.194631 -5.033557 0.063170
-15.100671 -629.194631 5.033557 0.086694
-15.100671 -619.127517 -5.033557 0.073325
-15.100671 -619.127517 5.033557 0.057706
-15.100671 -609.060403 -5.033557 0.039254
-15.100671 -609.060403 5.033557 0.015517
-15.100671 -598.993289 -5.033557 0.051969
-15.100671 -598.993289 5.033557 0.052552
-15.100671 -588.926174 -5.033557 0.075821
-15.100671 -588.926174 5.033557 0.076852
-15.100671 -578.859060 -5.033557 0.024636
-15.100671 -578.859060 5.033557 0.042427
-15.100671 -568.791946 -5.033557 0.082936
-15.100671 -568.791946 5.033557 0.075073
-15.100671 -558.724832 -5.033557 0.081624
-15.100671 -558.724832 5.033557 0.046184
-15.100671 -548.657718 -5.033557 0.046589
-15.100671 -548.657718 5.033557 0.081020
-15.100671 -538.590604 -5.033557 0.073720
-15.100671 -538.590604 5.033557 0.107565
-15.100671 -528.523490 -5.033557 0.118710
-15.100671 -528.523490 5.033557 0.096564
-15.100671 -518.456376 -5.033557 0.122173
-15.100671 -518.456376 5.033557 0.126533
-15.100671 -508.389262 -5.033557 0.109043
-15.100671 -508.389262 5.033557 0.081875
-15.100671 -498.322148 -5.033557 0.140263
-15.100671 -498.322148 5.033557 0.133071
-15.100671 -488.255034 -5.033557 0.146010
-15.100671 -488.255034 5.033557 0.108463
-15.100671 -478.187919 -5.033557 0.109597
-15.100671 -478.187919 5.033557 0.155736
-15.100671 -468.120805 -5.033557 0.115525
-15.100671 -468.120805 5.033557 0.137901
-15.100671 -458.053691 -5.033557 0.113500
-15.100671 -458.053691 5.033557 0.142196
-15.100671 -447.986577 -5.033557 0.127484
-15.100671 -447.986577 5.033557 0.132659
-15.100671 -437.919463 -5.033557 0.199651
-15.100671 -437.919463 5.033557 0.159194
-15.100671 -427.852349 -5.033557 0.219413
-15.100671 -427.852349 5.033557 0.183827
-15.100671 -417.785235 -5.033557 0.202450
-15.100671 -417.785235 5.033557 0.185914
-15.100671 -407.718121 -5.033557 0.265413
-15.100671 -407.718121 5.033557 0.230640
-15.100671 -397.651007 -5.033557 0.228354
-15.100671 -397.651007 5.033557 0.272064
-15.100671 -387.583893 -5.033557 0.269903
-15.100671 -387.583893 5.033557 0.241531
-15.100671 -377.516779 -5.033557 0.307469
-15.100671 -377.516779 5.033557 0.261322
-15.100671 -367.449664 -5.033557 0.325764
-15.100671 -367.449664 5.033557 0.317954
-15.100671 -357.382550 -5.033557 0.338881
-15.100671 -357.382550 5.033557 0.333522
-15.100671 -347.315436 -5.033557 0.356973
-15.100671 -347.315436 5.033557 0.362849
-15.100671 -337.248322 -5.033557 0.404959
-15.100671 -337.248322 5.033557 0.447524
-15.100671 -327.181208 -5.033557 0.437708
-15.100671 -327.181208 5.033557 0.420441
-15.100671 -317.114094 -5.033557 0.468594
-15.100671 -317.114094 5.033557 0.492437
-15.100671 -307.046980 -5.033557 0.544689
-15.100671 -307.046980 5.033557 0.528120
-15.100671 -296.979866 -5.033557 0.514610
-15.100671 -296.979866 5.033557 0.586175
-15.100671 -286.912752 -5.033557 0.575632
-15.100671 -286.912752 5.033557 0.612578
-15.100671 -276.845638 -5.033557 0.665628
-15.100671 -276.845638 5.033557 0.630061
-15.100671 -266.778523 -5.033557 0.699205
-15.100671 -266.778523 5.033557 0.636063
-15.100671 -256.711409 -5.033557 0.718995
-15.100671 -256.711409 5.033557 0.746537
-15.100671 -246.644295 -5.033557 0.770542
-15.100671 -246.644295 5.033557 0.793310
-15.100671 -236.577181 -5.033557 0.789300
-15.100671 -236.577181 5.033557 0.815024
-15.100671 -226.510067 -5.033557 0.862673
-15.100671 -226.510067 5.033557 0.856840
-15.100671 -216.442953 -5.033557 0.909620
-15.100671 -216.442953 5.033557 0.909767
-15.100671 -206.375839 -5.033557 0.909923
-15.100671 -206.375839 5.033557 0.960638
-15.100671 -196.308725 -5.033557 1.019086
-15.100671 -196.308725 5.033557 1.009327
-15.100671 -186.241611 -5.033557 1.031921
-15.100671 -186.241611 5.033557 1.033433
-15.100671 -176.174497 -5.033557 1.096762
-15.100671 -176.174497 5.033557 1.085016
-15.100671 -166.107383 -5.033557 1.115863
-15.100671 -166.107383 5.033557 1.135535
-15.100671 -156.040268 -5.033557 1.176686
-15.100671 -156.040268 5.033557 1.145128
-15.100671 -145.973154 -5.033557 1.221023
-15.100671 -145.973154 5.033557 1.247426
-15.100671 -135.906040 -5.033557 1.281811
-15.100671 -135.906040 5.033557 1.284628
-15.100671 -125.838926 -5.033557 1.293065
-15.100671 -125.838926 5.033557 1.278384
-15.100671 -115.771812 -5.033557 1.360374
-15.100671 -115.771812 5.033557 1.300936
-15.100671 -105.704698 -5.033557 1.404309
-15.100671 -105.704698 5.033557 1.373770
-15.100671 -95.637584 -5.033557 1.445130
-15.100671 -95.637584 5.033557 1.412951
-15.100671 -85.570470 -5.033557 1.433709
-15.100671 -85.570470 5.033557 1.444007
-15.100671 -75.503356 -5.033557 1.457068
-15.100671 -75.503356 5.033557 1.491461
-15.100671 -65.436242 -5.033557 1.503992
-15.100671 -65.436242 5.033557 1.509364
-15.100671 -55.369128 -5.033557 1.556155
-15.100671 -55.369128 5.033557 1.530550
-15.100671 -45.302013 -5.033557 1.552583
-15.100671 -45.302013 5.033557 1.507195
-15.100671 -35.234899 -5.033557 1.532394
-15.100671 -35.234899 5.033557 1.531812
-15.100671 -25.167785 -5.033557 1.593343
-15.100671 -25.167785 5.033557 1.557969
-15.100671 -15.100671 -5.033557 1.551539
-15.100671 -15.100671 5.033557 1.547795
-15.100671 -5.033557 -5.033557 1.595355
-15.100671 -5.033557 5.033557 1.561045
-15.100671 5.033557 -5.033557 1.538703
-15.100671 5.033557 5.033557 1.596681
-15.100671 15.100671 -5.033557 1.562024
-15.100671 15.100671 5.033557 1.542311
-15.100671 25.167785 -5.033557 1.534959
-15.100671 25.167785 5.033557 1.556190
-15.100671 35.234899 -5.033557 1.580349
-15.100671 35.234899 5.033557 1.522332
-15.100671 45.302013 -5.033557 1.566217
-15.100671 45.302013 5.033557 1.541516
-15.100671 55.369128 -5.033557 1.531448
-15.100671 55.369128 5.033557 1.490288
-15.100671 65.436242 -5.033557 1.482372
-15.100671 65.436242 5.033557 1.490243
-15.100671 75.503356 -5.033557 1.440451
-15.100671 75.503356 5.033557 1.462795
-15.100671 85.570470 -5.033557 1.467817
-15.100671 85.570470 5.033557 1.471918
-15.100671 95.637584 -5.033557 1.376775
-15.100671 95.637584 5.033557 1.393523
-15.100671 105.704698 -5.033557 1.354427
-15.100671 105.704698 5.033557 1.351367
-15.100671 115.771812 -5.033557 1.370554
-15.100671 115.771812 5.033557 1.331413
-15.100671 125.838926 -5.033557 1.310414
-15.100671 125.838926 5.033557 1.318490
-15.100671 135.906040 -5.033557 1.239272
-15.100671 135.906040 5.033557 1.283184
-15.100671 145.973154 -5.033557 1.253451
-15.100671 145.973154 5.033557 1.253139
-15.100671 156.040268 -5.033557 1.179542
-15.100671 156.040268 5.033557 1.186826
-15.100671 166.107383 -5.033557 1.139754
-15.100671 166.107383 5.033557 1.128668
-15.100671 176.174497 -5.033557 1.105467
-15.100671 176.174497 5.033557 1.048327
-15.100671 186.241611 -5.033557 1.020447
-15.100671 186.241611 5.033557 1.057063
-15.100671 196.308725 -5.033557 0.974218
-15.100671 196.308725 5.033557 0.979794
-15.100671 206.375839 -5.033557 0.921450
-15.100671 206.375839 5.033557 0.952970
-15.100671 216.442953 -5.033557 0.912916
-15.100671 216.442953 5.033557 0.901174
-15.100671 226.510067 -5.033557 0.865799
-15.100671 226.510067 5.033557 0.868611
-15.100671 236.577181 -5.033557 0.798387
-15.100671 236.577181 5.033557 0.837594
-15.100671 246.644295 -5.033557 0.792947
-15.100671 246.644295 5.033557 0.747133
-15.100671 256.711409 -5.033557 0.728791
-15.100671 256.711409 5.033557 0.727507
-15.100671 266.778523 -5.033557 0.660675
-15.100671 266.778523 5.033557 0.647389
-15.100671 276.845638 -5.033557 0.634678
-15.100671 276.845638 5.033557 0.590877
-15.100671 286.912752 -5.033557 0.577867
-15.100671 286.912752 5.033557 0.592477
-15.100671 296.979866 -5.033557 0.557486
-15.100671 296.979866 5.033557 0.516404
-15.100671 307.046980 -5.033557 0.522771
-15.100671 307.046980 5.033557 0.479316
-15.100671 317.114094 -5.033557 0.496100
-15.100671 317.114094 5.033557 0.478049
-15.100671 327.181208 -5.033557 0.428685
-15.100671 327.181208 5.033557 0.418289
-15.100671 337.248322 -5.033557 0.391165
-15.100671 337.248322 5.033557 0.385538
-15.100671 347.315436 -5.033557 0.385500
-15.100671 347.315436 5.033557 0.397875
-15.100671 357.382550 -5.033557 0.376331
-15.100671 357.382550 5.033557 0.316263
-15.100671 367.449664 -5.033557 0.310931
-15.100671 367.449664 5.033557 0.309271
-15.100671 377.516779 -5.033557 0.265628
-15.100671 377.516779 5.033557 0.259383
-15.100671 387.583893 -5.033557 0.259977
-15.100671 387.583893 5.033557 0.281049
-15.100671 397.651007 -5.033557 0.222620
-15.100671 397.651007 5.033557 0.236550
-15.100671 407.718121 -5.033557 0.266729
-15.100671 407.718121 5.033557 0.260867
-15.100671 417.785235 -5.033557 0.210269
-15.100671 417.785235 5.033557 0.185191
-15.100671 427.852349 -5.033557 0.224761
-15.100671 427.852349 5.033557 0.205900
-15.100671 437.919463 -5.033557 0.194545
-15.100671 437.919463 5.033557 0.140298
-15.100671 447.986577 -5.033557 0.195540
-15.100671 447.986577 5.033557 0.192109
-15.100671 458.053691 -5.033557 0.127131
-15.100671 458.053691 5.033557 0.155234
-15.100671 468.120805 -5.033557 0.112491
-15.100671 468.120805 5.033557 0.114893
-15.100671 478.187919 -5.033557 0.134170
-15.100671 478.187919 5.033557 0.128913
-15.100671 488.255034 -5.033557 0.147471
-15.100671 488.255034 5.033557 0.107944
-15.100671 498.322148 -5.033557 0.114838
-15.100671 498.322148 5.033557 0.084346
-15.100671 508.389262 -5.033557 0.106197
-15.100671 508.389262 5.033557 0.131307
-15.100671 518.456376 -5.033557 0.054010
-15.100671 518.456376 5.033557 0.104179
-15.100671 528.523490 -5.033557 0.096108
-15.100671 528.523490 5.033557 0.118446
-15.100671 538.590604 -5.033557 0.094468
-15.100671 538.590604 5.033557 0.069304
-15.100671 548.657718 -5.033557 0.050609
-15.100671 548.657718 5.033557 0.037215
-15.100671 558.724832 -5.033557 0.040470
-15.100671 558.724832 5.033557 0.092874
-15.100671 568.791946 -5.033557 0.039755
-15.100671 568.791946 5.033557 0.088183
-15.100671 578.859060 -5.033557 0.091078
-15.100671 578.859060 5.033557 0.032467
-15.100671 588.926174 -5.033557 0.030617
-15.100671 588.926174 5.033557 0.067491
-15.100671 598.993289 -5.033557 0.042863
-15.100671 598.993289 5.033557 0.037384
-15.100671 609.060403 -5.033557 0.047245
-15.100671 609.060403 5.033557 0.071486
-15.100671 619.127517 -5.033557 0.021073
-15.100671 619.127517 5.033557 0.019554
-15.100671 629.194631 -5.033557 0.031410
-15.100671 629.194631 5.033557 0.074216
-15.100671 639.261745 -5.033557 0.078195
-15.100671 639.261745 5.033557 0.030342
-15.100671 649.328859 -5.033557 0.060918
-15.100671 649.328859 5.033557 0.073326
-15.100671 659.395973 -5.033557 0.082166
-15.100671 659.395973 5.033557 0.077508
-15.100671 669.463087 -5.033557 0.041055
-15.100671 669.463087 5.033557 0.012114
-15.100671 679.530201 -5.033557 0.052567
-15.100671 679.530201 5.033557 0.079492
-15.100671 689.597315 -5.033557 0.045551
-15.100671 689.597315 5.033557 0.007635
-15.100671 699.664430 -5.033557 0.042990
-15.100671 699.664430 5.033557 0.011582
-15.100671 709.731544 -5.033557 0.005568
-15.100671 709.731544 5.033557 0.041514
-15.100671 719.798658 -5.033557 0.038883
-15.100671 719.798658 5.033557 0.009737
-15.100671 729.865772 -5.033557 0.036513
-15.100671 729.865772 5.033557 0.054432
-15.100671 739.932886 -5.033557 0.077488
-15.100671 739.932886 5.033557 0.022187
-15.100671 750.000000 -5.033557 0.063230
-15.100671 750.000000 5.033557 0.032236
-5.033557 -750.000000 -5.033557 0.057385
-5.033557 -750.000000 5.033557 0.003925
-5.033557 -739.932886 -5.033557 0.033413
-5.033557 -739.932886 5.033557 0.029148
-5.033557 -729.865772 -5.033557 0.006623
-5.033557 -729.865772 5.033557 0.004212
-5.033557 -719.798658 -5.033557 0.021473
-5.033557 -719.798658 5.033557 0.059388
-5.033557 -709.731544 -5.033557 0.076986
-5.033557 -709.731544 5.033557 0.073143
-5.033557 -699.664430 -5.033557 0.017676
-5.033557 -699.664430 5.033557 0.059109
-5.033557 -689.597315 -5.033557 0.044671
-5.033557 -689.597315 5.033557 0.069460
-5.033557 -679.530201 -5.033557 0.058284
-5.033557 -679.530201 5.033557 0.012026
-5.033557 -669.463087 -5.033557 0.027464
-5.033557 -669.463087 5.033557 0.058645
-5.033557 -659.395973 -5.033557 0.064813
-5.033557 -659.395973 5.033557 0.052156
-5.033557 -649.328859 -5.033557 0.015949
-5.033557 -649.328859 5.033557 0.072624
-5.033557 -639.261745 -5.033557 0.039175
-5.033557 -639.261745 5.033557 0.081837
-5.033557 -629.194631 -5.033557 0.030344
-5.033557 -629.194631 5.033557 0.025282
-5.033557 -619.127517 -5.033557 0.023943
-5.033557 -619.127517 5.033557 0.028910
-5.033557 -609.060403 -5.033557 0.076456
-5.033557 -609.060403 5.033557 0.053572
-5.033557 -598.993289 -5.033557 0.059018
-5.033557 -598.993289 5.033557 0.074929
-5.033557 -588.926174 -5.033557 0.086445
-5.033557 -588.926174 5.033557 0.048626
-5.033557 -578.859060 -5.033557 0.087580
-5.033557 -578.859060 5.033557 0.080433
-5.033557 -568.791946 -5.033557 0.057580
-5.033557 -568.791946 5.033557 0.059639
-5.033557 -558.724832 -5.033557 0.057735
-5.033557 -558.724832 5.033557 0.102687
