45000
5.033557 55.369128 5.033557 1.529548
5.033557 65.436242 -5.033557 1.480455
5.033557 65.436242 5.033557 1.503061
5.033557 75.503356 -5.033557 1.452288
5.033557 75.503356 5.033557 1.420685
5.033557 85.570470 -5.033557 1.459869
5.033557 85.570470 5.033557 1.459193
5.033557 95.637584 -5.033557 1.382901
5.033557 95.637584 5.033557 1.357045
5.033557 105.704698 -5.033557 1.352522
5.033557 105.704698 5.033557 1.357718
5.033557 115.771812 -5.033557 1.316682
5.033557 115.771812 5.033557 1.311867
5.033557 125.838926 -5.033557 1.302637
5.033557 125.838926 5.033557 1.303718
5.033557 135.906040 -5.033557 1.242174
5.033557 135.906040 5.033557 1.250958
5.033557 145.973154 -5.033557 1.169436
5.033557 145.973154 5.033557 1.197973
5.033557 156.040268 -5.033557 1.135010
5.033557 156.040268 5.033557 1.151051
5.033557 166.107383 -5.033557 1.106869
5.033557 166.107383 5.033557 1.149769
5.033557 176.174497 -5.033557 1.057029
5.033557 176.174497 5.033557 1.067743
5.033557 186.241611 -5.033557 1.041834
5.033557 186.241611 5.033557 1.005668
5.033557 196.308725 -5.033557 0.952694
5.033557 196.308725 5.033557 0.998281
5.033557 206.375839 -5.033557 0.894179
5.033557 206.375839 5.033557 0.910222
5.033557 216.442953 -5.033557 0.920565
5.033557 216.442953 5.033557 0.918589
5.033557 226.510067 -5.033557 0.815051
5.033557 226.510067 5.033557 0.856129
5.033557 236.577181 -5.033557 0.818118
5.033557 236.577181 5.033557 0.763008
5.033557 246.644295 -5.033557 0.770995
5.033557 246.644295 5.033557 0.772157
5.033557 256.711409 -5.033557 0.709038
5.033557 256.711409 5.033557 0.695930
5.033557 266.778523 -5.033557 0.661124
5.033557 266.778523 5.033557 0.665053
5.033557 276.845638 -5.033557 0.641259
5.033557 276.845638 5.033557 0.653530
5.033557 286.912752 -5.033557 0.593075
5.033557 286.912752 5.033557 0.557794
5.033557 296.979866 -5.033557 0.545592
5.033557 296.979866 5.033557 0.514571
5.033557 307.046980 -5.033557 0.494237
5.033557 307.046980 5.033557 0.526731
5.033557 317.114094 -5.033557 0.464225
5.033557 317.114094 5.033557 0.449613
5.033557 327.181208 -5.033557 0.406310
5.033557 327.181208 5.033557 0.449461
5.033557 337.248322 -5.033557 0.398533
5.033557 337.248322 5.033557 0.401952
5.033557 347.315436 -5.033557 0.356720
5.033557 347.315436 5.033557 0.382935
5.033557 357.382550 -5.033557 0.357273
5.033557 357.382550 5.033557 0.311100
5.033557 367.449664 -5.033557 0.347481
5.033557 367.449664 5.033557 0.325985
5.033557 377.516779 -5.033557 0.276867
5.033557 377.516779 5.033557 0.303749
5.033557 387.583893 -5.033557 0.282650
5.033557 387.583893 5.033557 0.263745
5.033557 397.651007 -5.033557 0.233408
5.033557 397.651007 5.033557 0.222044
5.033557 407.718121 -5.033557 0.238139
5.033557 407.718121 5.033557 0.250650
5.033557 417.785235 -5.033557 0.234484
5.033557 417.785235 5.033557 0.182742
5.033557 427.852349 -5.033557 0.162467
5.033557 427.852349 5.033557 0.155489
5.033557 437.919463 -5.033557 0.172014
5.033557 437.919463 5.033557 0.151215
5.033557 447.986577 -5.033557 0.155809
5.033557 447.986577 5.033557 0.146386
5.033557 458.053691 -5.033557 0.174567
5.033557 458.053691 5.033557 0.135529
5.033557 468.120805 -5.033557 0.162977
5.033557 468.120805 5.033557 0.172002
5.033557 478.187919 -5.033557 0.104446
5.033557 478.187919 5.033557 0.124211
5.033557 488.255034 -5.033557 0.152721
5.033557 488.255034 5.033557 0.077252
5.033557 498.322148 -5.033557 0.120907
5.033557 498.322148 5.033557 0.094996
5.033557 508.389262 -5.033557 0.077585
5.033557 508.389262 5.033557 0.109028
5.033557 518.456376 -5.033557 0.122039
5.033557 518.456376 5.033557 0.056527
5.033557 528.523490 -5.033557 0.065725
5.033557 528.523490 5.033557 0.081135
5.033557 538.590604 -5.033557 0.065467
5.033557 538.590604 5.033557 0.055423
5.033557 548.657718 -5.033557 0.080455
5.033557 548.657718 5.033557 0.105654
5.033557 558.724832 -5.033557 0.044529
5.033557 558.724832 5.033557 0.060589
5.033557 568.791946 -5.033557 0.064283
5.033557 568.791946 5.033557 0.030963
5.033557 578.859060 -5.033557 0.094301
5.033557 578.859060 5.033557 0.080825
5.033557 588.926174 -5.033557 0.033586
5.033557 588.926174 5.033557 0.065364
5.033557 598.993289 -5.033557 0.083530
5.033557 598.993289 5.033557 0.042609
5.033557 609.060403 -5.033557 0.049927
5.033557 609.060403 5.033557 0.031865
5.033557 619.127517 -5.033557 0.071385
5.033557 619.127517 5.033557 0.061632
5.033557 629.194631 -5.033557 0.040211
5.033557 629.194631 5.033557 0.037242
5.033557 639.261745 -5.033557 0.046151
5.033557 639.261745 5.033557 0.050474
5.033557 649.328859 -5.033557 0.033111
5.033557 649.328859 5.033557 0.071273
5.033557 659.395973 -5.033557 0.019049
5.033557 659.395973 5.033557 0.050139
5.033557 669.463087 -5.033557 0.064805
5.033557 669.463087 5.033557 0.050500
5.033557 679.530201 -5.033557 0.034816
5.033557 679.530201 5.033557 0.028752
5.033557 689.597315 -5.033557 0.053948
5.033557 689.597315 5.033557 0.030383
5.033557 699.664430 -5.033557 0.021703
5.033557 699.664430 5.033557 0.048487
5.033557 709.731544 -5.033557 0.011040
5.033557 709.731544 5.033557 0.025630
5.033557 719.798658 -5.033557 0.066496
5.033557 719.798658 5.033557 0.073674
5.033557 729.865772 -5.033557 0.027270
5.033557 729.865772 5.033557 0.014523
5.033557 739.932886 -5.033557 0.049937
5.033557 739.932886 5.033557 0.019860
5.033557 750.000000 -5.033557 0.026550
5.033557 750.000000 5.033557 0.011507
15.100671 -750.000000 -5.033557 0.015251
15.100671 -750.000000 5.033557 0.003276
15.100671 -739.932886 -5.033557 0.029341
15.100671 -739.932886 5.033557 0.048448
15.100671 -729.865772 -5.033557 0.002706
15.100671 -729.865772 5.033557 0.003916
15.100671 -719.798658 -5.033557 0.072394
15.100671 -719.798658 5.033557 0.007324
15.100671 -709.731544 -5.033557 0.030329
15.100671 -709.731544 5.033557 0.060770
15.100671 -699.664430 -5.033557 0.006454
15.100671 -699.664430 5.033557 0.029842
15.100671 -689.597315 -5.033557 0.070590
15.100671 -689.597315 5.033557 0.061335
15.100671 -679.530201 -5.033557 0.035840
15.100671 -679.530201 5.033557 0.017689
15.100671 -669.463087 -5.033557 0.066815
15.100671 -669.463087 5.033557 0.062863
15.100671 -659.395973 -5.033557 0.054337
15.100671 -659.395973 5.033557 0.040299
15.100671 -649.328859 -5.033557 0.017276
15.100671 -649.328859 5.033557 0.035080
15.100671 -639.261745 -5.033557 0.024531
15.100671 -639.261745 5.033557 0.082351
15.100671 -629.194631 -5.033557 0.038239
15.100671 -629.194631 5.033557 0.085476
15.100671 -619.127517 -5.033557 0.083249
15.100671 -619.127517 5.033557 0.033338
15.100671 -609.060403 -5.033557 0.057274
15.100671 -609.060403 5.033557 0.064569
15.100671 -598.993289 -5.033557 0.062071
15.100671 -598.993289 5.033557 0.047421
15.100671 -588.926174 -5.033557 0.082367
15.100671 -588.926174 5.033557 0.054783
15.100671 -578.859060 -5.033557 0.030318
15.100671 -578.859060 5.033557 0.077082
15.100671 -568.791946 -5.033557 0.091924
15.100671 -568.791946 5.033557 0.038555
15.100671 -558.724832 -5.033557 0.105564
15.100671 -558.724832 5.033557 0.103242
15.100671 -548.657718 -5.033557 0.074026
15.100671 -548.657718 5.033557 0.109190
15.100671 -538.590604 -5.033557 0.116131
15.100671 -538.590604 5.033557 0.069545
15.100671 -528.523490 -5.033557 0.056446
15.100671 -528.523490 5.033557 0.114508
15.100671 -518.456376 -5.033557 0.087775
15.100671 -518.456376 5.033557 0.065519
15.100671 -508.389262 -5.033557 0.081743
15.100671 -508.389262 5.033557 0.104682
15.100671 -498.322148 -5.033557 0.087420
15.100671 -498.322148 5.033557 0.080542
15.100671 -488.255034 -5.033557 0.104100
15.100671 -488.255034 5.033557 0.098966
15.100671 -478.187919 -5.033557 0.152508
15.100671 -478.187919 5.033557 0.145836
15.100671 -468.120805 -5.033557 0.112847
15.100671 -468.120805 5.033557 0.124523
15.100671 -458.053691 -5.033557 0.160681
15.100671 -458.053691 5.033557 0.182786
15.100671 -447.986577 -5.033557 0.161302
15.100671 -447.986577 5.033557 0.123644
15.100671 -437.919463 -5.033557 0.145989
15.100671 -437.919463 5.033557 0.197965
15.100671 -427.852349 -5.033557 0.170010
15.100671 -427.852349 5.033557 0.182809
15.100671 -417.785235 -5.033557 0.202760
15.100671 -417.785235 5.033557 0.242098
15.100671 -407.718121 -5.033557 0.237549
15.100671 -407.718121 5.033557 0.253087
15.100671 -397.651007 -5.033557 0.275584
15.100671 -397.651007 5.033557 0.285498
15.100671 -387.583893 -5.033557 0.262379
15.100671 -387.583893 5.033557 0.262885
15.100671 -377.516779 -5.033557 0.301279
15.100671 -377.516779 5.033557 0.308401
15.100671 -367.449664 -5.033557 0.318707
15.100671 -367.449664 5.033557 0.335267
15.100671 -357.382550 -5.033557 0.349163
15.100671 -357.382550 5.033557 0.318504
15.100671 -347.315436 -5.033557 0.345637
15.100671 -347.315436 5.033557 0.407088
15.100671 -337.248322 -5.033557 0.408386
15.100671 -337.248322 5.033557 0.431996
15.100671 -327.181208 -5.033557 0.410224
15.100671 -327.181208 5.033557 0.420073
15.100671 -317.114094 -5.033557 0.461720
15.100671 -317.114094 5.033557 0.481719
15.100671 -307.046980 -5.033557 0.512321
15.100671 -307.046980 5.033557 0.467599
15.100671 -296.979866 -5.033557 0.518122
15.100671 -296.979866 5.033557 0.559823
15.100671 -286.912752 -5.033557 0.559861
15.100671 -286.912752 5.033557 0.575652
15.100671 -276.845638 -5.033557 0.606569
15.100671 -276.845638 5.033557 0.613706
15.100671 -266.778523 -5.033557 0.690247
15.100671 -266.778523 5.033557 0.639592
15.100671 -256.711409 -5.033557 0.741409
15.100671 -256.711409 5.033557 0.740375
15.100671 -246.644295 -5.033557 0.736664
15.100671 -246.644295 5.033557 0.760859
15.100671 -236.577181 -5.033557 0.802095
15.100671 -236.577181 5.033557 0.798931
15.100671 -226.510067 -5.033557 0.845261
15.100671 -226.510067 5.033557 0.841548
15.100671 -216.442953 -5.033557 0.871054
15.100671 -216.442953 5.033557 0.890448
15.100671 -206.375839 -5.033557 0.954993
15.100671 -206.375839 5.033557 0.943315
15.100671 -196.308725 -5.033557 1.009893
15.100671 -196.308725 5.033557 0.994116
15.100671 -186.241611 -5.033557 1.020522
15.100671 -186.241611 5.033557 1.050982
15.100671 -176.174497 -5.033557 1.103567
15.100671 -176.174497 5.033557 1.033009
15.100671 -166.107383 -5.033557 1.128092
15.100671 -166.107383 5.033557 1.145673
15.100671 -156.040268 -5.033557 1.136850
15.100671 -156.040268 5.033557 1.186795
15.100671 -145.973154 -5.033557 1.235022
15.100671 -145.973154 5.033557 1.165485
15.100671 -135.906040 -5.033557 1.208195
15.100671 -135.906040 5.033557 1.229497
15.100671 -125.838926 -5.033557 1.302886
15.100671 -125.838926 5.033557 1.305909
15.100671 -115.771812 -5.033557 1.314124
15.100671 -115.771812 5.033557 1.303536
15.100671 -105.704698 -5.033557 1.348461
15.100671 -105.704698 5.033557 1.372189
15.100671 -95.637584 -5.033557 1.372643
15.100671 -95.637584 5.033557 1.391244
15.100671 -85.570470 -5.033557 1.416150
15.100671 -85.570470 5.033557 1.420118
15.100671 -75.503356 -5.033557 1.438957
15.100671 -75.503356 5.033557 1.458014
15.100671 -65.436242 -5.033557 1.491757
15.100671 -65.436242 5.033557 1.438147
15.100671 -55.369128 -5.033557 1.470017
15.100671 -55.369128 5.033557 1.492586
15.100671 -45.302013 -5.033557 1.505368
15.100671 -45.302013 5.033557 1.491282
15.100671 -35.234899 -5.033557 1.541577
15.100671 -35.234899 5.033557 1.561482
15.100671 -25.167785 -5.033557 1.529725
15.100671 -25.167785 5.033557 1.558668
15.100671 -15.100671 -5.033557 1.567126
15.100671 -15.100671 5.033557 1.555140
15.100671 -5.033557 -5.033557 1.517171
15.100671 -5.033557 5.033557 1.520019
15.100671 5.033557 -5.033557 1.590657
15.100671 5.033557 5.033557 1.577094
15.100671 15.100671 -5.033557 1.537686
15.100671 15.100671 5.033557 1.522233
15.100671 25.167785 -5.033557 1.565914
15.100671 25.167785 5.033557 1.554459
15.100671 35.234899 -5.033557 1.498865
15.100671 35.234899 5.033557 1.526444
15.100671 45.302013 -5.033557 1.504233
15.100671 45.302013 5.033557 1.529240
15.100671 55.369128 -5.033557 1.518201
15.100671 55.369128 5.033557 1.505499
15.100671 65.436242 -5.033557 1.444993
15.100671 65.436242 5.033557 1.441066
15.100671 75.503356 -5.033557 1.472148
15.100671 75.503356 5.033557 1.438423
15.100671 85.570470 -5.033557 1.389849
15.100671 85.570470 5.033557 1.425634
15.100671 95.637584 -5.033557 1.388396
15.100671 95.637584 5.033557 1.385039
15.100671 105.704698 -5.033557 1.339929
15.100671 105.704698 5.033557 1.366092
15.100671 115.771812 -5.033557 1.353926
15.100671 115.771812 5.033557 1.288499
15.100671 125.838926 -5.033557 1.305811
15.100671 125.838926 5.033557 1.310695
15.100671 135.906040 -5.033557 1.249443
15.100671 135.906040 5.033557 1.265154
15.100671 145.973154 -5.033557 1.182161
15.100671 145.973154 5.033557 1.205337
15.100671 156.040268 -5.033557 1.138349
15.100671 156.040268 5.033557 1.179384
15.100671 166.107383 -5.033557 1.147048
15.100671 166.107383 5.033557 1.105708
15.100671 176.174497 -5.033557 1.100171
15.100671 176.174497 5.033557 1.075805
15.100671 186.241611 -5.033557 1.031811
15.100671 186.241611 5.033557 1.053596
15.100671 196.308725 -5.033557 1.012426
15.100671 196.308725 5.033557 0.967816
15.100671 206.375839 -5.033557 0.930171
15.100671 206.375839 5.033557 0.900869
15.100671 216.442953 -5.033557 0.912925
15.100671 216.442953 5.033557 0.858105
15.100671 226.510067 -5.033557 0.803744
15.100671 226.510067 5.033557 0.823320
15.100671 236.577181 -5.033557 0.785102
15.100671 236.577181 5.033557 0.801058
15.100671 246.644295 -5.033557 0.716364
15.100671 246.644295 5.033557 0.759701
15.100671 256.711409 -5.033557 0.677151
15.100671 256.711409 5.033557 0.708861
15.100671 266.778523 -5.033557 0.678834
15.100671 266.778523 5.033557 0.675217
15.100671 276.845638 -5.033557 0.593390
15.100671 276.845638 5.033557 0.634539
15.100671 286.912752 -5.033557 0.615080
15.100671 286.912752 5.033557 0.591535
15.100671 296.979866 -5.033557 0.550757
15.100671 296.979866 5.033557 0.569597
15.100671 307.046980 -5.033557 0.519932
15.100671 307.046980 5.033557 0.539176
15.100671 317.114094 -5.033557 0.507288
15.100671 317.114094 5.033557 0.500206
15.100671 327.181208 -5.033557 0.437928
15.100671 327.181208 5.033557 0.450104
15.100671 337.248322 -5.033557 0.392657
15.100671 337.248322 5.033557 0.405799
15.100671 347.315436 -5.033557 0.391437
15.100671 347.315436 5.033557 0.380294
15.100671 357.382550 -5.033557 0.340150
15.100671 357.382550 5.033557 0.372206
15.100671 367.449664 -5.033557 0.311110
15.100671 367.449664 5.033557 0.285086
15.100671 377.516779 -5.033557 0.319122
15.100671 377.516779 5.033557 0.289910
15.100671 387.583893 -5.033557 0.284382
15.100671 387.583893 5.033557 0.272189
15.100671 397.651007 -5.033557 0.275957
15.100671 397.651007 5.033557 0.222372
15.100671 407.718121 -5.033557 0.235842
15.100671 407.718121 5.033557 0.201805
15.100671 417.785235 -5.033557 0.220731
15.100671 417.785235 5.033557 0.235261
15.100671 427.852349 -5.033557 0.159926
15.100671 427.852349 5.033557 0.223950
15.100671 437.919463 -5.033557 0.209158
15.100671 437.919463 5.033557 0.162168
15.100671 447.986577 -5.033557 0.150663
15.100671 447.986577 5.033557 0.188367
15.100671 458.053691 -5.033557 0.144409
15.100671 458.053691 5.033557 0.115915
15.100671 468.120805 -5.033557 0.160493
15.100671 468.120805 5.033557 0.133002
15.100671 478.187919 -5.033557 0.106466
15.100671 478.187919 5.033557 0.108134
15.100671 488.255034 -5.033557 0.115103
15.100671 488.255034 5.033557 0.106811
15.100671 498.322148 -5.033557 0.090407
15.100671 498.322148 5.033557 0.117601
15.100671 508.389262 -5.033557 0.093897
15.100671 508.389262 5.033557 0.112605
15.100671 518.456376 -5.033557 0.105406
15.100671 518.456376 5.033557 0.073735
15.100671 528.523490 -5.033557 0.085278
15.100671 528.523490 5.033557 0.096843
15.100671 538.590604 -5.033557 0.052210
15.100671 538.590604 5.033557 0.105185
15.100671 548.657718 -5.033557 0.069862
15.100671 548.657718 5.033557 0.043566
15.100671 558.724832 -5.033557 0.090818
15.100671 558.724832 5.033557 0.075018
15.100671 568.791946 -5.033557 0.093146
15.100671 568.791946 5.033557 0.089531
15.100671 578.859060 -5.033557 0.086859
15.100671 578.859060 5.033557 0.037751
15.100671 588.926174 -5.033557 0.080244
15.100671 588.926174 5.033557 0.035286
15.100671 598.993289 -5.033557 0.040951
15.100671 598.993289 5.033557 0.069538
15.100671 609.060403 -5.033557 0.024157
15.100671 609.060403 5.033557 0.061917
15.100671 619.127517 -5.033557 0.050708
15.100671 619.127517 5.033557 0.064169
15.100671 629.194631 -5.033557 0.085580
15.100671 629.194631 5.033557 0.074271
15.100671 639.261745 -5.033557 0.030005
15.100671 639.261745 5.033557 0.063754
15.100671 649.328859 -5.033557 0.043295
15.100671 649.328859 5.033557 0.020428
15.100671 659.395973 -5.033557 0.010267
15.100671 659.395973 5.033557 0.026562
15.100671 669.463087 -5.033557 0.010318
15.100671 669.463087 5.033557 0.052403
15.100671 679.530201 -5.033557 0.029531
15.100671 679.530201 5.033557 0.040293
15.100671 689.597315 -5.033557 0.057417
15.100671 689.597315 5.033557 0.078914
15.100671 699.664430 -5.033557 0.034806
15.100671 699.664430 5.033557 0.031327
15.100671 709.731544 -5.033557 0.071046
15.100671 709.731544 5.033557 0.012417
15.100671 719.798658 -5.033557 0.067222
15.100671 719.798658 5.033557 0.052146
15.100671 729.865772 -5.033557 0.013992
15.100671 729.865772 5.033557 0.009366
15.100671 739.932886 -5.033557 0.054019
15.100671 739.932886 5.033557 0.061753
15.100671 750.000000 -5.033557 0.028618
15.100671 750.000000 5.033557 0.005269
25.167785 -750.000000 -5.033557 0.064858
25.167785 -750.000000 5.033557 0.029848
25.167785 -739.932886 -5.033557 0.024612
25.167785 -739.932886 5.033557 0.002284
25.167785 -729.865772 -5.033557 0.053221
25.167785 -729.865772 5.033557 0.014855
25.167785 -719.798658 -5.033557 0.004476
25.167785 -719.798658 5.033557 0.059547
25.167785 -709.731544 -5.033557 0.042954
25.167785 -709.731544 5.033557 0.064058
25.167785 -699.664430 -5.033557 0.059609
25.167785 -699.664430 5.033557 0.003383
25.167785 -689.597315 -5.033557 0.037289
25.167785 -689.597315 5.033557 0.044829
25.167785 -679.530201 -5.033557 0.073704
25.167785 -679.530201 5.033557 0.036248
25.167785 -669.463087 -5.033557 0.079756
25.167785 -669.463087 5.033557 0.061033
25.167785 -659.395973 -5.033557 0.079325
25.167785 -659.395973 5.033557 0.030847
25.167785 -649.328859 -5.033557 0.070398
25.167785 -649.328859 5.033557 0.033203
25.167785 -639.261745 -5.033557 0.041221
25.167785 -639.261745 5.033557 0.037095
25.167785 -629.194631 -5.033557 0.055261
25.167785 -629.194631 5.033557 0.027821
25.167785 -619.127517 -5.033557 0.067347
25.167785 -619.127517 5.033557 0.058533
25.167785 -609.060403 -5.033557 0.076557
25.167785 -609.060403 5.033557 0.046073
25.167785 -598.993289 -5.033557 0.056753
25.167785 -598.993289 5.033557 0.020927
25.167785 -588.926174 -5.033557 0.063748
25.167785 -588.926174 5.033557 0.074067
25.167785 -578.859060 -5.033557 0.080734
25.167785 -578.859060 5.033557 0.062091
25.167785 -568.791946 -5.033557 0.035803
25.167785 -568.791946 5.033557 0.043654
25.167785 -558.724832 -5.033557 0.075616
25.167785 -558.724832 5.033557 0.087693
25.167785 -548.657718 -5.033557 0.110089
25.167785 -548.657718 5.033557 0.051761
25.167785 -538.590604 -5.033557 0.062628
25.167785 -538.590604 5.033557 0.106644
25.167785 -528.523490 -5.033557 0.097262
25.167785 -528.523490 5.033557 0.090335
25.167785 -518.456376 -5.033557 0.078335
25.167785 -518.456376 5.033557 0.070871
25.167785 -508.389262 -5.033557 0.104784
25.167785 -508.389262 5.033557 0.078721
25.167785 -498.322148 -5.033557 0.089386
25.167785 -498.322148 5.033557 0.136326
