45000
196.309 447.987 5.03356 0.106894
196.309 458.054 -5.03356 0.162974
196.309 458.054 5.03356 0.10006
196.309 468.121 -5.03356 0.15913
196.309 468.121 5.03356 0.149925
196.309 478.188 -5.03356 0.159528
196.309 478.188 5.03356 0.152742
196.309 488.255 -5.03356 0.137884
196.309 488.255 5.03356 0.0939286
196.309 498.322 -5.03356 0.143786
196.309 498.322 5.03356 0.0781323
196.309 508.389 -5.03356 0.128814
196.309 508.389 5.03356 0.0959525
196.309 518.456 -5.03356 0.116821
196.309 518.456 5.03356 0.124308
196.309 528.523 -5.03356 0.120239
196.309 528.523 5.03356 0.0956118
196.309 538.591 -5.03356 0.0633093
196.309 538.591 5.03356 0.0609033
196.309 548.658 -5.03356 0.12189
196.309 548.658 5.03356 0.119551
196.309 558.725 -5.03356 0.101824
196.309 558.725 5.03356 0.11608
196.309 568.792 -5.03356 0.0406451
196.309 568.792 5.03356 0.117452
196.309 578.859 -5.03356 0.0335032
196.309 578.859 5.03356 0.039545
196.309 588.926 -5.03356 0.0370388
196.309 588.926 5.03356 0.0988386
196.309 598.993 -5.03356 0.101905
196.309 598.993 5.03356 0.0377736
196.309 609.06 -5.03356 0.0959031
196.309 609.06 5.03356 0.0794941
196.309 619.128 -5.03356 0.062335
196.309 619.128 5.03356 0.10045
196.309 629.195 -5.03356 0.0784729
196.309 629.195 5.03356 0.0674909
196.309 639.262 -5.03356 0.0803741
196.309 639.262 5.03356 0.0359294
196.309 649.329 -5.03356 0.0791825
196.309 649.329 5.03356 0.0430311
196.309 659.396 -5.03356 0.0873381
196.309 659.396 5.03356 0.0792803
196.309 669.463 -5.03356 0.0121457
196.309 669.463 5.03356 0.00497569
196.309 679.53 -5.03356 0.0118457
196.309 679.53 5.03356 0.0606523
196.309 689.597 -5.03356 0.0182359
196.309 689.597 5.03356 0.0273763
196.309 699.664 -5.03356 0.0588757
196.309 699.664 5.03356 0.0505129
196.309 709.732 -5.03356 0.0696505
196.309 709.732 5.03356 0.0718489
196.309 719.799 -5.03356 0.0812945
196.309 719.799 5.03356 0.0696256
196.309 729.866 -5.03356 0.0936932
196.309 729.866 5.03356 0.0912758
196.309 739.933 -5.03356 0.0281804
196.309 739.933 5.03356 0.080024
196.309 750 -5.03356 0.0256164
196.309 750 5.03356 0.0907876
206.376 -750 -5.03356 0.0499481
206.376 -750 5.03356 0.0279451
206.376 -739.933 -5.03356 0.0105992
206.376 -739.933 5.03356 0.0737549
206.376 -729.866 -5.03356 0.083382
206.376 -729.866 5.03356 0.0936224
206.376 -719.799 -5.03356 0.0426406
206.376 -719.799 5.03356 0.00794112
206.376 -709.732 -5.03356 0.0837633
206.376 -709.732 5.03356 0.0186646
206.376 -699.664 -5.03356 0.0962131
206.376 -699.664 5.03356 0.0678489
206.376 -689.597 -5.03356 0.023616
206.376 -689.597 5.03356 0.0805442
206.376 -679.53 -5.03356 0.0373185
206.376 -679.53 5.03356 0.0484493
206.376 -669.463 -5.03356 0.00772124
206.376 -669.463 5.03356 0.023771
206.376 -659.396 -5.03356 0.0754317
206.376 -659.396 5.03356 0.017745
206.376 -649.329 -5.03356 0.027803
206.376 -649.329 5.03356 0.053509
206.376 -639.262 -5.03356 0.042449
206.376 -639.262 5.03356 0.0663942
206.376 -629.195 -5.03356 0.0652485
206.376 -629.195 5.03356 0.0201617
206.376 -619.128 -5.03356 0.0333358
206.376 -619.128 5.03356 0.0290147
206.376 -609.06 -5.03356 0.0295741
206.376 -609.06 5.03356 0.0235445
206.376 -598.993 -5.03356 0.0650832
206.376 -598.993 5.03356 0.0693526
206.376 -588.926 -5.03356 0.022851
206.376 -588.926 5.03356 0.102292
206.376 -578.859 -5.03356 0.108182
206.376 -578.859 5.03356 0.0199061
206.376 -568.792 -5.03356 0.0895955
206.376 -568.792 5.03356 0.0396294
206.376 -558.725 -5.03356 0.0862798
206.376 -558.725 5.03356 0.105827
206.376 -548.658 -5.03356 0.0396201
206.376 -548.658 5.03356 0.0829554
206.376 -538.591 -5.03356 0.092385
206.376 -538.591 5.03356 0.0884173
206.376 -528.523 -5.03356 0.102989
206.376 -528.523 5.03356 0.0862289
206.376 -518.456 -5.03356 0.0739586
206.376 -518.456 5.03356 0.0851528
206.376 -508.389 -5.03356 0.109751
206.376 -508.389 5.03356 0.0643285
206.376 -498.322 -5.03356 0.068421
206.376 -498.322 5.03356 0.0514462
206.376 -488.255 -5.03356 0.137283
206.376 -488.255 5.03356 0.134582
206.376 -478.188 -5.03356 0.0868221
206.376 -478.188 5.03356 0.150307
206.376 -468.121 -5.03356 0.148253
206.376 -468.121 5.03356 0.111957
206.376 -458.054 -5.03356 0.108561
206.376 -458.054 5.03356 0.116589
206.376 -447.987 -5.03356 0.160585
206.376 -447.987 5.03356 0.123018
206.376 -437.919 -5.03356 0.120654
206.376 -437.919 5.03356 0.115768
206.376 -427.852 -5.03356 0.207228
206.376 -427.852 5.03356 0.201108
206.376 -417.785 -5.03356 0.148316
206.376 -417.785 5.03356 0.159112
206.376 -407.718 -5.03356 0.18849
206.376 -407.718 5.03356 0.165294
206.376 -397.651 -5.03356 0.192504
206.376 -397.651 5.03356 0.248994
206.376 -387.584 -5.03356 0.243604
206.376 -387.584 5.03356 0.268105
206.376 -377.517 -5.03356 0.253799
206.376 -377.517 5.03356 0.236991
206.376 -367.45 -5.03356 0.234383
206.376 -367.45 5.03356 0.253784
206.376 -357.383 -5.03356 0.278717
206.376 -357.383 5.03356 0.327355
206.376 -347.315 -5.03356 0.267694
206.376 -347.315 5.03356 0.305461
206.376 -337.248 -5.03356 0.340714
206.376 -337.248 5.03356 0.315723
206.376 -327.181 -5.03356 0.364861
206.376 -327.181 5.03356 0.33899
206.376 -317.114 -5.03356 0.411994
206.376 -317.114 5.03356 0.413743
206.376 -307.047 -5.03356 0.390627
206.376 -307.047 5.03356 0.434165
206.376 -296.98 -5.03356 0.443287
206.376 -296.98 5.03356 0.418089
206.376 -286.913 -5.03356 0.417434
206.376 -286.913 5.03356 0.492576
206.376 -276.846 -5.03356 0.514095
206.376 -276.846 5.03356 0.517018
206.376 -266.779 -5.03356 0.563349
206.376 -266.779 5.03356 0.519217
206.376 -256.711 -5.03356 0.523483
206.376 -256.711 5.03356 0.563023
206.376 -246.644 -5.03356 0.546858
206.376 -246.644 5.03356 0.615412
206.376 -236.577 -5.03356 0.646231
206.376 -236.577 5.03356 0.618801
206.376 -226.51 -5.03356 0.675386
206.376 -226.51 5.03356 0.676259
206.376 -216.443 -5.03356 0.640893
206.376 -216.443 5.03356 0.675991
206.376 -206.376 -5.03356 0.673208
206.376 -206.376 5.03356 0.732557
206.376 -196.309 -5.03356 0.778435
206.376 -196.309 5.03356 0.735156
206.376 -186.242 -5.03356 0.763526
206.376 -186.242 5.03356 0.795523
206.376 -176.174 -5.03356 0.820716
206.376 -176.174 5.03356 0.867248
206.376 -166.107 -5.03356 0.899901
206.376 -166.107 5.03356 0.878861
206.376 -156.04 -5.03356 0.900664
206.376 -156.04 5.03356 0.881782
206.376 -145.973 -5.03356 0.919573
206.376 -145.973 5.03356 0.891881
206.376 -135.906 -5.03356 0.997263
206.376 -135.906 5.03356 0.948369
206.376 -125.839 -5.03356 1.0037
206.376 -125.839 5.03356 1.01364
206.376 -115.772 -5.03356 1.03262
206.376 -115.772 5.03356 0.985497
206.376 -105.705 -5.03356 1.0742
206.376 -105.705 5.03356 1.05105
206.376 -95.6376 -5.03356 1.06696
206.376 -95.6376 5.03356 1.0318
206.376 -85.5705 -5.03356 1.05143
206.376 -85.5705 5.03356 1.12116
206.376 -75.5034 -5.03356 1.06807
206.376 -75.5034 5.03356 1.07678
206.376 -65.4362 -5.03356 1.13401
206.376 -65.4362 5.03356 1.08294
206.376 -55.3691 -5.03356 1.14874
206.376 -55.3691 5.03356 1.10263
206.376 -45.302 -5.03356 1.11981
206.376 -45.302 5.03356 1.17524
206.376 -35.2349 -5.03356 1.19559
206.376 -35.2349 5.03356 1.20741
206.376 -25.1678 -5.03356 1.18436
206.376 -25.1678 5.03356 1.15041
206.376 -15.1007 -5.03356 1.1688
206.376 -15.1007 5.03356 1.16761
206.376 -5.03356 -5.03356 1.1783
206.376 -5.03356 5.03356 1.19456
206.376 5.03356 -5.03356 1.15237
206.376 5.03356 5.03356 1.156
206.376 15.1007 -5.03356 1.2291
206.376 15.1007 5.03356 1.19965
206.376 25.1678 -5.03356 1.22525
206.376 25.1678 5.03356 1.1383
206.376 35.2349 -5.03356 1.20803
206.376 35.2349 5.03356 1.14931
206.376 45.302 -5.03356 1.14701
206.376 45.302 5.03356 1.18468
206.376 55.3691 -5.03356 1.17273
206.376 55.3691 5.03356 1.14971
206.376 65.4362 -5.03356 1.16908
206.376 65.4362 5.03356 1.13138
206.376 75.5034 -5.03356 1.08673
206.376 75.5034 5.03356 1.06015
206.376 85.5705 -5.03356 1.10924
206.376 85.5705 5.03356 1.06217
206.376 95.6376 -5.03356 1.04763
206.376 95.6376 5.03356 1.02939
206.376 105.705 -5.03356 1.06715
206.376 105.705 5.03356 1.0562
206.376 115.772 -5.03356 1.0425
206.376 115.772 5.03356 1.03228
206.376 125.839 -5.03356 1.01535
206.376 125.839 5.03356 0.961292
206.376 135.906 -5.03356 0.904626
206.376 135.906 5.03356 0.904251
206.376 145.973 -5.03356 0.890604
206.376 145.973 5.03356 0.956553
206.376 156.04 -5.03356 0.930648
206.376 156.04 5.03356 0.862222
206.376 166.107 -5.03356 0.867592
206.376 166.107 5.03356 0.841732
206.376 176.174 -5.03356 0.79714
206.376 176.174 5.03356 0.828464
206.376 186.242 -5.03356 0.762376
206.376 186.242 5.03356 0.768935
206.376 196.309 -5.03356 0.792858
206.376 196.309 5.03356 0.773636
206.376 206.376 -5.03356 0.758041
206.376 206.376 5.03356 0.738523
206.376 216.443 -5.03356 0.709334
206.376 216.443 5.03356 0.697005
206.376 226.51 -5.03356 0.651888
206.376 226.51 5.03356 0.655336
206.376 236.577 -5.03356 0.613803
206.376 236.577 5.03356 0.625051
206.376 246.644 -5.03356 0.547638
206.376 246.644 5.03356 0.60796
206.376 256.711 -5.03356 0.564601
206.376 256.711 5.03356 0.546471
206.376 266.779 -5.03356 0.468386
206.376 266.779 5.03356 0.487436
206.376 276.846 -5.03356 0.521987
206.376 276.846 5.03356 0.499275
206.376 286.913 -5.03356 0.435027
206.376 286.913 5.03356 0.425423
206.376 296.98 -5.03356 0.449464
206.376 296.98 5.03356 0.406102
206.376 307.047 -5.03356 0.418598
206.376 307.047 5.03356 0.416875
206.376 317.114 -5.03356 0.372972
206.376 317.114 5.03356 0.384559
206.376 327.181 -5.03356 0.384648
206.376 327.181 5.03356 0.345627
206.376 337.248 -5.03356 0.326928
206.376 337.248 5.03356 0.360219
206.376 347.315 -5.03356 0.345956
206.376 347.315 5.03356 0.299128
206.376 357.383 -5.03356 0.318216
206.376 357.383 5.03356 0.235816
206.376 367.45 -5.03356 0.265555
206.376 367.45 5.03356 0.211384
206.376 377.517 -5.03356 0.286863
206.376 377.517 5.03356 0.192213
206.376 387.584 -5.03356 0.183357
206.376 387.584 5.03356 0.181025
206.376 397.651 -5.03356 0.219213
206.376 397.651 5.03356 0.22927
206.376 407.718 -5.03356 0.148346
206.376 407.718 5.03356 0.228263
206.376 417.785 -5.03356 0.219807
206.376 417.785 5.03356 0.207581
206.376 427.852 -5.03356 0.1629
206.376 427.852 5.03356 0.174955
206.376 437.919 -5.03356 0.185118
206.376 437.919 5.03356 0.182733
206.376 447.987 -5.03356 0.123988
206.376 447.987 5.03356 0.127602
206.376 458.054 -5.03356 0.0990289
206.376 458.054 5.03356 0.129401
206.376 468.121 -5.03356 0.167271
206.376 468.121 5.03356 0.0801209
206.376 478.188 -5.03356 0.128189
206.376 478.188 5.03356 0.0893312
206.376 488.255 -5.03356 0.136118
206.376 488.255 5.03356 0.0885654
206.376 498.322 -5.03356 0.126863
206.376 498.322 5.03356 0.0590826
206.376 508.389 -5.03356 0.0808734
206.376 508.389 5.03356 0.049626
206.376 518.456 -5.03356 0.0401274
206.376 518.456 5.03356 0.0757807
206.376 528.523 -5.03356 0.0523903
206.376 528.523 5.03356 0.0689615
206.376 538.591 -5.03356 0.0437802
206.376 538.591 5.03356 0.0743399
206.376 548.658 -5.03356 0.0332794
206.376 548.658 5.03356 0.0981302
206.376 558.725 -5.03356 0.065284
206.376 558.725 5.03356 0.0330514
206.376 568.792 -5.03356 0.0485952
206.376 568.792 5.03356 0.0769344
206.376 578.859 -5.03356 0.0239596
206.376 578.859 5.03356 0.0418717
206.376 588.926 -5.03356 0.0403141
206.376 588.926 5.03356 0.0610841
206.376 598.993 -5.03356 0.0560531
206.376 598.993 5.03356 0.0790116
206.376 609.06 -5.03356 0.0615813
206.376 609.06 5.03356 0.0738242
206.376 619.128 -5.03356 0.0365477
206.376 619.128 5.03356 0.0522834
206.376 629.195 -5.03356 0.0726402
206.376 629.195 5.03356 0.0911455
206.376 639.262 -5.03356 0.0747776
206.376 639.262 5.03356 0.0482805
206.376 649.329 -5.03356 0.0883778
206.376 649.329 5.03356 0.0357791
206.376 659.396 -5.03356 0.0654777
206.376 659.396 5.03356 0.0156742
206.376 669.463 -5.03356 0.0381547
206.376 669.463 5.03356 0.0803524
206.376 679.53 -5.03356 0.0784412
206.376 679.53 5.03356 0.0600687
206.376 689.597 -5.03356 0.0944309
206.376 689.597 5.03356 0.0224359
206.376 699.664 -5.03356 0.00586419
206.376 699.664 5.03356 0.02013
206.376 709.732 -5.03356 0.05728
206.376 709.732 5.03356 0.00555803
206.376 719.799 -5.03356 0.0899524
206.376 719.799 5.03356 0.0712145
206.376 729.866 -5.03356 0.0155508
206.376 729.866 5.03356 0.0495835
206.376 739.933 -5.03356 0.0883545
206.376 739.933 5.03356 0.062723
206.376 750 -5.03356 0.0402758
206.376 750 5.03356 0.0534144
216.443 -750 -5.03356 0.0389395
216.443 -750 5.03356 0.09284
216.443 -739.933 -5.03356 0.0818434
216.443 -739.933 5.03356 0.0151802
216.443 -729.866 -5.03356 0.0349011
216.443 -729.866 5.03356 0.0427943
216.443 -719.799 -5.03356 0.0810815
216.443 -719.799 5.03356 0.0470295
216.443 -709.732 -5.03356 0.0274916
216.443 -709.732 5.03356 0.0146945
216.443 -699.664 -5.03356 0.0742419
216.443 -699.664 5.03356 0.0745025
216.443 -689.597 -5.03356 0.0081944
216.443 -689.597 5.03356 0.0771922
216.443 -679.53 -5.03356 0.0707685
216.443 -679.53 5.03356 0.071019
216.443 -669.463 -5.03356 0.00845644
216.443 -669.463 5.03356 0.00819266
216.443 -659.396 -5.03356 0.0663023
216.443 -659.396 5.03356 0.0368444
216.443 -649.329 -5.03356 0.0634501
216.443 -649.329 5.03356 0.0296396
216.443 -639.262 -5.03356 0.0526689
216.443 -639.262 5.03356 0.0936381
216.443 -629.195 -5.03356 0.0272873
216.443 -629.195 5.03356 0.0575761
216.443 -619.128 -5.03356 0.0717153
216.443 -619.128 5.03356 0.0343665
216.443 -609.06 -5.03356 0.0799222
216.443 -609.06 5.03356 0.0554591
216.443 -598.993 -5.03356 0.0257753
216.443 -598.993 5.03356 0.0863798
216.443 -588.926 -5.03356 0.0776852
216.443 -588.926 5.03356 0.0183808
216.443 -578.859 -5.03356 0.0556599
216.443 -578.859 5.03356 0.0204793
216.443 -568.792 -5.03356 0.101579
216.443 -568.792 5.03356 0.0621267
216.443 -558.725 -5.03356 0.0570973
216.443 -558.725 5.03356 0.110853
216.443 -548.658 -5.03356 0.101118
216.443 -548.658 5.03356 0.0914022
216.443 -538.591 -5.03356 0.0727026
216.443 -538.591 5.03356 0.0451813
216.443 -528.523 -5.03356 0.0812418
216.443 -528.523 5.03356 0.117687
216.443 -518.456 -5.03356 0.0572556
216.443 -518.456 5.03356 0.0811711
216.443 -508.389 -5.03356 0.111574
216.443 -508.389 5.03356 0.0571223
216.443 -498.322 -5.03356 0.0537338
216.443 -498.322 5.03356 0.050882
216.443 -488.255 -5.03356 0.0985477
216.443 -488.255 5.03356 0.145669
216.443 -478.188 -5.03356 0.140133
216.443 -478.188 5.03356 0.0669202
216.443 -468.121 -5.03356 0.143584
216.443 -468.121 5.03356 0.161367
216.443 -458.054 -5.03356 0.122394
216.443 -458.054 5.03356 0.0788514
216.443 -447.987 -5.03356 0.0959082
216.443 -447.987 5.03356 0.101971
216.443 -437.919 -5.03356 0.102715
216.443 -437.919 5.03356 0.179998
216.443 -427.852 -5.03356 0.160814
216.443 -427.852 5.03356 0.126478
216.443 -417.785 -5.03356 0.187095
216.443 -417.785 5.03356 0.157217
216.443 -407.718 -5.03356 0.196792
216.443 -407.718 5.03356 0.210923
216.443 -397.651 -5.03356 0.163866
216.443 -397.651 5.03356 0.181992
216.443 -387.584 -5.03356 0.186199
216.443 -387.584 5.03356 0.1979
216.443 -377.517 -5.03356 0.270673
216.443 -377.517 5.03356 0.199308
216.443 -367.45 -5.03356 0.214359
216.443 -367.45 5.03356 0.220443
216.443 -357.383 -5.03356 0.286063
216.443 -357.383 5.03356 0.230903
216.443 -347.315 -5.03356 0.33016
216.443 -347.315 5.03356 0.240866
216.443 -337.248 -5.03356 0.277137
216.443 -337.248 5.03356 0.317897
216.443 -327.181 -5.03356 0.349284
216.443 -327.181 5.03356 0.292365
216.443 -317.114 -5.03356 0.336115
216.443 -317.114 5.03356 0.312366
216.443 -307.047 -5.03356 0.350844
216.443 -307.047 5.03356 0.412583
216.443 -296.98 -5.03356 0.434504
216.443 -296.98 5.03356 0.375224
216.443 -286.913 -5.03356 0.430106
216.443 -286.913 5.03356 0.475468
216.443 -276.846 -5.03356 0.485735
216.443 -276.846 5.03356 0.416016
216.443 -266.779 -5.03356 0.497157
216.443 -266.779 5.03356 0.46454
216.443 -256.711 -5.03356 0.487363
216.443 -256.711 5.03356 0.532987
216.443 -246.644 -5.03356 0.57165
216.443 -246.644 5.03356 0.534939
216.443 -236.577 -5.03356 0.552972
216.443 -236.577 5.03356 0.596353
216.443 -226.51 -5.03356 0.624628
216.443 -226.51 5.03356 0.613709
216.443 -216.443 -5.03356 0.611909
216.443 -216.443 5.03356 0.613398
216.443 -206.376 -5.03356 0.688345
216.443 -206.376 5.03356 0.700794
216.443 -196.309 -5.03356 0.754093
216.443 -196.309 5.03356 0.761588
216.443 -186.242 -5.03356 0.707667
216.443 -186.242 5.03356 0.781588
216.443 -176.174 -5.03356 0.815984
216.443 -176.174 5.03356 0.741324
216.443 -166.107 -5.03356 0.811442
216.443 -166.107 5.03356 0.801749
216.443 -156.04 -5.03356 0.867216
216.443 -156.04 5.03356 0.861226
216.443 -145.973 -5.03356 0.888235
216.443 -145.973 5.03356 0.904306
216.443 -135.906 -5.03356 0.940664
216.443 -135.906 5.03356 0.888011
216.443 -125.839 -5.03356 0.93397
216.443 -125.839 5.03356 0.896314
216.443 -115.772 -5.03356 0.916913
216.443 -115.772 5.03356 0.936746
216.443 -105.705 -5.03356 0.946144
216.443 -105.705 5.03356 0.989963
216.443 -95.6376 -5.03356 0.96638
216.443 -95.6376 5.03356 1.04962
216.443 -85.5705 -5.03356 1.07214
216.443 -85.5705 5.03356 1.04224
216.443 -75.5034 -5.03356 1.02246
216.443 -75.5034 5.03356 1.05675
216.443 -65.4362 -5.03356 1.08321
216.443 -65.4362 5.03356 1.0448
216.443 -55.3691 -5.03356 1.0847
216.443 -55.3691 5.03356 1.046
216.443 -45.302 -5.03356 1.09734
216.443 -45.302 5.03356 1.08527
216.443 -35.2349 -5.03356 1.08656
216.443 -35.2349 5.03356 1.08463
216.443 -25.1678 -5.03356 1.10539
216.443 -25.1678 5.03356 1.1171
216.443 -15.1007 -5.03356 1.10257
216.443 -15.1007 5.03356 1.08735
216.443 -5.03356 -5.03356 1.09942
216.443 -5.03356 5.03356 1.09422
216.443 5.03356 -5.03356 1.12379
216.443 5.03356 5.03356 1.12395
216.443 15.1007 -5.03356 1.15056
216.443 15.1007 5.03356 1.14616
216.443 25.1678 -5.03356 1.08332
216.443 25.1678 5.03356 1.11529
216.443 35.2349 -5.03356 1.08071
216.443 35.2349 5.03356 1.14311
216.443 45.302 -5.03356 1.05642
216.443 45.302 5.03356 1.13243
216.443 55.3691 -5.03356 1.08452
216.443 55.3691 5.03356 1.04786
216.443 65.4362 -5.03356 1.02588
216.443 65.4362 5.03356 1.02346
216.443 75.5034 -5.03356 1.0384
216.443 75.5034 5.03356 1.09573
216.443 85.5705 -5.03356 0.990927
216.443 85.5705 5.03356 1.0592
216.443 95.6376 -5.03356 1.05453
216.443 95.6376 5.03356 1.0268
216.443 105.705 -5.03356 0.960899
216.443 105.705 5.03356 0.976323
216.443 115.772 -5.03356 0.976967
216.443 115.772 5.03356 0.924453
216.443 125.839 -5.03356 0.885472
216.443 125.839 5.03356 0.911695
216.443 135.906 -5.03356 0.929658
216.443 135.906 5.03356 0.87586
216.443 145.973 -5.03356 0.887353
216.443 145.973 5.03356 0.859836
216.443 156.04 -5.03356 0.823874
216.443 156.04 5.03356 0.891125
216.443 166.107 -5.03356 0.789553
216.443 166.107 5.03356 0.851676
216.443 176.174 -5.03356 0.763838
216.443 176.174 5.03356 0.82703
216.443 186.242 -5.03356 0.760574
216.443 186.242 5.03356 0.744726
216.443 196.309 -5.03356 0.703319
216.443 196.309 5.03356 0.729642
216.443 206.376 -5.03356 0.71994
216.443 206.376 5.03356 0.71137
216.443 216.443 -5.03356 0.658072
216.443 216.443 5.03356 0.617089
216.443 226.51 -5.03356 0.605907
216.443 226.51 5.03356 0.628928
216.443 236.577 -5.03356 0.56315
216.443 236.577 5.03356 0.575353
216.443 246.644 -5.03356 0.592986
216.443 246.644 5.03356 0.580569
216.443 256.711 -5.03356 0.549288
216.443 256.711 5.03356 0.531201
216.443 266.779 -5.03356 0.502869
216.443 266.779 5.03356 0.478397
216.443 276.846 -5.03356 0.509967
216.443 276.846 5.03356 0.501793
216.443 286.913 -5.03356 0.4389
216.443 286.913 5.03356 0.417987
216.443 296.98 -5.03356 0.376572
216.443 296.98 5.03356 0.453488
216.443 307.047 -5.03356 0.423069
216.443 307.047 5.03356 0.371997
216.443 317.114 -5.03356 0.321454
216.443 317.114 5.03356 0.351044
216.443 327.181 -5.03356 0.306175
216.443 327.181 5.03356 0.299921
216.443 337.248 -5.03356 0.340923
216.443 337.248 5.03356 0.330491
216.443 347.315 -5.03356 0.246383
216.443 347.315 5.03356 0.244797
216.443 357.383 -5.03356 0.294801
216.443 357.383 5.03356 0.244927
216.443 367.45 -5.03356 0.267616
216.443 367.45 5.03356 0.250055
216.443 377.517 -5.03356 0.197314
216.443 377.517 5.03356 0.181717
216.443 387.584 -5.03356 0.185058
216.443 387.584 5.03356 0.235018
216.443 397.651 -5.03356 0.20769
216.443 397.651 5.03356 0.161435
216.443 407.718 -5.03356 0.185636
216.443 407.718 5.03356 0.15226
216.443 417.785 -5.03356 0.13708
216.443 417.785 5.03356 0.159549
216.443 427.852 -5.03356 0.199114
216.443 427.852 5.03356 0.115333
216.443 437.919 -5.03356 0.101859
216.443 437.919 5.03356 0.178035
216.443 447.987 -5.03356 0.120803
216.443 447.987 5.03356 0.141171
216.443 458.054 -5.03356 0.0942043
216.443 458.054 5.03356 0.115871
216.443 468.121 -5.03356 0.136681
216.443 468.121 5.03356 0.0849929
216.443 478.188 -5.03356 0.0878621
216.443 478.188 5.03356 0.0918374
