45000
-45.302 -206.376 5.03356 1.15856
-45.302 -196.309 -5.03356 1.1436
-45.302 -196.309 5.03356 1.1851
-45.302 -186.242 -5.03356 1.21652
-45.302 -186.242 5.03356 1.27382
-45.302 -176.174 -5.03356 1.31738
-45.302 -176.174 5.03356 1.26036
-45.302 -166.107 -5.03356 1.37602
-45.302 -166.107 5.03356 1.30654
-45.302 -156.04 -5.03356 1.38188
-45.302 -156.04 5.03356 1.43479
-45.302 -145.973 -5.03356 1.41084
-45.302 -145.973 5.03356 1.46175
-45.302 -135.906 -5.03356 1.4665
-45.302 -135.906 5.03356 1.50468
-45.302 -125.839 -5.03356 1.58291
-45.302 -125.839 5.03356 1.53874
-45.302 -115.772 -5.03356 1.62067
-45.302 -115.772 5.03356 1.61083
-45.302 -105.705 -5.03356 1.59632
-45.302 -105.705 5.03356 1.65799
-45.302 -95.6376 -5.03356 1.68834
-45.302 -95.6376 5.03356 1.64376
-45.302 -85.5705 -5.03356 1.71223
-45.302 -85.5705 5.03356 1.6689
-45.302 -75.5034 -5.03356 1.7519
-45.302 -75.5034 5.03356 1.75457
-45.302 -65.4362 -5.03356 1.76701
-45.302 -65.4362 5.03356 1.76562
-45.302 -55.3691 -5.03356 1.82886
-45.302 -55.3691 5.03356 1.80931
-45.302 -45.302 -5.03356 1.84526
-45.302 -45.302 5.03356 1.8
-45.302 -35.2349 -5.03356 1.84069
-45.302 -35.2349 5.03356 1.86703
-45.302 -25.1678 -5.03356 1.82772
-45.302 -25.1678 5.03356 1.83563
-45.302 -15.1007 -5.03356 1.86208
-45.302 -15.1007 5.03356 1.85947
-45.302 -5.03356 -5.03356 1.85133
-45.302 -5.03356 5.03356 1.91002
-45.302 5.03356 -5.03356 1.87925
-45.302 5.03356 5.03356 1.89025
-45.302 15.1007 -5.03356 1.84564
-45.302 15.1007 5.03356 1.87392
-45.302 25.1678 -5.03356 1.9021
-45.302 25.1678 5.03356 1.87169
-45.302 35.2349 -5.03356 1.85804
-45.302 35.2349 5.03356 1.81065
-45.302 45.302 -5.03356 1.87143
-45.302 45.302 5.03356 1.79157
-45.302 55.3691 -5.03356 1.78571
-45.302 55.3691 5.03356 1.81938
-45.302 65.4362 -5.03356 1.78543
-45.302 65.4362 5.03356 1.80175
-45.302 75.5034 -5.03356 1.70189
-45.302 75.5034 5.03356 1.71042
-45.302 85.5705 -5.03356 1.74272
-45.302 85.5705 5.03356 1.75435
-45.302 95.6376 -5.03356 1.64752
-45.302 95.6376 5.03356 1.71502
-45.302 105.705 -5.03356 1.6292
-45.302 105.705 5.03356 1.65516
-45.302 115.772 -5.03356 1.54993
-45.302 115.772 5.03356 1.61493
-45.302 125.839 -5.03356 1.50003
-45.302 125.839 5.03356 1.57157
-45.302 135.906 -5.03356 1.52291
-45.302 135.906 5.03356 1.47042
-45.302 145.973 -5.03356 1.46587
-45.302 145.973 5.03356 1.40585
-45.302 156.04 -5.03356 1.41093
-45.302 156.04 5.03356 1.35873
-45.302 166.107 -5.03356 1.34539
-45.302 166.107 5.03356 1.37089
-45.302 176.174 -5.03356 1.31705
-45.302 176.174 5.03356 1.27202
-45.302 186.242 -5.03356 1.2396
-45.302 186.242 5.03356 1.19694
-45.302 196.309 -5.03356 1.15119
-45.302 196.309 5.03356 1.19406
-45.302 206.376 -5.03356 1.16386
-45.302 206.376 5.03356 1.11332
-45.302 216.443 -5.03356 1.09254
-45.302 216.443 5.03356 1.07855
-45.302 226.51 -5.03356 1.04732
-45.302 226.51 5.03356 0.991575
-45.302 236.577 -5.03356 0.960394
-45.302 236.577 5.03356 0.981548
-45.302 246.644 -5.03356 0.890461
-45.302 246.644 5.03356 0.921223
-45.302 256.711 -5.03356 0.809806
-45.302 256.711 5.03356 0.894348
-45.302 266.779 -5.03356 0.778922
-45.302 266.779 5.03356 0.82873
-45.302 276.846 -5.03356 0.792769
-45.302 276.846 5.03356 0.785626
-45.302 286.913 -5.03356 0.692206
-45.302 286.913 5.03356 0.671506
-45.302 296.98 -5.03356 0.678005
-45.302 296.98 5.03356 0.656221
-45.302 307.047 -5.03356 0.608168
-45.302 307.047 5.03356 0.605093
-45.302 317.114 -5.03356 0.558875
-45.302 317.114 5.03356 0.526468
-45.302 327.181 -5.03356 0.511444
-45.302 327.181 5.03356 0.482742
-45.302 337.248 -5.03356 0.502327
-45.302 337.248 5.03356 0.512399
-45.302 347.315 -5.03356 0.428253
-45.302 347.315 5.03356 0.415792
-45.302 357.383 -5.03356 0.419207
-45.302 357.383 5.03356 0.405775
-45.302 367.45 -5.03356 0.369926
-45.302 367.45 5.03356 0.389352
-45.302 377.517 -5.03356 0.32469
-45.302 377.517 5.03356 0.366414
-45.302 387.584 -5.03356 0.370401
-45.302 387.584 5.03356 0.358199
-45.302 397.651 -5.03356 0.329432
-45.302 397.651 5.03356 0.314299
-45.302 407.718 -5.03356 0.241665
-45.302 407.718 5.03356 0.272897
-45.302 417.785 -5.03356 0.262899
-45.302 417.785 5.03356 0.252202
-45.302 427.852 -5.03356 0.23184
-45.302 427.852 5.03356 0.22543
-45.302 437.919 -5.03356 0.193908
-45.302 437.919 5.03356 0.189136
-45.302 447.987 -5.03356 0.162221
-45.302 447.987 5.03356 0.183202
-45.302 458.054 -5.03356 0.170051
-45.302 458.054 5.03356 0.221515
-45.302 468.121 -5.03356 0.139122
-45.302 468.121 5.03356 0.208176
-45.302 478.188 -5.03356 0.161028
-45.302 478.188 5.03356 0.106473
-45.302 488.255 -5.03356 0.108931
-45.302 488.255 5.03356 0.113538
-45.302 498.322 -5.03356 0.0915468
-45.302 498.322 5.03356 0.142669
-45.302 508.389 -5.03356 0.0817265
-45.302 508.389 5.03356 0.0954159
-45.302 518.456 -5.03356 0.0841226
-45.302 518.456 5.03356 0.102459
-45.302 528.523 -5.03356 0.118817
-45.302 528.523 5.03356 0.114647
-45.302 538.591 -5.03356 0.129001
-45.302 538.591 5.03356 0.10718
-45.302 548.658 -5.03356 0.0831009
-45.302 548.658 5.03356 0.107376
-45.302 558.725 -5.03356 0.0716669
-45.302 558.725 5.03356 0.125492
-45.302 568.792 -5.03356 0.0961428
-45.302 568.792 5.03356 0.0476181
-45.302 578.859 -5.03356 0.0478983
-45.302 578.859 5.03356 0.0469537
-45.302 588.926 -5.03356 0.02691
-45.302 588.926 5.03356 0.0742325
-45.302 598.993 -5.03356 0.0383668
-45.302 598.993 5.03356 0.0561976
-45.302 609.06 -5.03356 0.028663
-45.302 609.06 5.03356 0.0219531
-45.302 619.128 -5.03356 0.0486781
-45.302 619.128 5.03356 0.0840299
-45.302 629.195 -5.03356 0.0579906
-45.302 629.195 5.03356 0.0801889
-45.302 639.262 -5.03356 0.0798319
-45.302 639.262 5.03356 0.0941098
-45.302 649.329 -5.03356 0.101965
-45.302 649.329 5.03356 0.083207
-45.302 659.396 -5.03356 0.0766373
-45.302 659.396 5.03356 0.0687827
-45.302 669.463 -5.03356 0.0377598
-45.302 669.463 5.03356 0.0724825
-45.302 679.53 -5.03356 0.0606906
-45.302 679.53 5.03356 0.0699593
-45.302 689.597 -5.03356 0.0739955
-45.302 689.597 5.03356 0.0756231
-45.302 699.664 -5.03356 0.0947222
-45.302 699.664 5.03356 0.0705202
-45.302 709.732 -5.03356 0.051832
-45.302 709.732 5.03356 0.0195778
-45.302 719.799 -5.03356 0.0960985
-45.302 719.799 5.03356 0.0352785
-45.302 729.866 -5.03356 0.0807256
-45.302 729.866 5.03356 0.0633759
-45.302 739.933 -5.03356 0.0846123
-45.302 739.933 5.03356 0.0223051
-45.302 750 -5.03356 0.0529301
-45.302 750 5.03356 0.0130049
-35.2349 -750 -5.03356 0.0395917
-35.2349 -750 5.03356 0.0653725
-35.2349 -739.933 -5.03356 0.0191724
-35.2349 -739.933 5.03356 0.0301356
-35.2349 -729.866 -5.03356 0.0939214
-35.2349 -729.866 5.03356 0.0434677
-35.2349 -719.799 -5.03356 0.0233252
-35.2349 -719.799 5.03356 0.0834101
-35.2349 -709.732 -5.03356 0.0404293
-35.2349 -709.732 5.03356 0.0389012
-35.2349 -699.664 -5.03356 0.092064
-35.2349 -699.664 5.03356 0.0813488
-35.2349 -689.597 -5.03356 0.0898397
-35.2349 -689.597 5.03356 0.0214213
-35.2349 -679.53 -5.03356 0.0668753
-35.2349 -679.53 5.03356 0.0831401
-35.2349 -669.463 -5.03356 0.094926
-35.2349 -669.463 5.03356 0.073154
-35.2349 -659.396 -5.03356 0.080965
-35.2349 -659.396 5.03356 0.0910443
-35.2349 -649.329 -5.03356 0.0433332
-35.2349 -649.329 5.03356 0.100708
-35.2349 -639.262 -5.03356 0.0500418
-35.2349 -639.262 5.03356 0.0505573
-35.2349 -629.195 -5.03356 0.0901019
-35.2349 -629.195 5.03356 0.0539984
-35.2349 -619.128 -5.03356 0.0893755
-35.2349 -619.128 5.03356 0.108604
-35.2349 -609.06 -5.03356 0.0240331
-35.2349 -609.06 5.03356 0.049532
-35.2349 -598.993 -5.03356 0.0736875
-35.2349 -598.993 5.03356 0.0447178
-35.2349 -588.926 -5.03356 0.104807
-35.2349 -588.926 5.03356 0.116878
-35.2349 -578.859 -5.03356 0.0489193
-35.2349 -578.859 5.03356 0.094186
-35.2349 -568.792 -5.03356 0.0559864
-35.2349 -568.792 5.03356 0.0873368
-35.2349 -558.725 -5.03356 0.093523
-35.2349 -558.725 5.03356 0.0783371
-35.2349 -548.658 -5.03356 0.0647743
-35.2349 -548.658 5.03356 0.109998
-35.2349 -538.591 -5.03356 0.123596
-35.2349 -538.591 5.03356 0.0653377
-35.2349 -528.523 -5.03356 0.120512
-35.2349 -528.523 5.03356 0.115949
-35.2349 -518.456 -5.03356 0.0765785
-35.2349 -518.456 5.03356 0.152622
-35.2349 -508.389 -5.03356 0.135245
-35.2349 -508.389 5.03356 0.135754
-35.2349 -498.322 -5.03356 0.109088
-35.2349 -498.322 5.03356 0.151941
-35.2349 -488.255 -5.03356 0.138906
-35.2349 -488.255 5.03356 0.121332
-35.2349 -478.188 -5.03356 0.154517
-35.2349 -478.188 5.03356 0.188343
-35.2349 -468.121 -5.03356 0.195889
-35.2349 -468.121 5.03356 0.212854
-35.2349 -458.054 -5.03356 0.144717
-35.2349 -458.054 5.03356 0.21798
-35.2349 -447.987 -5.03356 0.238756
-35.2349 -447.987 5.03356 0.211223
-35.2349 -437.919 -5.03356 0.253199
-35.2349 -437.919 5.03356 0.216154
-35.2349 -427.852 -5.03356 0.257855
-35.2349 -427.852 5.03356 0.243385
-35.2349 -417.785 -5.03356 0.255759
-35.2349 -417.785 5.03356 0.291958
-35.2349 -407.718 -5.03356 0.257893
-35.2349 -407.718 5.03356 0.280455
-35.2349 -397.651 -5.03356 0.317169
-35.2349 -397.651 5.03356 0.329504
-35.2349 -387.584 -5.03356 0.336095
-35.2349 -387.584 5.03356 0.366889
-35.2349 -377.517 -5.03356 0.357017
-35.2349 -377.517 5.03356 0.341705
-35.2349 -367.45 -5.03356 0.374222
-35.2349 -367.45 5.03356 0.388466
-35.2349 -357.383 -5.03356 0.407318
-35.2349 -357.383 5.03356 0.437011
-35.2349 -347.315 -5.03356 0.414242
-35.2349 -347.315 5.03356 0.422524
-35.2349 -337.248 -5.03356 0.501871
-35.2349 -337.248 5.03356 0.529071
-35.2349 -327.181 -5.03356 0.572403
-35.2349 -327.181 5.03356 0.519169
-35.2349 -317.114 -5.03356 0.588713
-35.2349 -317.114 5.03356 0.531401
-35.2349 -307.047 -5.03356 0.62623
-35.2349 -307.047 5.03356 0.580356
-35.2349 -296.98 -5.03356 0.644308
-35.2349 -296.98 5.03356 0.696409
-35.2349 -286.913 -5.03356 0.713305
-35.2349 -286.913 5.03356 0.732868
-35.2349 -276.846 -5.03356 0.777137
-35.2349 -276.846 5.03356 0.740384
-35.2349 -266.779 -5.03356 0.7595
-35.2349 -266.779 5.03356 0.838116
-35.2349 -256.711 -5.03356 0.822631
-35.2349 -256.711 5.03356 0.860854
-35.2349 -246.644 -5.03356 0.926102
-35.2349 -246.644 5.03356 0.940814
-35.2349 -236.577 -5.03356 0.98659
-35.2349 -236.577 5.03356 1.00911
-35.2349 -226.51 -5.03356 1.03453
-35.2349 -226.51 5.03356 1.00796
-35.2349 -216.443 -5.03356 1.11597
-35.2349 -216.443 5.03356 1.0662
-35.2349 -206.376 -5.03356 1.11857
-35.2349 -206.376 5.03356 1.11411
-35.2349 -196.309 -5.03356 1.20535
-35.2349 -196.309 5.03356 1.18139
-35.2349 -186.242 -5.03356 1.2289
-35.2349 -186.242 5.03356 1.28069
-35.2349 -176.174 -5.03356 1.31665
-35.2349 -176.174 5.03356 1.29756
-35.2349 -166.107 -5.03356 1.36491
-35.2349 -166.107 5.03356 1.34968
-35.2349 -156.04 -5.03356 1.36509
-35.2349 -156.04 5.03356 1.41538
-35.2349 -145.973 -5.03356 1.48518
-35.2349 -145.973 5.03356 1.45661
-35.2349 -135.906 -5.03356 1.55644
-35.2349 -135.906 5.03356 1.47677
-35.2349 -125.839 -5.03356 1.60337
-35.2349 -125.839 5.03356 1.53625
-35.2349 -115.772 -5.03356 1.58863
-35.2349 -115.772 5.03356 1.63901
-35.2349 -105.705 -5.03356 1.64164
-35.2349 -105.705 5.03356 1.62284
-35.2349 -95.6376 -5.03356 1.68981
-35.2349 -95.6376 5.03356 1.65469
-35.2349 -85.5705 -5.03356 1.74556
-35.2349 -85.5705 5.03356 1.7652
-35.2349 -75.5034 -5.03356 1.79482
-35.2349 -75.5034 5.03356 1.77324
-35.2349 -65.4362 -5.03356 1.83431
-35.2349 -65.4362 5.03356 1.79732
-35.2349 -55.3691 -5.03356 1.78988
-35.2349 -55.3691 5.03356 1.80929
-35.2349 -45.302 -5.03356 1.86891
-35.2349 -45.302 5.03356 1.86867
-35.2349 -35.2349 -5.03356 1.8385
-35.2349 -35.2349 5.03356 1.8874
-35.2349 -25.1678 -5.03356 1.84968
-35.2349 -25.1678 5.03356 1.91386
-35.2349 -15.1007 -5.03356 1.88415
-35.2349 -15.1007 5.03356 1.88744
-35.2349 -5.03356 -5.03356 1.92513
-35.2349 -5.03356 5.03356 1.87037
-35.2349 5.03356 -5.03356 1.89125
-35.2349 5.03356 5.03356 1.84883
-35.2349 15.1007 -5.03356 1.93006
-35.2349 15.1007 5.03356 1.90307
-35.2349 25.1678 -5.03356 1.92455
-35.2349 25.1678 5.03356 1.87716
-35.2349 35.2349 -5.03356 1.84001
-35.2349 35.2349 5.03356 1.90294
-35.2349 45.302 -5.03356 1.80836
-35.2349 45.302 5.03356 1.86119
-35.2349 55.3691 -5.03356 1.79324
-35.2349 55.3691 5.03356 1.82171
-35.2349 65.4362 -5.03356 1.75168
-35.2349 65.4362 5.03356 1.78968
-35.2349 75.5034 -5.03356 1.78942
-35.2349 75.5034 5.03356 1.78487
-35.2349 85.5705 -5.03356 1.76492
-35.2349 85.5705 5.03356 1.77223
-35.2349 95.6376 -5.03356 1.68119
-35.2349 95.6376 5.03356 1.6951
-35.2349 105.705 -5.03356 1.68656
-35.2349 105.705 5.03356 1.69544
-35.2349 115.772 -5.03356 1.64229
-35.2349 115.772 5.03356 1.6547
-35.2349 125.839 -5.03356 1.58458
-35.2349 125.839 5.03356 1.54491
-35.2349 135.906 -5.03356 1.51608
-35.2349 135.906 5.03356 1.53444
-35.2349 145.973 -5.03356 1.44847
-35.2349 145.973 5.03356 1.44691
-35.2349 156.04 -5.03356 1.41533
-35.2349 156.04 5.03356 1.41912
-35.2349 166.107 -5.03356 1.34059
-35.2349 166.107 5.03356 1.37564
-35.2349 176.174 -5.03356 1.33018
-35.2349 176.174 5.03356 1.31017
-35.2349 186.242 -5.03356 1.19672
-35.2349 186.242 5.03356 1.20182
-35.2349 196.309 -5.03356 1.21512
-35.2349 196.309 5.03356 1.19905
-35.2349 206.376 -5.03356 1.13993
-35.2349 206.376 5.03356 1.13908
-35.2349 216.443 -5.03356 1.11303
-35.2349 216.443 5.03356 1.08296
-35.2349 226.51 -5.03356 0.973919
-35.2349 226.51 5.03356 1.00485
-35.2349 236.577 -5.03356 1.00767
-35.2349 236.577 5.03356 0.965709
-35.2349 246.644 -5.03356 0.953371
-35.2349 246.644 5.03356 0.890512
-35.2349 256.711 -5.03356 0.892992
-35.2349 256.711 5.03356 0.824638
-35.2349 266.779 -5.03356 0.786092
-35.2349 266.779 5.03356 0.815174
-35.2349 276.846 -5.03356 0.758802
-35.2349 276.846 5.03356 0.766462
-35.2349 286.913 -5.03356 0.661099
-35.2349 286.913 5.03356 0.674132
-35.2349 296.98 -5.03356 0.696829
-35.2349 296.98 5.03356 0.647641
-35.2349 307.047 -5.03356 0.613941
-35.2349 307.047 5.03356 0.611977
-35.2349 317.114 -5.03356 0.529162
-35.2349 317.114 5.03356 0.529893
-35.2349 327.181 -5.03356 0.491167
-35.2349 327.181 5.03356 0.541094
-35.2349 337.248 -5.03356 0.535811
-35.2349 337.248 5.03356 0.498926
-35.2349 347.315 -5.03356 0.43789
-35.2349 347.315 5.03356 0.466167
-35.2349 357.383 -5.03356 0.417438
-35.2349 357.383 5.03356 0.437846
-35.2349 367.45 -5.03356 0.422743
-35.2349 367.45 5.03356 0.380455
-35.2349 377.517 -5.03356 0.313094
-35.2349 377.517 5.03356 0.400934
-35.2349 387.584 -5.03356 0.302638
-35.2349 387.584 5.03356 0.359663
-35.2349 397.651 -5.03356 0.266238
-35.2349 397.651 5.03356 0.347596
-35.2349 407.718 -5.03356 0.289276
-35.2349 407.718 5.03356 0.239598
-35.2349 417.785 -5.03356 0.229933
-35.2349 417.785 5.03356 0.293899
-35.2349 427.852 -5.03356 0.280888
-35.2349 427.852 5.03356 0.240958
-35.2349 437.919 -5.03356 0.187739
-35.2349 437.919 5.03356 0.169216
-35.2349 447.987 -5.03356 0.161745
-35.2349 447.987 5.03356 0.235141
-35.2349 458.054 -5.03356 0.220831
-35.2349 458.054 5.03356 0.147887
-35.2349 468.121 -5.03356 0.176468
-35.2349 468.121 5.03356 0.211657
-35.2349 478.188 -5.03356 0.156813
-35.2349 478.188 5.03356 0.167123
-35.2349 488.255 -5.03356 0.177607
-35.2349 488.255 5.03356 0.153946
-35.2349 498.322 -5.03356 0.174713
-35.2349 498.322 5.03356 0.130045
-35.2349 508.389 -5.03356 0.140038
-35.2349 508.389 5.03356 0.106277
-35.2349 518.456 -5.03356 0.0945955
-35.2349 518.456 5.03356 0.0742591
-35.2349 528.523 -5.03356 0.108478
-35.2349 528.523 5.03356 0.146796
-35.2349 538.591 -5.03356 0.0969303
-35.2349 538.591 5.03356 0.139888
-35.2349 548.658 -5.03356 0.0456332
-35.2349 548.658 5.03356 0.100015
-35.2349 558.725 -5.03356 0.0660437
-35.2349 558.725 5.03356 0.0799218
-35.2349 568.792 -5.03356 0.124955
-35.2349 568.792 5.03356 0.120426
-35.2349 578.859 -5.03356 0.0780703
-35.2349 578.859 5.03356 0.0662075
-35.2349 588.926 -5.03356 0.100085
-35.2349 588.926 5.03356 0.0498982
-35.2349 598.993 -5.03356 0.0647654
-35.2349 598.993 5.03356 0.095069
-35.2349 609.06 -5.03356 0.111533
-35.2349 609.06 5.03356 0.0523636
-35.2349 619.128 -5.03356 0.0590712
-35.2349 619.128 5.03356 0.0992532
-35.2349 629.195 -5.03356 0.0202824
-35.2349 629.195 5.03356 0.0368532
-35.2349 639.262 -5.03356 0.0435311
-35.2349 639.262 5.03356 0.0265054
-35.2349 649.329 -5.03356 0.0944362
-35.2349 649.329 5.03356 0.0308346
-35.2349 659.396 -5.03356 0.0616555
-35.2349 659.396 5.03356 0.0628989
-35.2349 669.463 -5.03356 0.0914152
-35.2349 669.463 5.03356 0.0976789
-35.2349 679.53 -5.03356 0.0151067
-35.2349 679.53 5.03356 0.0235272
-35.2349 689.597 -5.03356 0.0634198
-35.2349 689.597 5.03356 0.0673384
-35.2349 699.664 -5.03356 0.0263576
-35.2349 699.664 5.03356 0.0286582
-35.2349 709.732 -5.03356 0.0166657
-35.2349 709.732 5.03356 0.0541197
-35.2349 719.799 -5.03356 0.0250235
-35.2349 719.799 5.03356 0.0472264
-35.2349 729.866 -5.03356 0.0812444
-35.2349 729.866 5.03356 0.0363555
-35.2349 739.933 -5.03356 0.0946532
-35.2349 739.933 5.03356 0.0288073
-35.2349 750 -5.03356 0.00514158
-35.2349 750 5.03356 0.0876474
-25.1678 -750 -5.03356 0.084973
-25.1678 -750 5.03356 0.0554954
-25.1678 -739.933 -5.03356 0.0531526
-25.1678 -739.933 5.03356 0.0683717
-25.1678 -729.866 -5.03356 0.0333185
-25.1678 -729.866 5.03356 0.0917045
-25.1678 -719.799 -5.03356 0.0128284
-25.1678 -719.799 5.03356 0.00393015
-25.1678 -709.732 -5.03356 0.0735419
-25.1678 -709.732 5.03356 0.0714814
-25.1678 -699.664 -5.03356 0.0124937
-25.1678 -699.664 5.03356 0.0550594
-25.1678 -689.597 -5.03356 0.0824836
-25.1678 -689.597 5.03356 0.0477618
-25.1678 -679.53 -5.03356 0.0693065
-25.1678 -679.53 5.03356 0.0808265
-25.1678 -669.463 -5.03356 0.0403139
-25.1678 -669.463 5.03356 0.010315
-25.1678 -659.396 -5.03356 0.0384064
-25.1678 -659.396 5.03356 0.0669652
-25.1678 -649.329 -5.03356 0.0593565
-25.1678 -649.329 5.03356 0.0270768
-25.1678 -639.262 -5.03356 0.0670381
-25.1678 -639.262 5.03356 0.0586003
-25.1678 -629.195 -5.03356 0.102346
-25.1678 -629.195 5.03356 0.0309315
-25.1678 -619.128 -5.03356 0.0351983
-25.1678 -619.128 5.03356 0.0195517
-25.1678 -609.06 -5.03356 0.102956
-25.1678 -609.06 5.03356 0.10279
-25.1678 -598.993 -5.03356 0.096543
-25.1678 -598.993 5.03356 0.0824833
-25.1678 -588.926 -5.03356 0.102521
-25.1678 -588.926 5.03356 0.0841342
-25.1678 -578.859 -5.03356 0.0345052
-25.1678 -578.859 5.03356 0.0908713
-25.1678 -568.792 -5.03356 0.12236
-25.1678 -568.792 5.03356 0.105131
-25.1678 -558.725 -5.03356 0.0539309
-25.1678 -558.725 5.03356 0.0723653
-25.1678 -548.658 -5.03356 0.12133
-25.1678 -548.658 5.03356 0.109154
-25.1678 -538.591 -5.03356 0.100267
-25.1678 -538.591 5.03356 0.0559691
-25.1678 -528.523 -5.03356 0.132925
-25.1678 -528.523 5.03356 0.115673
-25.1678 -518.456 -5.03356 0.104684
-25.1678 -518.456 5.03356 0.0803118
-25.1678 -508.389 -5.03356 0.120418
-25.1678 -508.389 5.03356 0.10679
-25.1678 -498.322 -5.03356 0.158173
-25.1678 -498.322 5.03356 0.153302
-25.1678 -488.255 -5.03356 0.132836
-25.1678 -488.255 5.03356 0.148377
-25.1678 -478.188 -5.03356 0.198523
-25.1678 -478.188 5.03356 0.110577
-25.1678 -468.121 -5.03356 0.120331
-25.1678 -468.121 5.03356 0.121789
-25.1678 -458.054 -5.03356 0.180149
-25.1678 -458.054 5.03356 0.169774
-25.1678 -447.987 -5.03356 0.200113
-25.1678 -447.987 5.03356 0.205287
-25.1678 -437.919 -5.03356 0.179013
-25.1678 -437.919 5.03356 0.208354
-25.1678 -427.852 -5.03356 0.206946
-25.1678 -427.852 5.03356 0.268465
-25.1678 -417.785 -5.03356 0.25933
-25.1678 -417.785 5.03356 0.289014
-25.1678 -407.718 -5.03356 0.236195
-25.1678 -407.718 5.03356 0.310802
-25.1678 -397.651 -5.03356 0.27119
-25.1678 -397.651 5.03356 0.27952
-25.1678 -387.584 -5.03356 0.30911
-25.1678 -387.584 5.03356 0.30247
-25.1678 -377.517 -5.03356 0.368214
-25.1678 -377.517 5.03356 0.379675
-25.1678 -367.45 -5.03356 0.399916
-25.1678 -367.45 5.03356 0.380042
-25.1678 -357.383 -5.03356 0.446553
-25.1678 -357.383 5.03356 0.396012
-25.1678 -347.315 -5.03356 0.480796
-25.1678 -347.315 5.03356 0.455226
-25.1678 -337.248 -5.03356 0.510921
-25.1678 -337.248 5.03356 0.50628
-25.1678 -327.181 -5.03356 0.519963
-25.1678 -327.181 5.03356 0.578954
-25.1678 -317.114 -5.03356 0.584923
-25.1678 -317.114 5.03356 0.551597
-25.1678 -307.047 -5.03356 0.611896
-25.1678 -307.047 5.03356 0.655051
-25.1678 -296.98 -5.03356 0.643565
-25.1678 -296.98 5.03356 0.666135
-25.1678 -286.913 -5.03356 0.731437
-25.1678 -286.913 5.03356 0.712808
-25.1678 -276.846 -5.03356 0.740868
-25.1678 -276.846 5.03356 0.783654
-25.1678 -266.779 -5.03356 0.850451
-25.1678 -266.779 5.03356 0.857672
-25.1678 -256.711 -5.03356 0.834414
-25.1678 -256.711 5.03356 0.888457
-25.1678 -246.644 -5.03356 0.898161
-25.1678 -246.644 5.03356 0.89275
-25.1678 -236.577 -5.03356 0.992438
-25.1678 -236.577 5.03356 1.00977
-25.1678 -226.51 -5.03356 1.07189
-25.1678 -226.51 5.03356 1.0626
-25.1678 -216.443 -5.03356 1.03996
-25.1678 -216.443 5.03356 1.10456
-25.1678 -206.376 -5.03356 1.10579
-25.1678 -206.376 5.03356 1.1509
-25.1678 -196.309 -5.03356 1.23535
-25.1678 -196.309 5.03356 1.19445
-25.1678 -186.242 -5.03356 1.25022
-25.1678 -186.242 5.03356 1.25016
-25.1678 -176.174 -5.03356 1.34378
-25.1678 -176.174 5.03356 1.30994
-25.1678 -166.107 -5.03356 1.36791
-25.1678 -166.107 5.03356 1.36193
-25.1678 -156.04 -5.03356 1.43513
-25.1678 -156.04 5.03356 1.42918
-25.1678 -145.973 -5.03356 1.51436
-25.1678 -145.973 5.03356 1.49041
-25.1678 -135.906 -5.03356 1.54409
-25.1678 -135.906 5.03356 1.5523
-25.1678 -125.839 -5.03356 1.57
-25.1678 -125.839 5.03356 1.53315
-25.1678 -115.772 -5.03356 1.60214
-25.1678 -115.772 5.03356 1.57555
-25.1678 -105.705 -5.03356 1.6455
-25.1678 -105.705 5.03356 1.62357
-25.1678 -95.6376 -5.03356 1.75013
-25.1678 -95.6376 5.03356 1.66357
-25.1678 -85.5705 -5.03356 1.71372
-25.1678 -85.5705 5.03356 1.74348
-25.1678 -75.5034 -5.03356 1.7325
-25.1678 -75.5034 5.03356 1.76355
-25.1678 -65.4362 -5.03356 1.84448
-25.1678 -65.4362 5.03356 1.78861
-25.1678 -55.3691 -5.03356 1.86911
-25.1678 -55.3691 5.03356 1.8716
-25.1678 -45.302 -5.03356 1.84862
-25.1678 -45.302 5.03356 1.89423
-25.1678 -35.2349 -5.03356 1.88158
-25.1678 -35.2349 5.03356 1.91683
-25.1678 -25.1678 -5.03356 1.93537
-25.1678 -25.1678 5.03356 1.85662
-25.1678 -15.1007 -5.03356 1.89862
-25.1678 -15.1007 5.03356 1.90893
-25.1678 -5.03356 -5.03356 1.93856
-25.1678 -5.03356 5.03356 1.90875
-25.1678 5.03356 -5.03356 1.90568
-25.1678 5.03356 5.03356 1.86171
-25.1678 15.1007 -5.03356 1.88782
-25.1678 15.1007 5.03356 1.91852
