45000
458.053691 458.053691 5.033557 0.016805
458.053691 468.120805 -5.033557 0.027610
458.053691 468.120805 5.033557 0.017178
458.053691 478.187919 -5.033557 0.071234
458.053691 478.187919 5.033557 0.007249
458.053691 488.255034 -5.033557 0.070859
458.053691 488.255034 5.033557 0.027747
458.053691 498.322148 -5.033557 0.058451
458.053691 498.322148 5.033557 0.048826
458.053691 508.389262 -5.033557 0.009147
458.053691 508.389262 5.033557 0.026931
458.053691 518.456376 -5.033557 0.050490
458.053691 518.456376 5.033557 0.018408
458.053691 528.523490 -5.033557 0.035605
458.053691 528.523490 5.033557 0.062366
458.053691 538.590604 -5.033557 0.059048
458.053691 538.590604 5.033557 0.029271
458.053691 548.657718 -5.033557 0.025794
458.053691 548.657718 5.033557 0.025471
458.053691 558.724832 -5.033557 0.056298
458.053691 558.724832 5.033557 0.005624
458.053691 568.791946 -5.033557 0.039150
458.053691 568.791946 5.033557 0.009209
458.053691 578.859060 -5.033557 0.040642
458.053691 578.859060 5.033557 0.036045
458.053691 588.926174 -5.033557 0.067683
458.053691 588.926174 5.033557 0.072664
458.053691 598.993289 -5.033557 0.008219
458.053691 598.993289 5.033557 0.039415
458.053691 609.060403 -5.033557 0.051152
458.053691 609.060403 5.033557 0.003399
458.053691 619.127517 -5.033557 0.021614
458.053691 619.127517 5.033557 0.057712
458.053691 629.194631 -5.033557 0.029140
458.053691 629.194631 5.033557 0.007607
458.053691 639.261745 -5.033557 0.052743
458.053691 639.261745 5.033557 0.069126
458.053691 649.328859 -5.033557 0.006585
458.053691 649.328859 5.033557 0.022796
458.053691 659.395973 -5.033557 0.069639
458.053691 659.395973 5.033557 0.057199
458.053691 669.463087 -5.033557 0.025549
458.053691 669.463087 5.033557 0.035447
458.053691 679.530201 -5.033557 0.001309
458.053691 679.530201 5.033557 0.022196
458.053691 689.597315 -5.033557 0.021402
458.053691 689.597315 5.033557 0.021348
458.053691 699.664430 -5.033557 0.023428
458.053691 699.664430 5.033557 0.019624
458.053691 709.731544 -5.033557 0.030395
458.053691 709.731544 5.033557 0.052956
458.053691 719.798658 -5.033557 0.002828
458.053691 719.798658 5.033557 0.028381
458.053691 729.865772 -5.033557 0.068337
458.053691 729.865772 5.033557 0.045456
458.053691 739.932886 -5.033557 0.036419
458.053691 739.932886 5.033557 0.017217
458.053691 750.000000 -5.033557 0.072624
458.053691 750.000000 5.033557 0.023227
468.120805 -750.000000 -5.033557 0.070811
468.120805 -750.000000 5.033557 0.016265
468.120805 -739.932886 -5.033557 0.045112
468.120805 -739.932886 5.033557 0.024145
468.120805 -729.865772 -5.033557 0.015578
468.120805 -729.865772 5.033557 0.055486
468.120805 -719.798658 -5.033557 0.018576
468.120805 -719.798658 5.033557 0.056570
468.120805 -709.731544 -5.033557 0.065633
468.120805 -709.731544 5.033557 0.029091
468.120805 -699.664430 -5.033557 0.018328
468.120805 -699.664430 5.033557 0.058737
468.120805 -689.597315 -5.033557 0.043512
468.120805 -689.597315 5.033557 0.065549
468.120805 -679.530201 -5.033557 0.035728
468.120805 -679.530201 5.033557 0.038031
468.120805 -669.463087 -5.033557 0.000544
468.120805 -669.463087 5.033557 0.071309
468.120805 -659.395973 -5.033557 0.061810
468.120805 -659.395973 5.033557 0.014497
468.120805 -649.328859 -5.033557 0.057583
468.120805 -649.328859 5.033557 0.044217
468.120805 -639.261745 -5.033557 0.033008
468.120805 -639.261745 5.033557 0.049816
468.120805 -629.194631 -5.033557 0.020952
468.120805 -629.194631 5.033557 0.038510
468.120805 -619.127517 -5.033557 0.068533
468.120805 -619.127517 5.033557 0.043601
468.120805 -609.060403 -5.033557 0.032100
468.120805 -609.060403 5.033557 0.051940
468.120805 -598.993289 -5.033557 0.073697
468.120805 -598.993289 5.033557 0.023358
468.120805 -588.926174 -5.033557 0.004160
468.120805 -588.926174 5.033557 0.047167
468.120805 -578.859060 -5.033557 0.015941
468.120805 -578.859060 5.033557 0.032393
468.120805 -568.791946 -5.033557 0.053350
468.120805 -568.791946 5.033557 0.070073
468.120805 -558.724832 -5.033557 0.034539
468.120805 -558.724832 5.033557 0.060911
468.120805 -548.657718 -5.033557 0.046443
468.120805 -548.657718 5.033557 0.060418
468.120805 -538.590604 -5.033557 0.021850
468.120805 -538.590604 5.033557 0.025713
468.120805 -528.523490 -5.033557 0.054561
468.120805 -528.523490 5.033557 0.062008
468.120805 -518.456376 -5.033557 0.030283
468.120805 -518.456376 5.033557 0.037814
468.120805 -508.389262 -5.033557 0.013377
468.120805 -508.389262 5.033557 0.033117
468.120805 -498.322148 -5.033557 0.039903
468.120805 -498.322148 5.033557 0.023543
468.120805 -488.255034 -5.033557 0.015525
468.120805 -488.255034 5.033557 0.011167
468.120805 -478.187919 -5.033557 0.067905
468.120805 -478.187919 5.033557 0.070829
468.120805 -468.120805 -5.033557 0.006488
468.120805 -468.120805 5.033557 0.063897
468.120805 -458.053691 -5.033557 0.029944
468.120805 -458.053691 5.033557 0.075879
468.120805 -447.986577 -5.033557 0.056398
468.120805 -447.986577 5.033557 0.037852
468.120805 -437.919463 -5.033557 0.081523
468.120805 -437.919463 5.033557 0.053336
468.120805 -427.852349 -5.033557 0.011815
468.120805 -427.852349 5.033557 0.016362
468.120805 -417.785235 -5.033557 0.051593
468.120805 -417.785235 5.033557 0.022345
468.120805 -407.718121 -5.033557 0.016439
468.120805 -407.718121 5.033557 0.083431
468.120805 -397.651007 -5.033557 0.086721
468.120805 -397.651007 5.033557 0.023234
468.120805 -387.583893 -5.033557 0.075685
468.120805 -387.583893 5.033557 0.042352
468.120805 -377.516779 -5.033557 0.017812
468.120805 -377.516779 5.033557 0.030012
468.120805 -367.449664 -5.033557 0.068399
468.120805 -367.449664 5.033557 0.047700
468.120805 -357.382550 -5.033557 0.077884
468.120805 -357.382550 5.033557 0.070258
468.120805 -347.315436 -5.033557 0.050664
468.120805 -347.315436 5.033557 0.049028
468.120805 -337.248322 -5.033557 0.038591
468.120805 -337.248322 5.033557 0.023781
468.120805 -327.181208 -5.033557 0.044470
468.120805 -327.181208 5.033557 0.076760
468.120805 -317.114094 -5.033557 0.053416
468.120805 -317.114094 5.033557 0.056800
468.120805 -307.046980 -5.033557 0.084443
468.120805 -307.046980 5.033557 0.051950
468.120805 -296.979866 -5.033557 0.040004
468.120805 -296.979866 5.033557 0.036440
468.120805 -286.912752 -5.033557 0.097403
468.120805 -286.912752 5.033557 0.066064
468.120805 -276.845638 -5.033557 0.060890
468.120805 -276.845638 5.033557 0.063432
468.120805 -266.778523 -5.033557 0.060521
468.120805 -266.778523 5.033557 0.061033
468.120805 -256.711409 -5.033557 0.083165
468.120805 -256.711409 5.033557 0.088816
468.120805 -246.644295 -5.033557 0.092559
468.120805 -246.644295 5.033557 0.047015
468.120805 -236.577181 -5.033557 0.092738
468.120805 -236.577181 5.033557 0.105695
468.120805 -226.510067 -5.033557 0.074044
468.120805 -226.510067 5.033557 0.090083
468.120805 -216.442953 -5.033557 0.087053
468.120805 -216.442953 5.033557 0.058987
468.120805 -206.375839 -5.033557 0.091078
468.120805 -206.375839 5.033557 0.076109
468.120805 -196.308725 -5.033557 0.094084
468.120805 -196.308725 5.033557 0.059613
468.120805 -186.241611 -5.033557 0.083283
468.120805 -186.241611 5.033557 0.067119
468.120805 -176.174497 -5.033557 0.080423
468.120805 -176.174497 5.033557 0.083178
468.120805 -166.107383 -5.033557 0.092449
468.120805 -166.107383 5.033557 0.077747
468.120805 -156.040268 -5.033557 0.081802
468.120805 -156.040268 5.033557 0.101303
468.120805 -145.973154 -5.033557 0.101993
468.120805 -145.973154 5.033557 0.092308
468.120805 -135.906040 -5.033557 0.133714
468.120805 -135.906040 5.033557 0.092780
468.120805 -125.838926 -5.033557 0.131548
468.120805 -125.838926 5.033557 0.098710
468.120805 -115.771812 -5.033557 0.124525
468.120805 -115.771812 5.033557 0.101772
468.120805 -105.704698 -5.033557 0.113041
468.120805 -105.704698 5.033557 0.111211
468.120805 -95.637584 -5.033557 0.091556
468.120805 -95.637584 5.033557 0.147544
468.120805 -85.570470 -5.033557 0.104808
468.120805 -85.570470 5.033557 0.137670
468.120805 -75.503356 -5.033557 0.128032
468.120805 -75.503356 5.033557 0.133069
468.120805 -65.436242 -5.033557 0.149542
468.120805 -65.436242 5.033557 0.108036
468.120805 -55.369128 -5.033557 0.092184
468.120805 -55.369128 5.033557 0.123054
468.120805 -45.302013 -5.033557 0.144126
468.120805 -45.302013 5.033557 0.166243
468.120805 -35.234899 -5.033557 0.154986
468.120805 -35.234899 5.033557 0.111787
468.120805 -25.167785 -5.033557 0.123402
468.120805 -25.167785 5.033557 0.111375
468.120805 -15.100671 -5.033557 0.166728
468.120805 -15.100671 5.033557 0.168657
468.120805 -5.033557 -5.033557 0.150898
468.120805 -5.033557 5.033557 0.148776
468.120805 5.033557 -5.033557 0.113702
468.120805 5.033557 5.033557 0.108073
468.120805 15.100671 -5.033557 0.144644
468.120805 15.100671 5.033557 0.151140
468.120805 25.167785 -5.033557 0.097676
468.120805 25.167785 5.033557 0.115704
468.120805 35.234899 -5.033557 0.164020
468.120805 35.234899 5.033557 0.102926
468.120805 45.302013 -5.033557 0.117602
468.120805 45.302013 5.033557 0.153932
468.120805 55.369128 -5.033557 0.118331
468.120805 55.369128 5.033557 0.141249
468.120805 65.436242 -5.033557 0.120154
468.120805 65.436242 5.033557 0.099140
468.120805 75.503356 -5.033557 0.131243
468.120805 75.503356 5.033557 0.154418
468.120805 85.570470 -5.033557 0.132532
468.120805 85.570470 5.033557 0.143854
468.120805 95.637584 -5.033557 0.087361
468.120805 95.637584 5.033557 0.110135
468.120805 105.704698 -5.033557 0.105029
468.120805 105.704698 5.033557 0.109462
468.120805 115.771812 -5.033557 0.132314
468.120805 115.771812 5.033557 0.084405
468.120805 125.838926 -5.033557 0.125137
468.120805 125.838926 5.033557 0.131605
468.120805 135.906040 -5.033557 0.136361
468.120805 135.906040 5.033557 0.112815
468.120805 145.973154 -5.033557 0.114090
468.120805 145.973154 5.033557 0.087504
468.120805 156.040268 -5.033557 0.104696
468.120805 156.040268 5.033557 0.087945
468.120805 166.107383 -5.033557 0.140558
468.120805 166.107383 5.033557 0.106706
468.120805 176.174497 -5.033557 0.104355
468.120805 176.174497 5.033557 0.113002
468.120805 186.241611 -5.033557 0.070442
468.120805 186.241611 5.033557 0.084626
468.120805 196.308725 -5.033557 0.109507
468.120805 196.308725 5.033557 0.118334
468.120805 206.375839 -5.033557 0.078717
468.120805 206.375839 5.033557 0.123551
468.120805 216.442953 -5.033557 0.067225
468.120805 216.442953 5.033557 0.113551
468.120805 226.510067 -5.033557 0.075911
468.120805 226.510067 5.033557 0.070555
468.120805 236.577181 -5.033557 0.121140
468.120805 236.577181 5.033557 0.107953
468.120805 246.644295 -5.033557 0.050558
468.120805 246.644295 5.033557 0.101681
468.120805 256.711409 -5.033557 0.082574
468.120805 256.711409 5.033557 0.077385
468.120805 266.778523 -5.033557 0.068911
468.120805 266.778523 5.033557 0.086721
468.120805 276.845638 -5.033557 0.107525
468.120805 276.845638 5.033557 0.098409
468.120805 286.912752 -5.033557 0.096931
468.120805 286.912752 5.033557 0.072491
468.120805 296.979866 -5.033557 0.100290
468.120805 296.979866 5.033557 0.068254
468.120805 307.046980 -5.033557 0.101352
468.120805 307.046980 5.033557 0.069019
468.120805 317.114094 -5.033557 0.038599
468.120805 317.114094 5.033557 0.087758
468.120805 327.181208 -5.033557 0.072898
468.120805 327.181208 5.033557 0.096319
468.120805 337.248322 -5.033557 0.073756
468.120805 337.248322 5.033557 0.093459
468.120805 347.315436 -5.033557 0.028546
468.120805 347.315436 5.033557 0.092858
468.120805 357.382550 -5.033557 0.051310
468.120805 357.382550 5.033557 0.038963
468.120805 367.449664 -5.033557 0.056798
468.120805 367.449664 5.033557 0.030286
468.120805 377.516779 -5.033557 0.067746
468.120805 377.516779 5.033557 0.049518
468.120805 387.583893 -5.033557 0.075374
468.120805 387.583893 5.033557 0.023936
468.120805 397.651007 -5.033557 0.079174
468.120805 397.651007 5.033557 0.049463
468.120805 407.718121 -5.033557 0.052637
468.120805 407.718121 5.033557 0.014942
468.120805 417.785235 -5.033557 0.016698
468.120805 417.785235 5.033557 0.052485
468.120805 427.852349 -5.033557 0.071719
468.120805 427.852349 5.033557 0.033753
468.120805 437.919463 -5.033557 0.030147
468.120805 437.919463 5.033557 0.034371
468.120805 447.986577 -5.033557 0.020402
468.120805 447.986577 5.033557 0.072732
468.120805 458.053691 -5.033557 0.025366
468.120805 458.053691 5.033557 0.007014
468.120805 468.120805 -5.033557 0.068830
468.120805 468.120805 5.033557 0.007877
468.120805 478.187919 -5.033557 0.047737
468.120805 478.187919 5.033557 0.049637
468.120805 488.255034 -5.033557 0.056861
468.120805 488.255034 5.033557 0.016837
468.120805 498.322148 -5.033557 0.020997
468.120805 498.322148 5.033557 0.033256
468.120805 508.389262 -5.033557 0.050120
468.120805 508.389262 5.033557 0.017045
468.120805 518.456376 -5.033557 0.006460
468.120805 518.456376 5.033557 0.060694
468.120805 528.523490 -5.033557 0.051695
468.120805 528.523490 5.033557 0.032709
468.120805 538.590604 -5.033557 0.014375
468.120805 538.590604 5.033557 0.023392
468.120805 548.657718 -5.033557 0.064356
468.120805 548.657718 5.033557 0.002391
468.120805 558.724832 -5.033557 0.023529
468.120805 558.724832 5.033557 0.014411
468.120805 568.791946 -5.033557 0.012721
468.120805 568.791946 5.033557 0.019771
468.120805 578.859060 -5.033557 0.057957
468.120805 578.859060 5.033557 0.055851
468.120805 588.926174 -5.033557 0.039580
468.120805 588.926174 5.033557 0.019513
468.120805 598.993289 -5.033557 0.024332
468.120805 598.993289 5.033557 0.010888
468.120805 609.060403 -5.033557 0.033884
468.120805 609.060403 5.033557 0.059761
468.120805 619.127517 -5.033557 0.047525
468.120805 619.127517 5.033557 0.050964
468.120805 629.194631 -5.033557 0.028765
468.120805 629.194631 5.033557 0.035955
468.120805 639.261745 -5.033557 0.061467
468.120805 639.261745 5.033557 0.064303
468.120805 649.328859 -5.033557 0.037063
468.120805 649.328859 5.033557 0.015958
468.120805 659.395973 -5.033557 0.068816
468.120805 659.395973 5.033557 0.031632
468.120805 669.463087 -5.033557 0.021854
468.120805 669.463087 5.033557 0.042808
468.120805 679.530201 -5.033557 0.010004
468.120805 679.530201 5.033557 0.057559
468.120805 689.597315 -5.033557 0.029816
468.120805 689.597315 5.033557 0.011685
468.120805 699.664430 -5.033557 0.018171
468.120805 699.664430 5.033557 0.016495
468.120805 709.731544 -5.033557 0.047676
468.120805 709.731544 5.033557 0.050101
468.120805 719.798658 -5.033557 0.062774
468.120805 719.798658 5.033557 0.034061
468.120805 729.865772 -5.033557 0.062514
468.120805 729.865772 5.033557 0.072680
468.120805 739.932886 -5.033557 0.058381
468.120805 739.932886 5.033557 0.022037
468.120805 750.000000 -5.033557 0.019013
468.120805 750.000000 5.033557 0.005535
478.187919 -750.000000 -5.033557 0.060337
478.187919 -750.000000 5.033557 0.045351
478.187919 -739.932886 -5.033557 0.056538
478.187919 -739.932886 5.033557 0.034579
478.187919 -729.865772 -5.033557 0.063851
478.187919 -729.865772 5.033557 0.025350
478.187919 -719.798658 -5.033557 0.029972
478.187919 -719.798658 5.033557 0.012497
478.187919 -709.731544 -5.033557 0.012594
478.187919 -709.731544 5.033557 0.051260
478.187919 -699.664430 -5.033557 0.070157
478.187919 -699.664430 5.033557 0.028178
478.187919 -689.597315 -5.033557 0.070666
478.187919 -689.597315 5.033557 0.057853
478.187919 -679.530201 -5.033557 0.069605
478.187919 -679.530201 5.033557 0.048471
478.187919 -669.463087 -5.033557 0.046475
478.187919 -669.463087 5.033557 0.051899
478.187919 -659.395973 -5.033557 0.011268
478.187919 -659.395973 5.033557 0.066156
478.187919 -649.328859 -5.033557 0.052508
478.187919 -649.328859 5.033557 0.010002
478.187919 -639.261745 -5.033557 0.009901
478.187919 -639.261745 5.033557 0.048878
478.187919 -629.194631 -5.033557 0.002437
478.187919 -629.194631 5.033557 0.035671
478.187919 -619.127517 -5.033557 0.007155
478.187919 -619.127517 5.033557 0.038717
478.187919 -609.060403 -5.033557 0.008640
478.187919 -609.060403 5.033557 0.042903
478.187919 -598.993289 -5.033557 0.013613
478.187919 -598.993289 5.033557 0.072647
478.187919 -588.926174 -5.033557 0.002638
478.187919 -588.926174 5.033557 0.024114
478.187919 -578.859060 -5.033557 0.030078
478.187919 -578.859060 5.033557 0.034085
478.187919 -568.791946 -5.033557 0.067641
478.187919 -568.791946 5.033557 0.049434
478.187919 -558.724832 -5.033557 0.017835
478.187919 -558.724832 5.033557 0.003499
478.187919 -548.657718 -5.033557 0.017254
478.187919 -548.657718 5.033557 0.039515
478.187919 -538.590604 -5.033557 0.068330
478.187919 -538.590604 5.033557 0.019444
478.187919 -528.523490 -5.033557 0.003270
478.187919 -528.523490 5.033557 0.046785
478.187919 -518.456376 -5.033557 0.019457
478.187919 -518.456376 5.033557 0.050201
478.187919 -508.389262 -5.033557 0.047937
478.187919 -508.389262 5.033557 0.064036
478.187919 -498.322148 -5.033557 0.027650
478.187919 -498.322148 5.033557 0.065044
478.187919 -488.255034 -5.033557 0.023595
478.187919 -488.255034 5.033557 0.034570
478.187919 -478.187919 -5.033557 0.075089
478.187919 -478.187919 5.033557 0.020938
478.187919 -468.120805 -5.033557 0.069510
478.187919 -468.120805 5.033557 0.075830
478.187919 -458.053691 -5.033557 0.076717
478.187919 -458.053691 5.033557 0.032145
478.187919 -447.986577 -5.033557 0.038173
478.187919 -447.986577 5.033557 0.054641
478.187919 -437.919463 -5.033557 0.036274
478.187919 -437.919463 5.033557 0.060690
478.187919 -427.852349 -5.033557 0.055389
478.187919 -427.852349 5.033557 0.009524
478.187919 -417.785235 -5.033557 0.047401
478.187919 -417.785235 5.033557 0.064082
478.187919 -407.718121 -5.033557 0.069798
478.187919 -407.718121 5.033557 0.036939
478.187919 -397.651007 -5.033557 0.042607
478.187919 -397.651007 5.033557 0.031776
478.187919 -387.583893 -5.033557 0.046036
478.187919 -387.583893 5.033557 0.083223
478.187919 -377.516779 -5.033557 0.085373
