45000
186.241611 317.114094 -5.033557 0.264604
186.241611 317.114094 5.033557 0.319022
186.241611 327.181208 -5.033557 0.277377
186.241611 327.181208 5.033557 0.242618
186.241611 337.248322 -5.033557 0.234042
186.241611 337.248322 5.033557 0.224275
186.241611 347.315436 -5.033557 0.253851
186.241611 347.315436 5.033557 0.225053
186.241611 357.382550 -5.033557 0.187776
186.241611 357.382550 5.033557 0.207541
186.241611 367.449664 -5.033557 0.172764
186.241611 367.449664 5.033557 0.198356
186.241611 377.516779 -5.033557 0.207482
186.241611 377.516779 5.033557 0.156170
186.241611 387.583893 -5.033557 0.180882
186.241611 387.583893 5.033557 0.168607
186.241611 397.651007 -5.033557 0.137811
186.241611 397.651007 5.033557 0.185290
186.241611 407.718121 -5.033557 0.152318
186.241611 407.718121 5.033557 0.137658
186.241611 417.785235 -5.033557 0.169476
186.241611 417.785235 5.033557 0.148457
186.241611 427.852349 -5.033557 0.136937
186.241611 427.852349 5.033557 0.113257
186.241611 437.919463 -5.033557 0.109409
186.241611 437.919463 5.033557 0.094513
186.241611 447.986577 -5.033557 0.119811
186.241611 447.986577 5.033557 0.127735
186.241611 458.053691 -5.033557 0.131449
186.241611 458.053691 5.033557 0.104324
186.241611 468.120805 -5.033557 0.090237
186.241611 468.120805 5.033557 0.108879
186.241611 478.187919 -5.033557 0.076511
186.241611 478.187919 5.033557 0.101883
186.241611 488.255034 -5.033557 0.058623
186.241611 488.255034 5.033557 0.093206
186.241611 498.322148 -5.033557 0.065651
186.241611 498.322148 5.033557 0.097604
186.241611 508.389262 -5.033557 0.090085
186.241611 508.389262 5.033557 0.102291
186.241611 518.456376 -5.033557 0.077087
186.241611 518.456376 5.033557 0.094820
186.241611 528.523490 -5.033557 0.090665
186.241611 528.523490 5.033557 0.037295
186.241611 538.590604 -5.033557 0.047033
186.241611 538.590604 5.033557 0.051941
186.241611 548.657718 -5.033557 0.090113
186.241611 548.657718 5.033557 0.063918
186.241611 558.724832 -5.033557 0.030141
186.241611 558.724832 5.033557 0.052049
186.241611 568.791946 -5.033557 0.043567
186.241611 568.791946 5.033557 0.067896
186.241611 578.859060 -5.033557 0.039366
186.241611 578.859060 5.033557 0.072822
186.241611 588.926174 -5.033557 0.030358
186.241611 588.926174 5.033557 0.026432
186.241611 598.993289 -5.033557 0.047040
186.241611 598.993289 5.033557 0.075420
186.241611 609.060403 -5.033557 0.012692
186.241611 609.060403 5.033557 0.054980
186.241611 619.127517 -5.033557 0.060006
186.241611 619.127517 5.033557 0.056503
186.241611 629.194631 -5.033557 0.031680
186.241611 629.194631 5.033557 0.020387
186.241611 639.261745 -5.033557 0.059255
186.241611 639.261745 5.033557 0.034990
186.241611 649.328859 -5.033557 0.062398
186.241611 649.328859 5.033557 0.015002
186.241611 659.395973 -5.033557 0.068455
186.241611 659.395973 5.033557 0.005817
186.241611 669.463087 -5.033557 0.009059
186.241611 669.463087 5.033557 0.008192
186.241611 679.530201 -5.033557 0.025018
186.241611 679.530201 5.033557 0.010803
186.241611 689.597315 -5.033557 0.035914
186.241611 689.597315 5.033557 0.048092
186.241611 699.664430 -5.033557 0.051997
186.241611 699.664430 5.033557 0.012590
186.241611 709.731544 -5.033557 0.063595
186.241611 709.731544 5.033557 0.062586
186.241611 719.798658 -5.033557 0.066159
186.241611 719.798658 5.033557 0.057858
186.241611 729.865772 -5.033557 0.032734
186.241611 729.865772 5.033557 0.033525
186.241611 739.932886 -5.033557 0.047609
186.241611 739.932886 5.033557 0.064319
186.241611 750.000000 -5.033557 0.001263
186.241611 750.000000 5.033557 0.031991
196.308725 -750.000000 -5.033557 0.053697
196.308725 -750.000000 5.033557 0.003267
196.308725 -739.932886 -5.033557 0.012979
196.308725 -739.932886 5.033557 0.056261
196.308725 -729.865772 -5.033557 0.019260
196.308725 -729.865772 5.033557 0.026321
196.308725 -719.798658 -5.033557 0.005152
196.308725 -719.798658 5.033557 0.070269
196.308725 -709.731544 -5.033557 0.019872
196.308725 -709.731544 5.033557 0.051082
196.308725 -699.664430 -5.033557 0.010208
196.308725 -699.664430 5.033557 0.004797
196.308725 -689.597315 -5.033557 0.033405
196.308725 -689.597315 5.033557 0.003040
196.308725 -679.530201 -5.033557 0.041389
196.308725 -679.530201 5.033557 0.031493
196.308725 -669.463087 -5.033557 0.071226
196.308725 -669.463087 5.033557 0.025937
196.308725 -659.395973 -5.033557 0.050776
196.308725 -659.395973 5.033557 0.072167
196.308725 -649.328859 -5.033557 0.016269
196.308725 -649.328859 5.033557 0.072801
196.308725 -639.261745 -5.033557 0.037898
196.308725 -639.261745 5.033557 0.019905
196.308725 -629.194631 -5.033557 0.014190
196.308725 -629.194631 5.033557 0.026686
196.308725 -619.127517 -5.033557 0.050163
196.308725 -619.127517 5.033557 0.026705
196.308725 -609.060403 -5.033557 0.066719
196.308725 -609.060403 5.033557 0.069649
196.308725 -598.993289 -5.033557 0.042041
196.308725 -598.993289 5.033557 0.013249
196.308725 -588.926174 -5.033557 0.031060
196.308725 -588.926174 5.033557 0.024879
196.308725 -578.859060 -5.033557 0.031126
196.308725 -578.859060 5.033557 0.017298
196.308725 -568.791946 -5.033557 0.060050
196.308725 -568.791946 5.033557 0.084465
196.308725 -558.724832 -5.033557 0.022514
196.308725 -558.724832 5.033557 0.047140
196.308725 -548.657718 -5.033557 0.066825
196.308725 -548.657718 5.033557 0.028019
196.308725 -538.590604 -5.033557 0.035891
196.308725 -538.590604 5.033557 0.047882
196.308725 -528.523490 -5.033557 0.075217
196.308725 -528.523490 5.033557 0.050093
196.308725 -518.456376 -5.033557 0.080423
196.308725 -518.456376 5.033557 0.090435
196.308725 -508.389262 -5.033557 0.065200
196.308725 -508.389262 5.033557 0.093026
196.308725 -498.322148 -5.033557 0.081516
196.308725 -498.322148 5.033557 0.078445
196.308725 -488.255034 -5.033557 0.113312
196.308725 -488.255034 5.033557 0.085687
196.308725 -478.187919 -5.033557 0.084598
196.308725 -478.187919 5.033557 0.101538
196.308725 -468.120805 -5.033557 0.059189
196.308725 -468.120805 5.033557 0.089422
196.308725 -458.053691 -5.033557 0.074730
196.308725 -458.053691 5.033557 0.092168
196.308725 -447.986577 -5.033557 0.113511
196.308725 -447.986577 5.033557 0.117702
196.308725 -437.919463 -5.033557 0.134070
196.308725 -437.919463 5.033557 0.122449
196.308725 -427.852349 -5.033557 0.099598
196.308725 -427.852349 5.033557 0.099604
196.308725 -417.785235 -5.033557 0.118515
196.308725 -417.785235 5.033557 0.102932
196.308725 -407.718121 -5.033557 0.115093
196.308725 -407.718121 5.033557 0.119933
196.308725 -397.651007 -5.033557 0.159953
196.308725 -397.651007 5.033557 0.149770
196.308725 -387.583893 -5.033557 0.173998
196.308725 -387.583893 5.033557 0.185898
196.308725 -377.516779 -5.033557 0.159613
196.308725 -377.516779 5.033557 0.192671
196.308725 -367.449664 -5.033557 0.188460
196.308725 -367.449664 5.033557 0.221956
196.308725 -357.382550 -5.033557 0.211690
196.308725 -357.382550 5.033557 0.193262
196.308725 -347.315436 -5.033557 0.200145
196.308725 -347.315436 5.033557 0.249387
196.308725 -337.248322 -5.033557 0.277189
196.308725 -337.248322 5.033557 0.236371
196.308725 -327.181208 -5.033557 0.259487
196.308725 -327.181208 5.033557 0.240483
196.308725 -317.114094 -5.033557 0.276340
196.308725 -317.114094 5.033557 0.249597
196.308725 -307.046980 -5.033557 0.279508
196.308725 -307.046980 5.033557 0.332946
196.308725 -296.979866 -5.033557 0.326535
196.308725 -296.979866 5.033557 0.339816
196.308725 -286.912752 -5.033557 0.310737
196.308725 -286.912752 5.033557 0.311258
196.308725 -276.845638 -5.033557 0.361459
196.308725 -276.845638 5.033557 0.386676
196.308725 -266.778523 -5.033557 0.394203
196.308725 -266.778523 5.033557 0.362325
196.308725 -256.711409 -5.033557 0.422187
196.308725 -256.711409 5.033557 0.390935
196.308725 -246.644295 -5.033557 0.433467
196.308725 -246.644295 5.033557 0.444038
196.308725 -236.577181 -5.033557 0.470812
196.308725 -236.577181 5.033557 0.494856
196.308725 -226.510067 -5.033557 0.496099
196.308725 -226.510067 5.033557 0.490458
196.308725 -216.442953 -5.033557 0.522893
196.308725 -216.442953 5.033557 0.542690
196.308725 -206.375839 -5.033557 0.512124
196.308725 -206.375839 5.033557 0.522371
196.308725 -196.308725 -5.033557 0.561808
196.308725 -196.308725 5.033557 0.600108
196.308725 -186.241611 -5.033557 0.614449
196.308725 -186.241611 5.033557 0.622764
196.308725 -176.174497 -5.033557 0.610027
196.308725 -176.174497 5.033557 0.602660
196.308725 -166.107383 -5.033557 0.634721
196.308725 -166.107383 5.033557 0.672426
196.308725 -156.040268 -5.033557 0.697028
196.308725 -156.040268 5.033557 0.660595
196.308725 -145.973154 -5.033557 0.718737
196.308725 -145.973154 5.033557 0.670048
196.308725 -135.906040 -5.033557 0.690773
196.308725 -135.906040 5.033557 0.729924
196.308725 -125.838926 -5.033557 0.764908
196.308725 -125.838926 5.033557 0.720345
196.308725 -115.771812 -5.033557 0.733493
196.308725 -115.771812 5.033557 0.730850
196.308725 -105.704698 -5.033557 0.778600
196.308725 -105.704698 5.033557 0.787902
196.308725 -95.637584 -5.033557 0.787210
196.308725 -95.637584 5.033557 0.820844
196.308725 -85.570470 -5.033557 0.795482
196.308725 -85.570470 5.033557 0.826965
196.308725 -75.503356 -5.033557 0.854029
196.308725 -75.503356 5.033557 0.861626
196.308725 -65.436242 -5.033557 0.871532
196.308725 -65.436242 5.033557 0.857483
196.308725 -55.369128 -5.033557 0.866904
196.308725 -55.369128 5.033557 0.855528
196.308725 -45.302013 -5.033557 0.873105
196.308725 -45.302013 5.033557 0.860939
196.308725 -35.234899 -5.033557 0.882264
196.308725 -35.234899 5.033557 0.892022
196.308725 -25.167785 -5.033557 0.911629
196.308725 -25.167785 5.033557 0.913760
196.308725 -15.100671 -5.033557 0.895606
196.308725 -15.100671 5.033557 0.867557
196.308725 -5.033557 -5.033557 0.884070
196.308725 -5.033557 5.033557 0.880631
196.308725 5.033557 -5.033557 0.893220
196.308725 5.033557 5.033557 0.909704
196.308725 15.100671 -5.033557 0.894813
196.308725 15.100671 5.033557 0.921453
196.308725 25.167785 -5.033557 0.880044
196.308725 25.167785 5.033557 0.867956
196.308725 35.234899 -5.033557 0.901255
196.308725 35.234899 5.033557 0.898685
196.308725 45.302013 -5.033557 0.908658
196.308725 45.302013 5.033557 0.864433
196.308725 55.369128 -5.033557 0.890216
196.308725 55.369128 5.033557 0.896648
196.308725 65.436242 -5.033557 0.850021
196.308725 65.436242 5.033557 0.849788
196.308725 75.503356 -5.033557 0.868141
196.308725 75.503356 5.033557 0.854261
196.308725 85.570470 -5.033557 0.827363
196.308725 85.570470 5.033557 0.828738
196.308725 95.637584 -5.033557 0.781933
196.308725 95.637584 5.033557 0.775849
196.308725 105.704698 -5.033557 0.819466
196.308725 105.704698 5.033557 0.763707
196.308725 115.771812 -5.033557 0.737060
196.308725 115.771812 5.033557 0.781248
196.308725 125.838926 -5.033557 0.767401
196.308725 125.838926 5.033557 0.724371
196.308725 135.906040 -5.033557 0.735187
196.308725 135.906040 5.033557 0.697327
196.308725 145.973154 -5.033557 0.709164
196.308725 145.973154 5.033557 0.677656
196.308725 156.040268 -5.033557 0.656573
196.308725 156.040268 5.033557 0.653896
196.308725 166.107383 -5.033557 0.619989
196.308725 166.107383 5.033557 0.647787
196.308725 176.174497 -5.033557 0.605954
196.308725 176.174497 5.033557 0.633160
196.308725 186.241611 -5.033557 0.609425
196.308725 186.241611 5.033557 0.620346
196.308725 196.308725 -5.033557 0.599138
196.308725 196.308725 5.033557 0.572048
196.308725 206.375839 -5.033557 0.570657
196.308725 206.375839 5.033557 0.567800
196.308725 216.442953 -5.033557 0.513517
196.308725 216.442953 5.033557 0.517059
196.308725 226.510067 -5.033557 0.509234
196.308725 226.510067 5.033557 0.500140
196.308725 236.577181 -5.033557 0.468674
196.308725 236.577181 5.033557 0.465322
196.308725 246.644295 -5.033557 0.460818
196.308725 246.644295 5.033557 0.438986
196.308725 256.711409 -5.033557 0.419666
196.308725 256.711409 5.033557 0.386710
196.308725 266.778523 -5.033557 0.357657
196.308725 266.778523 5.033557 0.363109
196.308725 276.845638 -5.033557 0.390677
196.308725 276.845638 5.033557 0.385518
196.308725 286.912752 -5.033557 0.345572
196.308725 286.912752 5.033557 0.314966
196.308725 296.979866 -5.033557 0.355812
196.308725 296.979866 5.033557 0.334026
196.308725 307.046980 -5.033557 0.269718
196.308725 307.046980 5.033557 0.305211
196.308725 317.114094 -5.033557 0.275775
196.308725 317.114094 5.033557 0.314905
196.308725 327.181208 -5.033557 0.246547
196.308725 327.181208 5.033557 0.269492
196.308725 337.248322 -5.033557 0.273434
196.308725 337.248322 5.033557 0.260725
196.308725 347.315436 -5.033557 0.213785
196.308725 347.315436 5.033557 0.241938
196.308725 357.382550 -5.033557 0.183982
196.308725 357.382550 5.033557 0.234148
196.308725 367.449664 -5.033557 0.215588
196.308725 367.449664 5.033557 0.215422
196.308725 377.516779 -5.033557 0.210878
196.308725 377.516779 5.033557 0.206098
196.308725 387.583893 -5.033557 0.170858
196.308725 387.583893 5.033557 0.186435
196.308725 397.651007 -5.033557 0.122082
196.308725 397.651007 5.033557 0.175597
196.308725 407.718121 -5.033557 0.134062
196.308725 407.718121 5.033557 0.134669
196.308725 417.785235 -5.033557 0.107038
196.308725 417.785235 5.033557 0.152447
196.308725 427.852349 -5.033557 0.132688
196.308725 427.852349 5.033557 0.138947
196.308725 437.919463 -5.033557 0.101295
196.308725 437.919463 5.033557 0.078840
196.308725 447.986577 -5.033557 0.082554
196.308725 447.986577 5.033557 0.098626
196.308725 458.053691 -5.033557 0.096114
196.308725 458.053691 5.033557 0.098001
196.308725 468.120805 -5.033557 0.077652
196.308725 468.120805 5.033557 0.072067
196.308725 478.187919 -5.033557 0.107268
196.308725 478.187919 5.033557 0.109895
196.308725 488.255034 -5.033557 0.075677
196.308725 488.255034 5.033557 0.112423
196.308725 498.322148 -5.033557 0.077264
196.308725 498.322148 5.033557 0.077631
196.308725 508.389262 -5.033557 0.089471
196.308725 508.389262 5.033557 0.094830
196.308725 518.456376 -5.033557 0.041679
196.308725 518.456376 5.033557 0.071648
196.308725 528.523490 -5.033557 0.085128
196.308725 528.523490 5.033557 0.050004
196.308725 538.590604 -5.033557 0.084020
196.308725 538.590604 5.033557 0.070446
196.308725 548.657718 -5.033557 0.073240
196.308725 548.657718 5.033557 0.084345
196.308725 558.724832 -5.033557 0.084715
196.308725 558.724832 5.033557 0.030565
196.308725 568.791946 -5.033557 0.077790
196.308725 568.791946 5.033557 0.038195
196.308725 578.859060 -5.033557 0.066927
196.308725 578.859060 5.033557 0.032079
196.308725 588.926174 -5.033557 0.047981
196.308725 588.926174 5.033557 0.068143
196.308725 598.993289 -5.033557 0.020204
196.308725 598.993289 5.033557 0.035600
196.308725 609.060403 -5.033557 0.047002
196.308725 609.060403 5.033557 0.023296
196.308725 619.127517 -5.033557 0.045657
196.308725 619.127517 5.033557 0.062439
196.308725 629.194631 -5.033557 0.045523
196.308725 629.194631 5.033557 0.059524
196.308725 639.261745 -5.033557 0.009705
196.308725 639.261745 5.033557 0.007085
196.308725 649.328859 -5.033557 0.036115
196.308725 649.328859 5.033557 0.036879
196.308725 659.395973 -5.033557 0.036482
196.308725 659.395973 5.033557 0.006402
196.308725 669.463087 -5.033557 0.022422
196.308725 669.463087 5.033557 0.015628
196.308725 679.530201 -5.033557 0.071976
196.308725 679.530201 5.033557 0.005289
196.308725 689.597315 -5.033557 0.039832
196.308725 689.597315 5.033557 0.041938
196.308725 699.664430 -5.033557 0.058955
196.308725 699.664430 5.033557 0.019440
196.308725 709.731544 -5.033557 0.041901
196.308725 709.731544 5.033557 0.005539
196.308725 719.798658 -5.033557 0.047258
196.308725 719.798658 5.033557 0.053530
196.308725 729.865772 -5.033557 0.049002
196.308725 729.865772 5.033557 0.026055
196.308725 739.932886 -5.033557 0.025219
196.308725 739.932886 5.033557 0.066483
196.308725 750.000000 -5.033557 0.036242
196.308725 750.000000 5.033557 0.004064
206.375839 -750.000000 -5.033557 0.058273
206.375839 -750.000000 5.033557 0.034071
206.375839 -739.932886 -5.033557 0.024390
206.375839 -739.932886 5.033557 0.056631
206.375839 -729.865772 -5.033557 0.019518
206.375839 -729.865772 5.033557 0.005339
206.375839 -719.798658 -5.033557 0.017807
206.375839 -719.798658 5.033557 0.054213
206.375839 -709.731544 -5.033557 0.026183
206.375839 -709.731544 5.033557 0.028686
206.375839 -699.664430 -5.033557 0.070230
206.375839 -699.664430 5.033557 0.024657
206.375839 -689.597315 -5.033557 0.022191
206.375839 -689.597315 5.033557 0.015634
206.375839 -679.530201 -5.033557 0.031645
206.375839 -679.530201 5.033557 0.045995
206.375839 -669.463087 -5.033557 0.061093
206.375839 -669.463087 5.033557 0.058252
206.375839 -659.395973 -5.033557 0.013981
206.375839 -659.395973 5.033557 0.021799
206.375839 -649.328859 -5.033557 0.021534
206.375839 -649.328859 5.033557 0.061334
206.375839 -639.261745 -5.033557 0.050918
206.375839 -639.261745 5.033557 0.005451
206.375839 -629.194631 -5.033557 0.060488
206.375839 -629.194631 5.033557 0.009714
206.375839 -619.127517 -5.033557 0.062145
206.375839 -619.127517 5.033557 0.015622
206.375839 -609.060403 -5.033557 0.015718
206.375839 -609.060403 5.033557 0.070863
206.375839 -598.993289 -5.033557 0.035745
206.375839 -598.993289 5.033557 0.023766
206.375839 -588.926174 -5.033557 0.037343
206.375839 -588.926174 5.033557 0.076557
206.375839 -578.859060 -5.033557 0.025012
206.375839 -578.859060 5.033557 0.051792
206.375839 -568.791946 -5.033557 0.076127
206.375839 -568.791946 5.033557 0.040431
206.375839 -558.724832 -5.033557 0.052426
206.375839 -558.724832 5.033557 0.049129
206.375839 -548.657718 -5.033557 0.035861
206.375839 -548.657718 5.033557 0.082121
206.375839 -538.590604 -5.033557 0.026701
206.375839 -538.590604 5.033557 0.045811
206.375839 -528.523490 -5.033557 0.076413
206.375839 -528.523490 5.033557 0.092705
206.375839 -518.456376 -5.033557 0.088668
206.375839 -518.456376 5.033557 0.085352
