45000
35.2349 -629.195 -5.03356 0.0559688
35.2349 -629.195 5.03356 0.0341355
35.2349 -619.128 -5.03356 0.0822076
35.2349 -619.128 5.03356 0.0558983
35.2349 -609.06 -5.03356 0.0583089
35.2349 -609.06 5.03356 0.0696807
35.2349 -598.993 -5.03356 0.0365818
35.2349 -598.993 5.03356 0.0911802
35.2349 -588.926 -5.03356 0.0898824
35.2349 -588.926 5.03356 0.0395468
35.2349 -578.859 -5.03356 0.0528183
35.2349 -578.859 5.03356 0.0626987
35.2349 -568.792 -5.03356 0.105585
35.2349 -568.792 5.03356 0.0448537
35.2349 -558.725 -5.03356 0.0575752
35.2349 -558.725 5.03356 0.0863682
35.2349 -548.658 -5.03356 0.116948
35.2349 -548.658 5.03356 0.094555
35.2349 -538.591 -5.03356 0.107154
35.2349 -538.591 5.03356 0.0714469
35.2349 -528.523 -5.03356 0.0564716
35.2349 -528.523 5.03356 0.107953
35.2349 -518.456 -5.03356 0.110693
35.2349 -518.456 5.03356 0.0609434
35.2349 -508.389 -5.03356 0.14453
35.2349 -508.389 5.03356 0.1339
35.2349 -498.322 -5.03356 0.140322
35.2349 -498.322 5.03356 0.0835995
35.2349 -488.255 -5.03356 0.135213
35.2349 -488.255 5.03356 0.149895
35.2349 -478.188 -5.03356 0.127385
35.2349 -478.188 5.03356 0.169662
35.2349 -468.121 -5.03356 0.166157
35.2349 -468.121 5.03356 0.147624
35.2349 -458.054 -5.03356 0.178829
35.2349 -458.054 5.03356 0.148249
35.2349 -447.987 -5.03356 0.151825
35.2349 -447.987 5.03356 0.19355
35.2349 -437.919 -5.03356 0.157992
35.2349 -437.919 5.03356 0.154994
35.2349 -427.852 -5.03356 0.196194
35.2349 -427.852 5.03356 0.180559
35.2349 -417.785 -5.03356 0.251503
35.2349 -417.785 5.03356 0.201276
35.2349 -407.718 -5.03356 0.281205
35.2349 -407.718 5.03356 0.243747
35.2349 -397.651 -5.03356 0.240064
35.2349 -397.651 5.03356 0.286591
35.2349 -387.584 -5.03356 0.259742
35.2349 -387.584 5.03356 0.286508
35.2349 -377.517 -5.03356 0.35769
35.2349 -377.517 5.03356 0.290316
35.2349 -367.45 -5.03356 0.308114
35.2349 -367.45 5.03356 0.304187
35.2349 -357.383 -5.03356 0.375683
35.2349 -357.383 5.03356 0.414189
35.2349 -347.315 -5.03356 0.381355
35.2349 -347.315 5.03356 0.420474
35.2349 -337.248 -5.03356 0.434255
35.2349 -337.248 5.03356 0.41716
35.2349 -327.181 -5.03356 0.499181
35.2349 -327.181 5.03356 0.458399
35.2349 -317.114 -5.03356 0.49225
35.2349 -317.114 5.03356 0.547233
35.2349 -307.047 -5.03356 0.562117
35.2349 -307.047 5.03356 0.556401
35.2349 -296.98 -5.03356 0.587115
35.2349 -296.98 5.03356 0.591603
35.2349 -286.913 -5.03356 0.624629
35.2349 -286.913 5.03356 0.641556
35.2349 -276.846 -5.03356 0.704534
35.2349 -276.846 5.03356 0.693426
35.2349 -266.779 -5.03356 0.72381
35.2349 -266.779 5.03356 0.722494
35.2349 -256.711 -5.03356 0.794872
35.2349 -256.711 5.03356 0.741806
35.2349 -246.644 -5.03356 0.798319
35.2349 -246.644 5.03356 0.790613
35.2349 -236.577 -5.03356 0.872866
35.2349 -236.577 5.03356 0.818304
35.2349 -226.51 -5.03356 0.890494
35.2349 -226.51 5.03356 0.922848
35.2349 -216.443 -5.03356 0.971818
35.2349 -216.443 5.03356 0.966144
35.2349 -206.376 -5.03356 1.03937
35.2349 -206.376 5.03356 1.00888
35.2349 -196.309 -5.03356 1.04443
35.2349 -196.309 5.03356 1.07082
35.2349 -186.242 -5.03356 1.06371
35.2349 -186.242 5.03356 1.06575
35.2349 -176.174 -5.03356 1.13461
35.2349 -176.174 5.03356 1.14794
35.2349 -166.107 -5.03356 1.22358
35.2349 -166.107 5.03356 1.20055
35.2349 -156.04 -5.03356 1.24609
35.2349 -156.04 5.03356 1.27038
35.2349 -145.973 -5.03356 1.29312
35.2349 -145.973 5.03356 1.31343
35.2349 -135.906 -5.03356 1.38302
35.2349 -135.906 5.03356 1.35879
35.2349 -125.839 -5.03356 1.41465
35.2349 -125.839 5.03356 1.39294
35.2349 -115.772 -5.03356 1.46317
35.2349 -115.772 5.03356 1.4603
35.2349 -105.705 -5.03356 1.49846
35.2349 -105.705 5.03356 1.47504
35.2349 -95.6376 -5.03356 1.47243
35.2349 -95.6376 5.03356 1.53361
35.2349 -85.5705 -5.03356 1.55186
35.2349 -85.5705 5.03356 1.55252
35.2349 -75.5034 -5.03356 1.53596
35.2349 -75.5034 5.03356 1.56482
35.2349 -65.4362 -5.03356 1.60263
35.2349 -65.4362 5.03356 1.59094
35.2349 -55.3691 -5.03356 1.61245
35.2349 -55.3691 5.03356 1.65432
35.2349 -45.302 -5.03356 1.63631
35.2349 -45.302 5.03356 1.67154
35.2349 -35.2349 -5.03356 1.65673
35.2349 -35.2349 5.03356 1.63875
35.2349 -25.1678 -5.03356 1.69935
35.2349 -25.1678 5.03356 1.64743
35.2349 -15.1007 -5.03356 1.64735
35.2349 -15.1007 5.03356 1.678
35.2349 -5.03356 -5.03356 1.69797
35.2349 -5.03356 5.03356 1.71374
35.2349 5.03356 -5.03356 1.68447
35.2349 5.03356 5.03356 1.69032
35.2349 15.1007 -5.03356 1.65003
35.2349 15.1007 5.03356 1.64617
35.2349 25.1678 -5.03356 1.69422
35.2349 25.1678 5.03356 1.65211
35.2349 35.2349 -5.03356 1.62297
35.2349 35.2349 5.03356 1.66528
35.2349 45.302 -5.03356 1.61334
35.2349 45.302 5.03356 1.64079
35.2349 55.3691 -5.03356 1.59531
35.2349 55.3691 5.03356 1.641
35.2349 65.4362 -5.03356 1.63359
35.2349 65.4362 5.03356 1.58948
35.2349 75.5034 -5.03356 1.54266
35.2349 75.5034 5.03356 1.54045
35.2349 85.5705 -5.03356 1.54381
35.2349 85.5705 5.03356 1.50345
35.2349 95.6376 -5.03356 1.53054
35.2349 95.6376 5.03356 1.48824
35.2349 105.705 -5.03356 1.49202
35.2349 105.705 5.03356 1.47609
35.2349 115.772 -5.03356 1.46593
35.2349 115.772 5.03356 1.41021
35.2349 125.839 -5.03356 1.3775
35.2349 125.839 5.03356 1.36911
35.2349 135.906 -5.03356 1.36187
35.2349 135.906 5.03356 1.34685
35.2349 145.973 -5.03356 1.26595
35.2349 145.973 5.03356 1.31487
35.2349 156.04 -5.03356 1.23835
35.2349 156.04 5.03356 1.29173
35.2349 166.107 -5.03356 1.23428
35.2349 166.107 5.03356 1.20843
35.2349 176.174 -5.03356 1.16206
35.2349 176.174 5.03356 1.15003
35.2349 186.242 -5.03356 1.13187
35.2349 186.242 5.03356 1.14027
35.2349 196.309 -5.03356 1.04122
35.2349 196.309 5.03356 1.07108
35.2349 206.376 -5.03356 0.990699
35.2349 206.376 5.03356 1.02556
35.2349 216.443 -5.03356 0.968287
35.2349 216.443 5.03356 0.978328
35.2349 226.51 -5.03356 0.868785
35.2349 226.51 5.03356 0.932165
35.2349 236.577 -5.03356 0.851201
35.2349 236.577 5.03356 0.873305
35.2349 246.644 -5.03356 0.801992
35.2349 246.644 5.03356 0.799632
35.2349 256.711 -5.03356 0.76172
35.2349 256.711 5.03356 0.743774
35.2349 266.779 -5.03356 0.757001
35.2349 266.779 5.03356 0.691515
35.2349 276.846 -5.03356 0.663932
35.2349 276.846 5.03356 0.712352
35.2349 286.913 -5.03356 0.630087
35.2349 286.913 5.03356 0.596945
35.2349 296.98 -5.03356 0.556517
35.2349 296.98 5.03356 0.598943
35.2349 307.047 -5.03356 0.578391
35.2349 307.047 5.03356 0.512368
35.2349 317.114 -5.03356 0.548228
35.2349 317.114 5.03356 0.524069
35.2349 327.181 -5.03356 0.459842
35.2349 327.181 5.03356 0.508363
35.2349 337.248 -5.03356 0.450016
35.2349 337.248 5.03356 0.468877
35.2349 347.315 -5.03356 0.425695
35.2349 347.315 5.03356 0.377035
35.2349 357.383 -5.03356 0.370067
35.2349 357.383 5.03356 0.346535
35.2349 367.45 -5.03356 0.333003
35.2349 367.45 5.03356 0.328034
35.2349 377.517 -5.03356 0.319196
35.2349 377.517 5.03356 0.312275
35.2349 387.584 -5.03356 0.259461
35.2349 387.584 5.03356 0.306853
35.2349 397.651 -5.03356 0.250725
35.2349 397.651 5.03356 0.274272
35.2349 407.718 -5.03356 0.252273
35.2349 407.718 5.03356 0.231873
35.2349 417.785 -5.03356 0.255424
35.2349 417.785 5.03356 0.264472
35.2349 427.852 -5.03356 0.200989
35.2349 427.852 5.03356 0.203628
35.2349 437.919 -5.03356 0.202985
35.2349 437.919 5.03356 0.175478
35.2349 447.987 -5.03356 0.198994
35.2349 447.987 5.03356 0.199598
35.2349 458.054 -5.03356 0.144945
35.2349 458.054 5.03356 0.146367
35.2349 468.121 -5.03356 0.143708
35.2349 468.121 5.03356 0.162804
35.2349 478.188 -5.03356 0.133979
35.2349 478.188 5.03356 0.164958
35.2349 488.255 -5.03356 0.123808
35.2349 488.255 5.03356 0.122259
35.2349 498.322 -5.03356 0.134441
35.2349 498.322 5.03356 0.0855297
35.2349 508.389 -5.03356 0.129855
35.2349 508.389 5.03356 0.0798294
35.2349 518.456 -5.03356 0.0773083
35.2349 518.456 5.03356 0.11333
35.2349 528.523 -5.03356 0.0961231
35.2349 528.523 5.03356 0.119182
35.2349 538.591 -5.03356 0.0560569
35.2349 538.591 5.03356 0.10741
35.2349 548.658 -5.03356 0.0881307
35.2349 548.658 5.03356 0.0864739
35.2349 558.725 -5.03356 0.0654377
35.2349 558.725 5.03356 0.0445048
35.2349 568.792 -5.03356 0.083295
35.2349 568.792 5.03356 0.0322818
35.2349 578.859 -5.03356 0.0717941
35.2349 578.859 5.03356 0.0485376
35.2349 588.926 -5.03356 0.0982535
35.2349 588.926 5.03356 0.0455028
35.2349 598.993 -5.03356 0.0315145
35.2349 598.993 5.03356 0.0737361
35.2349 609.06 -5.03356 0.0964065
35.2349 609.06 5.03356 0.0817778
35.2349 619.128 -5.03356 0.0381419
35.2349 619.128 5.03356 0.0910847
35.2349 629.195 -5.03356 0.0355256
35.2349 629.195 5.03356 0.0894565
35.2349 639.262 -5.03356 0.0708211
35.2349 639.262 5.03356 0.031079
35.2349 649.329 -5.03356 0.0801541
35.2349 649.329 5.03356 0.015389
35.2349 659.396 -5.03356 0.0145177
35.2349 659.396 5.03356 0.0515652
35.2349 669.463 -5.03356 0.086157
35.2349 669.463 5.03356 0.0181467
35.2349 679.53 -5.03356 0.0324305
35.2349 679.53 5.03356 0.0320407
35.2349 689.597 -5.03356 0.0150814
35.2349 689.597 5.03356 0.0815911
35.2349 699.664 -5.03356 0.0723353
35.2349 699.664 5.03356 0.013333
35.2349 709.732 -5.03356 0.0465731
35.2349 709.732 5.03356 0.0136686
35.2349 719.799 -5.03356 0.0383376
35.2349 719.799 5.03356 0.0101434
35.2349 729.866 -5.03356 0.0337424
35.2349 729.866 5.03356 0.0750106
35.2349 739.933 -5.03356 0.0424602
35.2349 739.933 5.03356 0.0434511
35.2349 750 -5.03356 0.0187361
35.2349 750 5.03356 0.0106413
45.302 -750 -5.03356 0.0198297
45.302 -750 5.03356 0.029332
45.302 -739.933 -5.03356 0.0126167
45.302 -739.933 5.03356 0.0223269
45.302 -729.866 -5.03356 0.0608695
45.302 -729.866 5.03356 0.0189883
45.302 -719.799 -5.03356 0.0520996
45.302 -719.799 5.03356 0.0218602
45.302 -709.732 -5.03356 0.0610678
45.302 -709.732 5.03356 0.0560591
45.302 -699.664 -5.03356 0.00791562
45.302 -699.664 5.03356 0.0419124
45.302 -689.597 -5.03356 0.0634835
45.302 -689.597 5.03356 0.0434249
45.302 -679.53 -5.03356 0.0802525
45.302 -679.53 5.03356 0.00712643
45.302 -669.463 -5.03356 0.0264777
45.302 -669.463 5.03356 0.0663384
45.302 -659.396 -5.03356 0.0137758
45.302 -659.396 5.03356 0.0169531
45.302 -649.329 -5.03356 0.0244887
45.302 -649.329 5.03356 0.0328355
45.302 -639.262 -5.03356 0.0265699
45.302 -639.262 5.03356 0.0912852
45.302 -629.195 -5.03356 0.0509302
45.302 -629.195 5.03356 0.0367296
45.302 -619.128 -5.03356 0.068573
45.302 -619.128 5.03356 0.0561799
45.302 -609.06 -5.03356 0.0863223
45.302 -609.06 5.03356 0.0944176
45.302 -598.993 -5.03356 0.0441493
45.302 -598.993 5.03356 0.0582055
45.302 -588.926 -5.03356 0.102367
45.302 -588.926 5.03356 0.091407
45.302 -578.859 -5.03356 0.0511736
45.302 -578.859 5.03356 0.0505857
45.302 -568.792 -5.03356 0.062471
45.302 -568.792 5.03356 0.0990207
45.302 -558.725 -5.03356 0.102634
45.302 -558.725 5.03356 0.073783
45.302 -548.658 -5.03356 0.104606
45.302 -548.658 5.03356 0.0718788
45.302 -538.591 -5.03356 0.119383
45.302 -538.591 5.03356 0.0567768
45.302 -528.523 -5.03356 0.118575
45.302 -528.523 5.03356 0.0670034
45.302 -518.456 -5.03356 0.121507
45.302 -518.456 5.03356 0.0994754
45.302 -508.389 -5.03356 0.0813927
45.302 -508.389 5.03356 0.132357
45.302 -498.322 -5.03356 0.0997565
45.302 -498.322 5.03356 0.108501
45.302 -488.255 -5.03356 0.16443
45.302 -488.255 5.03356 0.154073
45.302 -478.188 -5.03356 0.129874
45.302 -478.188 5.03356 0.161861
45.302 -468.121 -5.03356 0.178755
45.302 -468.121 5.03356 0.152109
45.302 -458.054 -5.03356 0.121757
45.302 -458.054 5.03356 0.137846
45.302 -447.987 -5.03356 0.186724
45.302 -447.987 5.03356 0.140369
45.302 -437.919 -5.03356 0.176068
45.302 -437.919 5.03356 0.183887
45.302 -427.852 -5.03356 0.230964
45.302 -427.852 5.03356 0.173148
45.302 -417.785 -5.03356 0.263925
45.302 -417.785 5.03356 0.21978
45.302 -407.718 -5.03356 0.217517
45.302 -407.718 5.03356 0.217436
45.302 -397.651 -5.03356 0.300564
45.302 -397.651 5.03356 0.239496
45.302 -387.584 -5.03356 0.263819
45.302 -387.584 5.03356 0.265224
45.302 -377.517 -5.03356 0.313186
45.302 -377.517 5.03356 0.326868
45.302 -367.45 -5.03356 0.306749
45.302 -367.45 5.03356 0.366991
45.302 -357.383 -5.03356 0.404337
45.302 -357.383 5.03356 0.353951
45.302 -347.315 -5.03356 0.416747
45.302 -347.315 5.03356 0.412698
45.302 -337.248 -5.03356 0.428327
45.302 -337.248 5.03356 0.417514
45.302 -327.181 -5.03356 0.498818
45.302 -327.181 5.03356 0.449353
45.302 -317.114 -5.03356 0.506663
45.302 -317.114 5.03356 0.465944
45.302 -307.047 -5.03356 0.547525
45.302 -307.047 5.03356 0.557041
45.302 -296.98 -5.03356 0.607502
45.302 -296.98 5.03356 0.567975
45.302 -286.913 -5.03356 0.601355
45.302 -286.913 5.03356 0.619358
45.302 -276.846 -5.03356 0.689201
45.302 -276.846 5.03356 0.627688
45.302 -266.779 -5.03356 0.720685
45.302 -266.779 5.03356 0.677501
45.302 -256.711 -5.03356 0.762728
45.302 -256.711 5.03356 0.758946
45.302 -246.644 -5.03356 0.771725
45.302 -246.644 5.03356 0.789372
45.302 -236.577 -5.03356 0.824052
45.302 -236.577 5.03356 0.815824
45.302 -226.51 -5.03356 0.916046
45.302 -226.51 5.03356 0.933366
45.302 -216.443 -5.03356 0.942618
45.302 -216.443 5.03356 0.958995
45.302 -206.376 -5.03356 1.01709
45.302 -206.376 5.03356 0.957329
45.302 -196.309 -5.03356 1.02977
45.302 -196.309 5.03356 1.08435
45.302 -186.242 -5.03356 1.12526
45.302 -186.242 5.03356 1.0685
45.302 -176.174 -5.03356 1.13219
45.302 -176.174 5.03356 1.16469
45.302 -166.107 -5.03356 1.22746
45.302 -166.107 5.03356 1.1604
45.302 -156.04 -5.03356 1.2338
45.302 -156.04 5.03356 1.25396
45.302 -145.973 -5.03356 1.27189
45.302 -145.973 5.03356 1.27404
45.302 -135.906 -5.03356 1.32298
45.302 -135.906 5.03356 1.29518
45.302 -125.839 -5.03356 1.34544
45.302 -125.839 5.03356 1.34618
45.302 -115.772 -5.03356 1.45202
45.302 -115.772 5.03356 1.37408
45.302 -105.705 -5.03356 1.42715
45.302 -105.705 5.03356 1.44854
45.302 -95.6376 -5.03356 1.5289
45.302 -95.6376 5.03356 1.50811
45.302 -85.5705 -5.03356 1.53015
45.302 -85.5705 5.03356 1.49677
45.302 -75.5034 -5.03356 1.57349
45.302 -75.5034 5.03356 1.52308
45.302 -65.4362 -5.03356 1.54224
45.302 -65.4362 5.03356 1.54111
45.302 -55.3691 -5.03356 1.60653
45.302 -55.3691 5.03356 1.57089
45.302 -45.302 -5.03356 1.59319
45.302 -45.302 5.03356 1.63031
45.302 -35.2349 -5.03356 1.63409
45.302 -35.2349 5.03356 1.61381
45.302 -25.1678 -5.03356 1.62057
45.302 -25.1678 5.03356 1.66917
45.302 -15.1007 -5.03356 1.67661
45.302 -15.1007 5.03356 1.62547
45.302 -5.03356 -5.03356 1.66513
45.302 -5.03356 5.03356 1.68521
45.302 5.03356 -5.03356 1.70199
45.302 5.03356 5.03356 1.6862
45.302 15.1007 -5.03356 1.69326
45.302 15.1007 5.03356 1.65747
45.302 25.1678 -5.03356 1.68607
45.302 25.1678 5.03356 1.62894
45.302 35.2349 -5.03356 1.64509
45.302 35.2349 5.03356 1.62981
45.302 45.302 -5.03356 1.60033
45.302 45.302 5.03356 1.60488
45.302 55.3691 -5.03356 1.59786
45.302 55.3691 5.03356 1.6113
45.302 65.4362 -5.03356 1.61741
45.302 65.4362 5.03356 1.62168
45.302 75.5034 -5.03356 1.55277
45.302 75.5034 5.03356 1.56518
45.302 85.5705 -5.03356 1.54113
45.302 85.5705 5.03356 1.49103
45.302 95.6376 -5.03356 1.4787
45.302 95.6376 5.03356 1.4975
45.302 105.705 -5.03356 1.42657
45.302 105.705 5.03356 1.42565
45.302 115.772 -5.03356 1.4101
45.302 115.772 5.03356 1.38041
45.302 125.839 -5.03356 1.40652
45.302 125.839 5.03356 1.39108
45.302 135.906 -5.03356 1.31513
45.302 135.906 5.03356 1.3164
45.302 145.973 -5.03356 1.26603
45.302 145.973 5.03356 1.2816
45.302 156.04 -5.03356 1.27839
45.302 156.04 5.03356 1.26421
45.302 166.107 -5.03356 1.17163
45.302 166.107 5.03356 1.18086
45.302 176.174 -5.03356 1.16038
45.302 176.174 5.03356 1.12077
45.302 186.242 -5.03356 1.10618
45.302 186.242 5.03356 1.09891
45.302 196.309 -5.03356 1.03425
45.302 196.309 5.03356 1.00794
45.302 206.376 -5.03356 0.994809
45.302 206.376 5.03356 0.977394
45.302 216.443 -5.03356 0.945259
45.302 216.443 5.03356 0.959429
45.302 226.51 -5.03356 0.864299
45.302 226.51 5.03356 0.871607
45.302 236.577 -5.03356 0.846401
45.302 236.577 5.03356 0.843714
45.302 246.644 -5.03356 0.784825
45.302 246.644 5.03356 0.773675
45.302 256.711 -5.03356 0.763125
45.302 256.711 5.03356 0.7766
45.302 266.779 -5.03356 0.748047
45.302 266.779 5.03356 0.721448
45.302 276.846 -5.03356 0.696682
45.302 276.846 5.03356 0.650943
45.302 286.913 -5.03356 0.612334
45.302 286.913 5.03356 0.606108
45.302 296.98 -5.03356 0.614773
45.302 296.98 5.03356 0.557612
45.302 307.047 -5.03356 0.534548
45.302 307.047 5.03356 0.530234
45.302 317.114 -5.03356 0.489823
45.302 317.114 5.03356 0.532543
45.302 327.181 -5.03356 0.505131
45.302 327.181 5.03356 0.476345
45.302 337.248 -5.03356 0.412625
45.302 337.248 5.03356 0.392788
45.302 347.315 -5.03356 0.394128
45.302 347.315 5.03356 0.432906
45.302 357.383 -5.03356 0.381718
45.302 357.383 5.03356 0.410426
45.302 367.45 -5.03356 0.346991
45.302 367.45 5.03356 0.312578
45.302 377.517 -5.03356 0.338201
45.302 377.517 5.03356 0.31244
45.302 387.584 -5.03356 0.263926
45.302 387.584 5.03356 0.255103
45.302 397.651 -5.03356 0.236543
45.302 397.651 5.03356 0.296648
45.302 407.718 -5.03356 0.217355
45.302 407.718 5.03356 0.267934
45.302 417.785 -5.03356 0.184655
45.302 417.785 5.03356 0.204668
45.302 427.852 -5.03356 0.195732
45.302 427.852 5.03356 0.173073
45.302 437.919 -5.03356 0.153682
45.302 437.919 5.03356 0.225503
45.302 447.987 -5.03356 0.192847
45.302 447.987 5.03356 0.200222
45.302 458.054 -5.03356 0.188335
45.302 458.054 5.03356 0.125868
45.302 468.121 -5.03356 0.116736
45.302 468.121 5.03356 0.12787
45.302 478.188 -5.03356 0.150588
45.302 478.188 5.03356 0.106755
45.302 488.255 -5.03356 0.11686
45.302 488.255 5.03356 0.136038
45.302 498.322 -5.03356 0.101318
45.302 498.322 5.03356 0.074032
45.302 508.389 -5.03356 0.116539
45.302 508.389 5.03356 0.111524
45.302 518.456 -5.03356 0.0738549
45.302 518.456 5.03356 0.0940035
45.302 528.523 -5.03356 0.123828
45.302 528.523 5.03356 0.071702
45.302 538.591 -5.03356 0.0793479
45.302 538.591 5.03356 0.0712058
45.302 548.658 -5.03356 0.105818
45.302 548.658 5.03356 0.113458
45.302 558.725 -5.03356 0.0569092
45.302 558.725 5.03356 0.0475086
45.302 568.792 -5.03356 0.0467764
45.302 568.792 5.03356 0.055864
45.302 578.859 -5.03356 0.0600069
45.302 578.859 5.03356 0.0812506
45.302 588.926 -5.03356 0.0453853
45.302 588.926 5.03356 0.0434212
45.302 598.993 -5.03356 0.0788915
45.302 598.993 5.03356 0.0873842
45.302 609.06 -5.03356 0.0711
45.302 609.06 5.03356 0.0609045
45.302 619.128 -5.03356 0.0441157
45.302 619.128 5.03356 0.0785251
45.302 629.195 -5.03356 0.0907962
45.302 629.195 5.03356 0.0405445
45.302 639.262 -5.03356 0.0735612
45.302 639.262 5.03356 0.0835999
45.302 649.329 -5.03356 0.0434528
45.302 649.329 5.03356 0.0189993
45.302 659.396 -5.03356 0.0788004
45.302 659.396 5.03356 0.0137249
45.302 669.463 -5.03356 0.0299316
45.302 669.463 5.03356 0.0866534
45.302 679.53 -5.03356 0.0365597
45.302 679.53 5.03356 0.0868555
45.302 689.597 -5.03356 0.057711
45.302 689.597 5.03356 0.0120276
45.302 699.664 -5.03356 0.0726849
45.302 699.664 5.03356 0.0257983
45.302 709.732 -5.03356 0.0659471
45.302 709.732 5.03356 0.0182911
45.302 719.799 -5.03356 0.00510256
45.302 719.799 5.03356 0.0109826
45.302 729.866 -5.03356 0.0078225
45.302 729.866 5.03356 0.0317486
45.302 739.933 -5.03356 0.0681129
45.302 739.933 5.03356 0.0726993
45.302 750 -5.03356 0.0706514
45.302 750 5.03356 0.072623
55.3691 -750 -5.03356 0.0534479
55.3691 -750 5.03356 0.0351442
55.3691 -739.933 -5.03356 0.038788
55.3691 -739.933 5.03356 0.0427053
55.3691 -729.866 -5.03356 0.008342
55.3691 -729.866 5.03356 0.0149349
55.3691 -719.799 -5.03356 0.0436034
55.3691 -719.799 5.03356 0.0749388
55.3691 -709.732 -5.03356 0.0662368
55.3691 -709.732 5.03356 0.0816279
55.3691 -699.664 -5.03356 0.0276686
55.3691 -699.664 5.03356 0.0795369
55.3691 -689.597 -5.03356 0.0221694
55.3691 -689.597 5.03356 0.0848641
55.3691 -679.53 -5.03356 0.0368765
55.3691 -679.53 5.03356 0.0299278
55.3691 -669.463 -5.03356 0.0453375
55.3691 -669.463 5.03356 0.0159189
55.3691 -659.396 -5.03356 0.0433456
55.3691 -659.396 5.03356 0.0459343
55.3691 -649.329 -5.03356 0.0321526
55.3691 -649.329 5.03356 0.0267498
55.3691 -639.262 -5.03356 0.0915523
55.3691 -639.262 5.03356 0.0226979
55.3691 -629.195 -5.03356 0.0274562
55.3691 -629.195 5.03356 0.0155221
55.3691 -619.128 -5.03356 0.0870943
55.3691 -619.128 5.03356 0.0329417
55.3691 -609.06 -5.03356 0.0764449
55.3691 -609.06 5.03356 0.0849908
55.3691 -598.993 -5.03356 0.0712567
55.3691 -598.993 5.03356 0.0420215
55.3691 -588.926 -5.03356 0.0526085
55.3691 -588.926 5.03356 0.101061
55.3691 -578.859 -5.03356 0.0681737
55.3691 -578.859 5.03356 0.0539177
55.3691 -568.792 -5.03356 0.0930103
55.3691 -568.792 5.03356 0.0841212
55.3691 -558.725 -5.03356 0.0794069
55.3691 -558.725 5.03356 0.0371065
55.3691 -548.658 -5.03356 0.07063
55.3691 -548.658 5.03356 0.0949249
55.3691 -538.591 -5.03356 0.066591
55.3691 -538.591 5.03356 0.122077
55.3691 -528.523 -5.03356 0.0914718
55.3691 -528.523 5.03356 0.0544001
55.3691 -518.456 -5.03356 0.0730181
55.3691 -518.456 5.03356 0.0721845
55.3691 -508.389 -5.03356 0.0947239
55.3691 -508.389 5.03356 0.076793
55.3691 -498.322 -5.03356 0.0918457
55.3691 -498.322 5.03356 0.13221
55.3691 -488.255 -5.03356 0.0826503
55.3691 -488.255 5.03356 0.164605
55.3691 -478.188 -5.03356 0.132576
55.3691 -478.188 5.03356 0.155646
55.3691 -468.121 -5.03356 0.125864
55.3691 -468.121 5.03356 0.164249
55.3691 -458.054 -5.03356 0.179756
55.3691 -458.054 5.03356 0.120022
55.3691 -447.987 -5.03356 0.171686
55.3691 -447.987 5.03356 0.190469
55.3691 -437.919 -5.03356 0.193576
55.3691 -437.919 5.03356 0.157508
55.3691 -427.852 -5.03356 0.179269
55.3691 -427.852 5.03356 0.215351
55.3691 -417.785 -5.03356 0.228313
55.3691 -417.785 5.03356 0.256288
55.3691 -407.718 -5.03356 0.20408
55.3691 -407.718 5.03356 0.236255
55.3691 -397.651 -5.03356 0.260619
55.3691 -397.651 5.03356 0.240221
55.3691 -387.584 -5.03356 0.251435
55.3691 -387.584 5.03356 0.260738
55.3691 -377.517 -5.03356 0.330504
