45000
-115.771812 729.865772 5.033557 0.040191
-115.771812 739.932886 -5.033557 0.049232
-115.771812 739.932886 5.033557 0.039222
-115.771812 750.000000 -5.033557 0.018909
-115.771812 750.000000 5.033557 0.001574
-105.704698 -750.000000 -5.033557 0.052326
-105.704698 -750.000000 5.033557 0.001033
-105.704698 -739.932886 -5.033557 0.046986
-105.704698 -739.932886 5.033557 0.031660
-105.704698 -729.865772 -5.033557 0.052706
-105.704698 -729.865772 5.033557 0.009494
-105.704698 -719.798658 -5.033557 0.035611
-105.704698 -719.798658 5.033557 0.042356
-105.704698 -709.731544 -5.033557 0.050366
-105.704698 -709.731544 5.033557 0.040507
-105.704698 -699.664430 -5.033557 0.054370
-105.704698 -699.664430 5.033557 0.008755
-105.704698 -689.597315 -5.033557 0.033340
-105.704698 -689.597315 5.033557 0.053319
-105.704698 -679.530201 -5.033557 0.024924
-105.704698 -679.530201 5.033557 0.025927
-105.704698 -669.463087 -5.033557 0.005622
-105.704698 -669.463087 5.033557 0.046811
-105.704698 -659.395973 -5.033557 0.056974
-105.704698 -659.395973 5.033557 0.030456
-105.704698 -649.328859 -5.033557 0.041874
-105.704698 -649.328859 5.033557 0.060944
-105.704698 -639.261745 -5.033557 0.006793
-105.704698 -639.261745 5.033557 0.037710
-105.704698 -629.194631 -5.033557 0.023520
-105.704698 -629.194631 5.033557 0.029176
-105.704698 -619.127517 -5.033557 0.036004
-105.704698 -619.127517 5.033557 0.057472
-105.704698 -609.060403 -5.033557 0.058745
-105.704698 -609.060403 5.033557 0.063400
-105.704698 -598.993289 -5.033557 0.033539
-105.704698 -598.993289 5.033557 0.065677
-105.704698 -588.926174 -5.033557 0.023511
-105.704698 -588.926174 5.033557 0.015347
-105.704698 -578.859060 -5.033557 0.041208
-105.704698 -578.859060 5.033557 0.062525
-105.704698 -568.791946 -5.033557 0.025898
-105.704698 -568.791946 5.033557 0.050692
-105.704698 -558.724832 -5.033557 0.042723
-105.704698 -558.724832 5.033557 0.026492
-105.704698 -548.657718 -5.033557 0.054466
-105.704698 -548.657718 5.033557 0.049098
-105.704698 -538.590604 -5.033557 0.037143
-105.704698 -538.590604 5.033557 0.079221
-105.704698 -528.523490 -5.033557 0.076273
-105.704698 -528.523490 5.033557 0.073216
-105.704698 -518.456376 -5.033557 0.059351
-105.704698 -518.456376 5.033557 0.056319
-105.704698 -508.389262 -5.033557 0.042445
-105.704698 -508.389262 5.033557 0.077380
-105.704698 -498.322148 -5.033557 0.079157
-105.704698 -498.322148 5.033557 0.054016
-105.704698 -488.255034 -5.033557 0.089964
-105.704698 -488.255034 5.033557 0.056594
-105.704698 -478.187919 -5.033557 0.104553
-105.704698 -478.187919 5.033557 0.089259
-105.704698 -468.120805 -5.033557 0.072844
-105.704698 -468.120805 5.033557 0.091220
-105.704698 -458.053691 -5.033557 0.120752
-105.704698 -458.053691 5.033557 0.101127
-105.704698 -447.986577 -5.033557 0.132532
-105.704698 -447.986577 5.033557 0.133786
-105.704698 -437.919463 -5.033557 0.118862
-105.704698 -437.919463 5.033557 0.097095
-105.704698 -427.852349 -5.033557 0.154815
-105.704698 -427.852349 5.033557 0.128707
-105.704698 -417.785235 -5.033557 0.136109
-105.704698 -417.785235 5.033557 0.141727
-105.704698 -407.718121 -5.033557 0.130079
-105.704698 -407.718121 5.033557 0.173299
-105.704698 -397.651007 -5.033557 0.194871
-105.704698 -397.651007 5.033557 0.174704
-105.704698 -387.583893 -5.033557 0.167950
-105.704698 -387.583893 5.033557 0.155909
-105.704698 -377.516779 -5.033557 0.193484
-105.704698 -377.516779 5.033557 0.192785
-105.704698 -367.449664 -5.033557 0.213326
-105.704698 -367.449664 5.033557 0.223544
-105.704698 -357.382550 -5.033557 0.246214
-105.704698 -357.382550 5.033557 0.225151
-105.704698 -347.315436 -5.033557 0.245027
-105.704698 -347.315436 5.033557 0.252495
-105.704698 -337.248322 -5.033557 0.258906
-105.704698 -337.248322 5.033557 0.288133
-105.704698 -327.181208 -5.033557 0.267276
-105.704698 -327.181208 5.033557 0.276077
-105.704698 -317.114094 -5.033557 0.320834
-105.704698 -317.114094 5.033557 0.294294
-105.704698 -307.046980 -5.033557 0.334828
-105.704698 -307.046980 5.033557 0.347023
-105.704698 -296.979866 -5.033557 0.340144
-105.704698 -296.979866 5.033557 0.350256
-105.704698 -286.912752 -5.033557 0.368969
-105.704698 -286.912752 5.033557 0.410011
-105.704698 -276.845638 -5.033557 0.433118
-105.704698 -276.845638 5.033557 0.406374
-105.704698 -266.778523 -5.033557 0.425754
-105.704698 -266.778523 5.033557 0.464698
-105.704698 -256.711409 -5.033557 0.487358
-105.704698 -256.711409 5.033557 0.451674
-105.704698 -246.644295 -5.033557 0.480457
-105.704698 -246.644295 5.033557 0.474970
-105.704698 -236.577181 -5.033557 0.533628
-105.704698 -236.577181 5.033557 0.507534
-105.704698 -226.510067 -5.033557 0.556221
-105.704698 -226.510067 5.033557 0.533110
-105.704698 -216.442953 -5.033557 0.567745
-105.704698 -216.442953 5.033557 0.579097
-105.704698 -206.375839 -5.033557 0.636104
-105.704698 -206.375839 5.033557 0.605347
-105.704698 -196.308725 -5.033557 0.625005
-105.704698 -196.308725 5.033557 0.661300
-105.704698 -186.241611 -5.033557 0.659999
-105.704698 -186.241611 5.033557 0.667578
-105.704698 -176.174497 -5.033557 0.679196
-105.704698 -176.174497 5.033557 0.695418
-105.704698 -166.107383 -5.033557 0.750589
-105.704698 -166.107383 5.033557 0.759803
-105.704698 -156.040268 -5.033557 0.739251
-105.704698 -156.040268 5.033557 0.780472
-105.704698 -145.973154 -5.033557 0.766111
-105.704698 -145.973154 5.033557 0.775127
-105.704698 -135.906040 -5.033557 0.824112
-105.704698 -135.906040 5.033557 0.794866
-105.704698 -125.838926 -5.033557 0.829424
-105.704698 -125.838926 5.033557 0.870934
-105.704698 -115.771812 -5.033557 0.858898
-105.704698 -115.771812 5.033557 0.870645
-105.704698 -105.704698 -5.033557 0.910069
-105.704698 -105.704698 5.033557 0.889768
-105.704698 -95.637584 -5.033557 0.894787
-105.704698 -95.637584 5.033557 0.937819
-105.704698 -85.570470 -5.033557 0.910669
-105.704698 -85.570470 5.033557 0.938829
-105.704698 -75.503356 -5.033557 0.984706
-105.704698 -75.503356 5.033557 0.972962
-105.704698 -65.436242 -5.033557 0.945223
-105.704698 -65.436242 5.033557 0.956190
-105.704698 -55.369128 -5.033557 1.006783
-105.704698 -55.369128 5.033557 0.963373
-105.704698 -45.302013 -5.033557 0.990865
-105.704698 -45.302013 5.033557 1.021584
-105.704698 -35.234899 -5.033557 1.030451
-105.704698 -35.234899 5.033557 1.025799
-105.704698 -25.167785 -5.033557 1.022872
-105.704698 -25.167785 5.033557 1.041135
-105.704698 -15.100671 -5.033557 1.031734
-105.704698 -15.100671 5.033557 1.009871
-105.704698 -5.033557 -5.033557 1.019820
-105.704698 -5.033557 5.033557 1.015362
-105.704698 5.033557 -5.033557 0.997539
-105.704698 5.033557 5.033557 1.034247
-105.704698 15.100671 -5.033557 0.997993
-105.704698 15.100671 5.033557 1.016220
-105.704698 25.167785 -5.033557 1.000019
-105.704698 25.167785 5.033557 1.040390
-105.704698 35.234899 -5.033557 0.997518
-105.704698 35.234899 5.033557 0.984998
-105.704698 45.302013 -5.033557 1.005346
-105.704698 45.302013 5.033557 1.004784
-105.704698 55.369128 -5.033557 0.989740
-105.704698 55.369128 5.033557 0.992790
-105.704698 65.436242 -5.033557 0.999200
-105.704698 65.436242 5.033557 0.947095
-105.704698 75.503356 -5.033557 0.957950
-105.704698 75.503356 5.033557 0.953917
-105.704698 85.570470 -5.033557 0.948172
-105.704698 85.570470 5.033557 0.951659
-105.704698 95.637584 -5.033557 0.933318
-105.704698 95.637584 5.033557 0.901576
-105.704698 105.704698 -5.033557 0.883866
-105.704698 105.704698 5.033557 0.882925
-105.704698 115.771812 -5.033557 0.867562
-105.704698 115.771812 5.033557 0.867856
-105.704698 125.838926 -5.033557 0.841135
-105.704698 125.838926 5.033557 0.847803
-105.704698 135.906040 -5.033557 0.843845
-105.704698 135.906040 5.033557 0.791853
-105.704698 145.973154 -5.033557 0.780676
-105.704698 145.973154 5.033557 0.799153
-105.704698 156.040268 -5.033557 0.767790
-105.704698 156.040268 5.033557 0.767250
-105.704698 166.107383 -5.033557 0.734909
-105.704698 166.107383 5.033557 0.741934
-105.704698 176.174497 -5.033557 0.700812
-105.704698 176.174497 5.033557 0.695728
-105.704698 186.241611 -5.033557 0.660336
-105.704698 186.241611 5.033557 0.700078
-105.704698 196.308725 -5.033557 0.630205
-105.704698 196.308725 5.033557 0.653714
-105.704698 206.375839 -5.033557 0.600757
-105.704698 206.375839 5.033557 0.586721
-105.704698 216.442953 -5.033557 0.594387
-105.704698 216.442953 5.033557 0.557204
-105.704698 226.510067 -5.033557 0.550422
-105.704698 226.510067 5.033557 0.524810
-105.704698 236.577181 -5.033557 0.536998
-105.704698 236.577181 5.033557 0.535940
-105.704698 246.644295 -5.033557 0.505225
-105.704698 246.644295 5.033557 0.476747
-105.704698 256.711409 -5.033557 0.478911
-105.704698 256.711409 5.033557 0.467837
-105.704698 266.778523 -5.033557 0.420617
-105.704698 266.778523 5.033557 0.418985
-105.704698 276.845638 -5.033557 0.383797
-105.704698 276.845638 5.033557 0.425312
-105.704698 286.912752 -5.033557 0.401325
-105.704698 286.912752 5.033557 0.370692
-105.704698 296.979866 -5.033557 0.351558
-105.704698 296.979866 5.033557 0.346554
-105.704698 307.046980 -5.033557 0.361821
-105.704698 307.046980 5.033557 0.321467
-105.704698 317.114094 -5.033557 0.332649
-105.704698 317.114094 5.033557 0.322011
-105.704698 327.181208 -5.033557 0.280753
-105.704698 327.181208 5.033557 0.314607
-105.704698 337.248322 -5.033557 0.258119
-105.704698 337.248322 5.033557 0.261240
-105.704698 347.315436 -5.033557 0.256319
-105.704698 347.315436 5.033557 0.233805
-105.704698 357.382550 -5.033557 0.226008
-105.704698 357.382550 5.033557 0.254056
-105.704698 367.449664 -5.033557 0.204494
-105.704698 367.449664 5.033557 0.216312
-105.704698 377.516779 -5.033557 0.204632
-105.704698 377.516779 5.033557 0.174147
-105.704698 387.583893 -5.033557 0.177135
-105.704698 387.583893 5.033557 0.155219
-105.704698 397.651007 -5.033557 0.142256
-105.704698 397.651007 5.033557 0.187109
-105.704698 407.718121 -5.033557 0.138886
-105.704698 407.718121 5.033557 0.153155
-105.704698 417.785235 -5.033557 0.113538
-105.704698 417.785235 5.033557 0.142617
-105.704698 427.852349 -5.033557 0.121062
-105.704698 427.852349 5.033557 0.138396
-105.704698 437.919463 -5.033557 0.101044
-105.704698 437.919463 5.033557 0.129266
-105.704698 447.986577 -5.033557 0.127761
-105.704698 447.986577 5.033557 0.129715
-105.704698 458.053691 -5.033557 0.084841
-105.704698 458.053691 5.033557 0.100557
-105.704698 468.120805 -5.033557 0.066858
-105.704698 468.120805 5.033557 0.071214
-105.704698 478.187919 -5.033557 0.099879
-105.704698 478.187919 5.033557 0.105216
-105.704698 488.255034 -5.033557 0.055215
-105.704698 488.255034 5.033557 0.071377
-105.704698 498.322148 -5.033557 0.073797
-105.704698 498.322148 5.033557 0.062485
-105.704698 508.389262 -5.033557 0.068137
-105.704698 508.389262 5.033557 0.042558
-105.704698 518.456376 -5.033557 0.036530
-105.704698 518.456376 5.033557 0.069570
-105.704698 528.523490 -5.033557 0.032906
-105.704698 528.523490 5.033557 0.035107
-105.704698 538.590604 -5.033557 0.050992
-105.704698 538.590604 5.033557 0.038882
-105.704698 548.657718 -5.033557 0.042219
-105.704698 548.657718 5.033557 0.056481
-105.704698 558.724832 -5.033557 0.061348
-105.704698 558.724832 5.033557 0.068729
-105.704698 568.791946 -5.033557 0.026668
-105.704698 568.791946 5.033557 0.069995
-105.704698 578.859060 -5.033557 0.053470
-105.704698 578.859060 5.033557 0.035681
-105.704698 588.926174 -5.033557 0.032952
-105.704698 588.926174 5.033557 0.050652
-105.704698 598.993289 -5.033557 0.024536
-105.704698 598.993289 5.033557 0.047755
-105.704698 609.060403 -5.033557 0.048882
-105.704698 609.060403 5.033557 0.021599
-105.704698 619.127517 -5.033557 0.021979
-105.704698 619.127517 5.033557 0.010423
-105.704698 629.194631 -5.033557 0.019021
-105.704698 629.194631 5.033557 0.053257
-105.704698 639.261745 -5.033557 0.032794
-105.704698 639.261745 5.033557 0.056537
-105.704698 649.328859 -5.033557 0.042033
-105.704698 649.328859 5.033557 0.056485
-105.704698 659.395973 -5.033557 0.005971
-105.704698 659.395973 5.033557 0.040778
-105.704698 669.463087 -5.033557 0.008087
-105.704698 669.463087 5.033557 0.033421
-105.704698 679.530201 -5.033557 0.047979
-105.704698 679.530201 5.033557 0.021857
-105.704698 689.597315 -5.033557 0.056631
-105.704698 689.597315 5.033557 0.050963
-105.704698 699.664430 -5.033557 0.046803
-105.704698 699.664430 5.033557 0.017671
-105.704698 709.731544 -5.033557 0.018390
-105.704698 709.731544 5.033557 0.037892
-105.704698 719.798658 -5.033557 0.050795
-105.704698 719.798658 5.033557 0.033995
-105.704698 729.865772 -5.033557 0.052621
-105.704698 729.865772 5.033557 0.055550
-105.704698 739.932886 -5.033557 0.048509
-105.704698 739.932886 5.033557 0.042168
-105.704698 750.000000 -5.033557 0.030450
-105.704698 750.000000 5.033557 0.039629
-95.637584 -750.000000 -5.033557 0.038338
-95.637584 -750.000000 5.033557 0.034500
-95.637584 -739.932886 -5.033557 0.012400
-95.637584 -739.932886 5.033557 0.030817
-95.637584 -729.865772 -5.033557 0.057817
-95.637584 -729.865772 5.033557 0.041893
-95.637584 -719.798658 -5.033557 0.022089
-95.637584 -719.798658 5.033557 0.030555
-95.637584 -709.731544 -5.033557 0.043338
-95.637584 -709.731544 5.033557 0.027473
-95.637584 -699.664430 -5.033557 0.029851
-95.637584 -699.664430 5.033557 0.030817
-95.637584 -689.597315 -5.033557 0.043110
-95.637584 -689.597315 5.033557 0.037947
-95.637584 -679.530201 -5.033557 0.028923
-95.637584 -679.530201 5.033557 0.007071
-95.637584 -669.463087 -5.033557 0.004106
-95.637584 -669.463087 5.033557 0.059100
-95.637584 -659.395973 -5.033557 0.014467
-95.637584 -659.395973 5.033557 0.055187
-95.637584 -649.328859 -5.033557 0.050058
-95.637584 -649.328859 5.033557 0.042582
-95.637584 -639.261745 -5.033557 0.049817
-95.637584 -639.261745 5.033557 0.013738
-95.637584 -629.194631 -5.033557 0.018402
-95.637584 -629.194631 5.033557 0.011857
-95.637584 -619.127517 -5.033557 0.046676
-95.637584 -619.127517 5.033557 0.027617
-95.637584 -609.060403 -5.033557 0.022332
-95.637584 -609.060403 5.033557 0.010387
-95.637584 -598.993289 -5.033557 0.026623
-95.637584 -598.993289 5.033557 0.034935
-95.637584 -588.926174 -5.033557 0.029572
-95.637584 -588.926174 5.033557 0.037505
-95.637584 -578.859060 -5.033557 0.017249
-95.637584 -578.859060 5.033557 0.027121
-95.637584 -568.791946 -5.033557 0.050260
-95.637584 -568.791946 5.033557 0.050353
-95.637584 -558.724832 -5.033557 0.049506
-95.637584 -558.724832 5.033557 0.037686
-95.637584 -548.657718 -5.033557 0.038726
-95.637584 -548.657718 5.033557 0.074753
-95.637584 -538.590604 -5.033557 0.042431
-95.637584 -538.590604 5.033557 0.059649
-95.637584 -528.523490 -5.033557 0.057118
-95.637584 -528.523490 5.033557 0.080183
-95.637584 -518.456376 -5.033557 0.090195
-95.637584 -518.456376 5.033557 0.080819
-95.637584 -508.389262 -5.033557 0.052874
-95.637584 -508.389262 5.033557 0.050576
-95.637584 -498.322148 -5.033557 0.068352
-95.637584 -498.322148 5.033557 0.083112
-95.637584 -488.255034 -5.033557 0.102208
-95.637584 -488.255034 5.033557 0.075147
-95.637584 -478.187919 -5.033557 0.089425
-95.637584 -478.187919 5.033557 0.091354
-95.637584 -468.120805 -5.033557 0.082020
-95.637584 -468.120805 5.033557 0.079378
-95.637584 -458.053691 -5.033557 0.122901
-95.637584 -458.053691 5.033557 0.097002
-95.637584 -447.986577 -5.033557 0.111784
-95.637584 -447.986577 5.033557 0.097731
-95.637584 -437.919463 -5.033557 0.141390
-95.637584 -437.919463 5.033557 0.112194
-95.637584 -427.852349 -5.033557 0.109417
-95.637584 -427.852349 5.033557 0.123383
-95.637584 -417.785235 -5.033557 0.144985
-95.637584 -417.785235 5.033557 0.144709
-95.637584 -407.718121 -5.033557 0.151413
-95.637584 -407.718121 5.033557 0.166422
-95.637584 -397.651007 -5.033557 0.168535
-95.637584 -397.651007 5.033557 0.198148
-95.637584 -387.583893 -5.033557 0.197493
-95.637584 -387.583893 5.033557 0.178016
-95.637584 -377.516779 -5.033557 0.225397
-95.637584 -377.516779 5.033557 0.186683
-95.637584 -367.449664 -5.033557 0.231683
-95.637584 -367.449664 5.033557 0.242450
-95.637584 -357.382550 -5.033557 0.222685
-95.637584 -357.382550 5.033557 0.239068
-95.637584 -347.315436 -5.033557 0.266654
-95.637584 -347.315436 5.033557 0.257356
-95.637584 -337.248322 -5.033557 0.279733
-95.637584 -337.248322 5.033557 0.274452
-95.637584 -327.181208 -5.033557 0.304384
-95.637584 -327.181208 5.033557 0.288527
-95.637584 -317.114094 -5.033557 0.332369
-95.637584 -317.114094 5.033557 0.305948
-95.637584 -307.046980 -5.033557 0.315831
-95.637584 -307.046980 5.033557 0.364554
-95.637584 -296.979866 -5.033557 0.353390
-95.637584 -296.979866 5.033557 0.343763
-95.637584 -286.912752 -5.033557 0.422164
-95.637584 -286.912752 5.033557 0.369081
-95.637584 -276.845638 -5.033557 0.428314
-95.637584 -276.845638 5.033557 0.447687
-95.637584 -266.778523 -5.033557 0.455869
-95.637584 -266.778523 5.033557 0.424098
-95.637584 -256.711409 -5.033557 0.468608
-95.637584 -256.711409 5.033557 0.448827
-95.637584 -246.644295 -5.033557 0.491728
-95.637584 -246.644295 5.033557 0.509612
-95.637584 -236.577181 -5.033557 0.530934
-95.637584 -236.577181 5.033557 0.511783
-95.637584 -226.510067 -5.033557 0.586487
-95.637584 -226.510067 5.033557 0.578817
-95.637584 -216.442953 -5.033557 0.572821
-95.637584 -216.442953 5.033557 0.615898
-95.637584 -206.375839 -5.033557 0.642252
-95.637584 -206.375839 5.033557 0.645695
-95.637584 -196.308725 -5.033557 0.666306
-95.637584 -196.308725 5.033557 0.684151
-95.637584 -186.241611 -5.033557 0.680883
-95.637584 -186.241611 5.033557 0.713864
-95.637584 -176.174497 -5.033557 0.748674
-95.637584 -176.174497 5.033557 0.710753
-95.637584 -166.107383 -5.033557 0.735944
-95.637584 -166.107383 5.033557 0.762044
-95.637584 -156.040268 -5.033557 0.782141
-95.637584 -156.040268 5.033557 0.780911
-95.637584 -145.973154 -5.033557 0.783460
-95.637584 -145.973154 5.033557 0.825807
-95.637584 -135.906040 -5.033557 0.864376
-95.637584 -135.906040 5.033557 0.843609
-95.637584 -125.838926 -5.033557 0.842193
-95.637584 -125.838926 5.033557 0.871439
-95.637584 -115.771812 -5.033557 0.904591
-95.637584 -115.771812 5.033557 0.912224
-95.637584 -105.704698 -5.033557 0.928377
-95.637584 -105.704698 5.033557 0.945530
-95.637584 -95.637584 -5.033557 0.964297
-95.637584 -95.637584 5.033557 0.918904
-95.637584 -85.570470 -5.033557 0.980251
-95.637584 -85.570470 5.033557 0.957057
-95.637584 -75.503356 -5.033557 0.957295
