45000
85.5705 -337.248 5.03356 0.484839
85.5705 -327.181 -5.03356 0.501131
85.5705 -327.181 5.03356 0.565379
85.5705 -317.114 -5.03356 0.536365
85.5705 -317.114 5.03356 0.598204
85.5705 -307.047 -5.03356 0.648443
85.5705 -307.047 5.03356 0.640537
85.5705 -296.98 -5.03356 0.662229
85.5705 -296.98 5.03356 0.698173
85.5705 -286.913 -5.03356 0.718732
85.5705 -286.913 5.03356 0.721194
85.5705 -276.846 -5.03356 0.711765
85.5705 -276.846 5.03356 0.757817
85.5705 -266.779 -5.03356 0.839271
85.5705 -266.779 5.03356 0.775431
85.5705 -256.711 -5.03356 0.801214
85.5705 -256.711 5.03356 0.803362
85.5705 -246.644 -5.03356 0.942861
85.5705 -246.644 5.03356 0.871002
85.5705 -236.577 -5.03356 0.971143
85.5705 -236.577 5.03356 0.933304
85.5705 -226.51 -5.03356 0.977174
85.5705 -226.51 5.03356 1.03067
85.5705 -216.443 -5.03356 1.05868
85.5705 -216.443 5.03356 1.09128
85.5705 -206.376 -5.03356 1.10229
85.5705 -206.376 5.03356 1.15
85.5705 -196.309 -5.03356 1.17198
85.5705 -196.309 5.03356 1.14189
85.5705 -186.242 -5.03356 1.21622
85.5705 -186.242 5.03356 1.24571
85.5705 -176.174 -5.03356 1.235
85.5705 -176.174 5.03356 1.27434
85.5705 -166.107 -5.03356 1.28353
85.5705 -166.107 5.03356 1.36724
85.5705 -156.04 -5.03356 1.4283
85.5705 -156.04 5.03356 1.37681
85.5705 -145.973 -5.03356 1.46053
85.5705 -145.973 5.03356 1.4474
85.5705 -135.906 -5.03356 1.47392
85.5705 -135.906 5.03356 1.49936
85.5705 -125.839 -5.03356 1.51969
85.5705 -125.839 5.03356 1.48662
85.5705 -115.772 -5.03356 1.58078
85.5705 -115.772 5.03356 1.54925
85.5705 -105.705 -5.03356 1.65473
85.5705 -105.705 5.03356 1.66952
85.5705 -95.6376 -5.03356 1.62568
85.5705 -95.6376 5.03356 1.69448
85.5705 -85.5705 -5.03356 1.65952
85.5705 -85.5705 5.03356 1.65879
85.5705 -75.5034 -5.03356 1.68527
85.5705 -75.5034 5.03356 1.69233
85.5705 -65.4362 -5.03356 1.74442
85.5705 -65.4362 5.03356 1.72259
85.5705 -55.3691 -5.03356 1.75435
85.5705 -55.3691 5.03356 1.77875
85.5705 -45.302 -5.03356 1.84877
85.5705 -45.302 5.03356 1.82381
85.5705 -35.2349 -5.03356 1.82616
85.5705 -35.2349 5.03356 1.78076
85.5705 -25.1678 -5.03356 1.87755
85.5705 -25.1678 5.03356 1.8119
85.5705 -15.1007 -5.03356 1.84593
85.5705 -15.1007 5.03356 1.80862
85.5705 -5.03356 -5.03356 1.8677
85.5705 -5.03356 5.03356 1.89942
85.5705 5.03356 -5.03356 1.80569
85.5705 5.03356 5.03356 1.81439
85.5705 15.1007 -5.03356 1.81294
85.5705 15.1007 5.03356 1.89756
85.5705 25.1678 -5.03356 1.8135
85.5705 25.1678 5.03356 1.8403
85.5705 35.2349 -5.03356 1.86141
85.5705 35.2349 5.03356 1.77914
85.5705 45.302 -5.03356 1.78686
85.5705 45.302 5.03356 1.83808
85.5705 55.3691 -5.03356 1.78702
85.5705 55.3691 5.03356 1.79648
85.5705 65.4362 -5.03356 1.78065
85.5705 65.4362 5.03356 1.76027
85.5705 75.5034 -5.03356 1.77794
85.5705 75.5034 5.03356 1.76555
85.5705 85.5705 -5.03356 1.67162
85.5705 85.5705 5.03356 1.68984
85.5705 95.6376 -5.03356 1.62383
85.5705 95.6376 5.03356 1.63378
85.5705 105.705 -5.03356 1.60067
85.5705 105.705 5.03356 1.66171
85.5705 115.772 -5.03356 1.59154
85.5705 115.772 5.03356 1.52774
85.5705 125.839 -5.03356 1.50963
85.5705 125.839 5.03356 1.50616
85.5705 135.906 -5.03356 1.52496
85.5705 135.906 5.03356 1.52021
85.5705 145.973 -5.03356 1.45846
85.5705 145.973 5.03356 1.39694
85.5705 156.04 -5.03356 1.37689
85.5705 156.04 5.03356 1.34743
85.5705 166.107 -5.03356 1.28501
85.5705 166.107 5.03356 1.29721
85.5705 176.174 -5.03356 1.30255
85.5705 176.174 5.03356 1.32363
85.5705 186.242 -5.03356 1.17089
85.5705 186.242 5.03356 1.21846
85.5705 196.309 -5.03356 1.17654
85.5705 196.309 5.03356 1.14562
85.5705 206.376 -5.03356 1.09314
85.5705 206.376 5.03356 1.13609
85.5705 216.443 -5.03356 1.00562
85.5705 216.443 5.03356 1.09856
85.5705 226.51 -5.03356 1.01061
85.5705 226.51 5.03356 0.978112
85.5705 236.577 -5.03356 0.978952
85.5705 236.577 5.03356 0.967695
85.5705 246.644 -5.03356 0.925574
85.5705 246.644 5.03356 0.852511
85.5705 256.711 -5.03356 0.804269
85.5705 256.711 5.03356 0.858184
85.5705 266.779 -5.03356 0.800703
85.5705 266.779 5.03356 0.818616
85.5705 276.846 -5.03356 0.73558
85.5705 276.846 5.03356 0.732077
85.5705 286.913 -5.03356 0.707145
85.5705 286.913 5.03356 0.649783
85.5705 296.98 -5.03356 0.604154
85.5705 296.98 5.03356 0.624075
85.5705 307.047 -5.03356 0.622395
85.5705 307.047 5.03356 0.569366
85.5705 317.114 -5.03356 0.533601
85.5705 317.114 5.03356 0.594307
85.5705 327.181 -5.03356 0.524227
85.5705 327.181 5.03356 0.569843
85.5705 337.248 -5.03356 0.472115
85.5705 337.248 5.03356 0.499098
85.5705 347.315 -5.03356 0.481007
85.5705 347.315 5.03356 0.421046
85.5705 357.383 -5.03356 0.401454
85.5705 357.383 5.03356 0.438924
85.5705 367.45 -5.03356 0.420455
85.5705 367.45 5.03356 0.396241
85.5705 377.517 -5.03356 0.305591
85.5705 377.517 5.03356 0.327518
85.5705 387.584 -5.03356 0.290378
85.5705 387.584 5.03356 0.334014
85.5705 397.651 -5.03356 0.333273
85.5705 397.651 5.03356 0.340541
85.5705 407.718 -5.03356 0.286497
85.5705 407.718 5.03356 0.243217
85.5705 417.785 -5.03356 0.218401
85.5705 417.785 5.03356 0.203799
85.5705 427.852 -5.03356 0.243387
85.5705 427.852 5.03356 0.237785
85.5705 437.919 -5.03356 0.193424
85.5705 437.919 5.03356 0.173383
85.5705 447.987 -5.03356 0.186678
85.5705 447.987 5.03356 0.226714
85.5705 458.054 -5.03356 0.217712
85.5705 458.054 5.03356 0.141352
85.5705 468.121 -5.03356 0.122991
85.5705 468.121 5.03356 0.196824
85.5705 478.188 -5.03356 0.121024
85.5705 478.188 5.03356 0.126196
85.5705 488.255 -5.03356 0.183333
85.5705 488.255 5.03356 0.144129
85.5705 498.322 -5.03356 0.169306
85.5705 498.322 5.03356 0.172502
85.5705 508.389 -5.03356 0.0936325
85.5705 508.389 5.03356 0.0726829
85.5705 518.456 -5.03356 0.0667717
85.5705 518.456 5.03356 0.14465
85.5705 528.523 -5.03356 0.120595
85.5705 528.523 5.03356 0.0597445
85.5705 538.591 -5.03356 0.0501504
85.5705 538.591 5.03356 0.129776
85.5705 548.658 -5.03356 0.0457576
85.5705 548.658 5.03356 0.100756
85.5705 558.725 -5.03356 0.0787963
85.5705 558.725 5.03356 0.0922488
85.5705 568.792 -5.03356 0.0359131
85.5705 568.792 5.03356 0.123055
85.5705 578.859 -5.03356 0.116712
85.5705 578.859 5.03356 0.112945
85.5705 588.926 -5.03356 0.0985484
85.5705 588.926 5.03356 0.0277803
85.5705 598.993 -5.03356 0.0963185
85.5705 598.993 5.03356 0.0695007
85.5705 609.06 -5.03356 0.0263069
85.5705 609.06 5.03356 0.105173
85.5705 619.128 -5.03356 0.0824851
85.5705 619.128 5.03356 0.0966009
85.5705 629.195 -5.03356 0.10396
85.5705 629.195 5.03356 0.0714748
85.5705 639.262 -5.03356 0.100984
85.5705 639.262 5.03356 0.0734601
85.5705 649.329 -5.03356 0.0131202
85.5705 649.329 5.03356 0.0916372
85.5705 659.396 -5.03356 0.0433522
85.5705 659.396 5.03356 0.0578918
85.5705 669.463 -5.03356 0.0488129
85.5705 669.463 5.03356 0.00952625
85.5705 679.53 -5.03356 0.0276749
85.5705 679.53 5.03356 0.0546074
85.5705 689.597 -5.03356 0.0179003
85.5705 689.597 5.03356 0.088226
85.5705 699.664 -5.03356 0.0475954
85.5705 699.664 5.03356 0.0825987
85.5705 709.732 -5.03356 0.0135086
85.5705 709.732 5.03356 0.0250754
85.5705 719.799 -5.03356 0.00338044
85.5705 719.799 5.03356 0.0838805
85.5705 729.866 -5.03356 0.0693173
85.5705 729.866 5.03356 0.00836533
85.5705 739.933 -5.03356 0.0210457
85.5705 739.933 5.03356 0.00897585
85.5705 750 -5.03356 0.0193604
85.5705 750 5.03356 0.0750083
95.6376 -750 -5.03356 0.011874
95.6376 -750 5.03356 0.0545609
95.6376 -739.933 -5.03356 0.0215883
95.6376 -739.933 5.03356 0.0336164
95.6376 -729.866 -5.03356 0.026488
95.6376 -729.866 5.03356 0.0117006
95.6376 -719.799 -5.03356 0.0592686
95.6376 -719.799 5.03356 0.0748047
95.6376 -709.732 -5.03356 0.0594551
95.6376 -709.732 5.03356 0.0855074
95.6376 -699.664 -5.03356 0.0734973
95.6376 -699.664 5.03356 0.0773493
95.6376 -689.597 -5.03356 0.0874393
95.6376 -689.597 5.03356 0.0809911
95.6376 -679.53 -5.03356 0.0691614
95.6376 -679.53 5.03356 0.0742796
95.6376 -669.463 -5.03356 0.0789632
95.6376 -669.463 5.03356 0.0146532
95.6376 -659.396 -5.03356 0.0118539
95.6376 -659.396 5.03356 0.0592793
95.6376 -649.329 -5.03356 0.0358964
95.6376 -649.329 5.03356 0.0806325
95.6376 -639.262 -5.03356 0.089338
95.6376 -639.262 5.03356 0.0482364
95.6376 -629.195 -5.03356 0.0813033
95.6376 -629.195 5.03356 0.0425209
95.6376 -619.128 -5.03356 0.0751665
95.6376 -619.128 5.03356 0.0209633
95.6376 -609.06 -5.03356 0.0326446
95.6376 -609.06 5.03356 0.108792
95.6376 -598.993 -5.03356 0.0526178
95.6376 -598.993 5.03356 0.0246696
95.6376 -588.926 -5.03356 0.0645725
95.6376 -588.926 5.03356 0.117088
95.6376 -578.859 -5.03356 0.0892362
95.6376 -578.859 5.03356 0.0438578
95.6376 -568.792 -5.03356 0.108592
95.6376 -568.792 5.03356 0.070108
95.6376 -558.725 -5.03356 0.0755382
95.6376 -558.725 5.03356 0.0886746
95.6376 -548.658 -5.03356 0.0882716
95.6376 -548.658 5.03356 0.116557
95.6376 -538.591 -5.03356 0.0913129
95.6376 -538.591 5.03356 0.117682
95.6376 -528.523 -5.03356 0.0825429
95.6376 -528.523 5.03356 0.142025
95.6376 -518.456 -5.03356 0.146108
95.6376 -518.456 5.03356 0.0693742
95.6376 -508.389 -5.03356 0.164641
95.6376 -508.389 5.03356 0.118554
95.6376 -498.322 -5.03356 0.10917
95.6376 -498.322 5.03356 0.0869063
95.6376 -488.255 -5.03356 0.181395
95.6376 -488.255 5.03356 0.138565
95.6376 -478.188 -5.03356 0.170566
95.6376 -478.188 5.03356 0.152663
95.6376 -468.121 -5.03356 0.201033
95.6376 -468.121 5.03356 0.200903
95.6376 -458.054 -5.03356 0.150921
95.6376 -458.054 5.03356 0.154754
95.6376 -447.987 -5.03356 0.177415
95.6376 -447.987 5.03356 0.211941
95.6376 -437.919 -5.03356 0.167591
95.6376 -437.919 5.03356 0.194686
95.6376 -427.852 -5.03356 0.230143
95.6376 -427.852 5.03356 0.183329
95.6376 -417.785 -5.03356 0.281449
95.6376 -417.785 5.03356 0.238354
95.6376 -407.718 -5.03356 0.242315
95.6376 -407.718 5.03356 0.256605
95.6376 -397.651 -5.03356 0.249308
95.6376 -397.651 5.03356 0.273446
95.6376 -387.584 -5.03356 0.352733
95.6376 -387.584 5.03356 0.364836
95.6376 -377.517 -5.03356 0.378514
95.6376 -377.517 5.03356 0.31658
95.6376 -367.45 -5.03356 0.351987
95.6376 -367.45 5.03356 0.362248
95.6376 -357.383 -5.03356 0.406569
95.6376 -357.383 5.03356 0.447101
95.6376 -347.315 -5.03356 0.47429
95.6376 -347.315 5.03356 0.461231
95.6376 -337.248 -5.03356 0.508898
95.6376 -337.248 5.03356 0.42706
95.6376 -327.181 -5.03356 0.470297
95.6376 -327.181 5.03356 0.543976
95.6376 -317.114 -5.03356 0.560628
95.6376 -317.114 5.03356 0.574174
95.6376 -307.047 -5.03356 0.564088
95.6376 -307.047 5.03356 0.593745
95.6376 -296.98 -5.03356 0.591582
95.6376 -296.98 5.03356 0.636075
95.6376 -286.913 -5.03356 0.633795
95.6376 -286.913 5.03356 0.684516
95.6376 -276.846 -5.03356 0.746033
95.6376 -276.846 5.03356 0.749589
95.6376 -266.779 -5.03356 0.760432
95.6376 -266.779 5.03356 0.771991
95.6376 -256.711 -5.03356 0.871183
95.6376 -256.711 5.03356 0.858594
95.6376 -246.644 -5.03356 0.860643
95.6376 -246.644 5.03356 0.885428
95.6376 -236.577 -5.03356 0.90663
95.6376 -236.577 5.03356 0.91474
95.6376 -226.51 -5.03356 0.944724
95.6376 -226.51 5.03356 0.96299
95.6376 -216.443 -5.03356 0.985572
95.6376 -216.443 5.03356 1.01972
95.6376 -206.376 -5.03356 1.1331
95.6376 -206.376 5.03356 1.13253
95.6376 -196.309 -5.03356 1.16409
95.6376 -196.309 5.03356 1.15736
95.6376 -186.242 -5.03356 1.23091
95.6376 -186.242 5.03356 1.18079
95.6376 -176.174 -5.03356 1.22604
95.6376 -176.174 5.03356 1.21884
95.6376 -166.107 -5.03356 1.27125
95.6376 -166.107 5.03356 1.31636
95.6376 -156.04 -5.03356 1.37301
95.6376 -156.04 5.03356 1.35441
95.6376 -145.973 -5.03356 1.44507
95.6376 -145.973 5.03356 1.35741
95.6376 -135.906 -5.03356 1.41285
95.6376 -135.906 5.03356 1.45035
95.6376 -125.839 -5.03356 1.54231
95.6376 -125.839 5.03356 1.50766
95.6376 -115.772 -5.03356 1.54081
95.6376 -115.772 5.03356 1.49602
95.6376 -105.705 -5.03356 1.56063
95.6376 -105.705 5.03356 1.5391
95.6376 -95.6376 -5.03356 1.65935
95.6376 -95.6376 5.03356 1.66669
95.6376 -85.5705 -5.03356 1.63091
95.6376 -85.5705 5.03356 1.66027
95.6376 -75.5034 -5.03356 1.68182
95.6376 -75.5034 5.03356 1.65501
95.6376 -65.4362 -5.03356 1.73232
95.6376 -65.4362 5.03356 1.75306
95.6376 -55.3691 -5.03356 1.70877
95.6376 -55.3691 5.03356 1.73472
95.6376 -45.302 -5.03356 1.80288
95.6376 -45.302 5.03356 1.77983
95.6376 -35.2349 -5.03356 1.83054
95.6376 -35.2349 5.03356 1.79301
95.6376 -25.1678 -5.03356 1.84059
95.6376 -25.1678 5.03356 1.75886
95.6376 -15.1007 -5.03356 1.84348
95.6376 -15.1007 5.03356 1.81799
95.6376 -5.03356 -5.03356 1.82161
95.6376 -5.03356 5.03356 1.83689
95.6376 5.03356 -5.03356 1.86295
95.6376 5.03356 5.03356 1.8378
95.6376 15.1007 -5.03356 1.84111
95.6376 15.1007 5.03356 1.80813
95.6376 25.1678 -5.03356 1.7819
95.6376 25.1678 5.03356 1.8382
95.6376 35.2349 -5.03356 1.83384
95.6376 35.2349 5.03356 1.818
95.6376 45.302 -5.03356 1.78405
95.6376 45.302 5.03356 1.74348
95.6376 55.3691 -5.03356 1.79132
95.6376 55.3691 5.03356 1.78688
95.6376 65.4362 -5.03356 1.75399
95.6376 65.4362 5.03356 1.71916
95.6376 75.5034 -5.03356 1.73105
95.6376 75.5034 5.03356 1.71592
95.6376 85.5705 -5.03356 1.6821
95.6376 85.5705 5.03356 1.65284
95.6376 95.6376 -5.03356 1.64752
95.6376 95.6376 5.03356 1.61196
95.6376 105.705 -5.03356 1.53685
95.6376 105.705 5.03356 1.56332
95.6376 115.772 -5.03356 1.57409
95.6376 115.772 5.03356 1.58858
95.6376 125.839 -5.03356 1.51734
95.6376 125.839 5.03356 1.4701
95.6376 135.906 -5.03356 1.49997
95.6376 135.906 5.03356 1.48413
95.6376 145.973 -5.03356 1.43227
95.6376 145.973 5.03356 1.38567
95.6376 156.04 -5.03356 1.39972
95.6376 156.04 5.03356 1.35753
95.6376 166.107 -5.03356 1.25067
95.6376 166.107 5.03356 1.30847
95.6376 176.174 -5.03356 1.21661
95.6376 176.174 5.03356 1.2097
95.6376 186.242 -5.03356 1.18901
95.6376 186.242 5.03356 1.20316
95.6376 196.309 -5.03356 1.14921
95.6376 196.309 5.03356 1.09755
95.6376 206.376 -5.03356 1.09936
95.6376 206.376 5.03356 1.11622
95.6376 216.443 -5.03356 1.07884
95.6376 216.443 5.03356 1.01845
95.6376 226.51 -5.03356 0.958966
95.6376 226.51 5.03356 1.02678
95.6376 236.577 -5.03356 0.907435
95.6376 236.577 5.03356 0.883558
95.6376 246.644 -5.03356 0.858666
95.6376 246.644 5.03356 0.906479
95.6376 256.711 -5.03356 0.870583
95.6376 256.711 5.03356 0.820245
95.6376 266.779 -5.03356 0.752744
95.6376 266.779 5.03356 0.767377
95.6376 276.846 -5.03356 0.709903
95.6376 276.846 5.03356 0.748593
95.6376 286.913 -5.03356 0.709397
95.6376 286.913 5.03356 0.694312
95.6376 296.98 -5.03356 0.629915
95.6376 296.98 5.03356 0.635557
95.6376 307.047 -5.03356 0.586222
95.6376 307.047 5.03356 0.545019
95.6376 317.114 -5.03356 0.581097
95.6376 317.114 5.03356 0.597665
95.6376 327.181 -5.03356 0.518625
95.6376 327.181 5.03356 0.53666
95.6376 337.248 -5.03356 0.515814
95.6376 337.248 5.03356 0.479583
95.6376 347.315 -5.03356 0.474561
95.6376 347.315 5.03356 0.470342
95.6376 357.383 -5.03356 0.45043
95.6376 357.383 5.03356 0.363596
95.6376 367.45 -5.03356 0.423519
95.6376 367.45 5.03356 0.374512
95.6376 377.517 -5.03356 0.393301
95.6376 377.517 5.03356 0.367049
95.6376 387.584 -5.03356 0.299946
95.6376 387.584 5.03356 0.350198
95.6376 397.651 -5.03356 0.25792
95.6376 397.651 5.03356 0.289347
95.6376 407.718 -5.03356 0.273217
95.6376 407.718 5.03356 0.260164
95.6376 417.785 -5.03356 0.225561
95.6376 417.785 5.03356 0.29771
95.6376 427.852 -5.03356 0.270464
95.6376 427.852 5.03356 0.275513
95.6376 437.919 -5.03356 0.231761
95.6376 437.919 5.03356 0.191576
95.6376 447.987 -5.03356 0.170848
95.6376 447.987 5.03356 0.238727
95.6376 458.054 -5.03356 0.20183
95.6376 458.054 5.03356 0.129573
95.6376 468.121 -5.03356 0.197519
95.6376 468.121 5.03356 0.145202
95.6376 478.188 -5.03356 0.112499
95.6376 478.188 5.03356 0.130299
95.6376 488.255 -5.03356 0.175984
95.6376 488.255 5.03356 0.175019
95.6376 498.322 -5.03356 0.144933
95.6376 498.322 5.03356 0.156431
95.6376 508.389 -5.03356 0.115923
95.6376 508.389 5.03356 0.0860048
95.6376 518.456 -5.03356 0.124403
95.6376 518.456 5.03356 0.0949657
95.6376 528.523 -5.03356 0.0565656
95.6376 528.523 5.03356 0.11895
95.6376 538.591 -5.03356 0.0525957
95.6376 538.591 5.03356 0.143887
95.6376 548.658 -5.03356 0.0726326
95.6376 548.658 5.03356 0.113261
95.6376 558.725 -5.03356 0.128287
95.6376 558.725 5.03356 0.0519955
95.6376 568.792 -5.03356 0.121578
95.6376 568.792 5.03356 0.0431095
95.6376 578.859 -5.03356 0.0989505
95.6376 578.859 5.03356 0.0411851
95.6376 588.926 -5.03356 0.117772
95.6376 588.926 5.03356 0.110205
95.6376 598.993 -5.03356 0.0814048
95.6376 598.993 5.03356 0.0263834
95.6376 609.06 -5.03356 0.109739
95.6376 609.06 5.03356 0.0796425
95.6376 619.128 -5.03356 0.11161
95.6376 619.128 5.03356 0.0625976
95.6376 629.195 -5.03356 0.0225912
95.6376 629.195 5.03356 0.107775
95.6376 639.262 -5.03356 0.0691145
95.6376 639.262 5.03356 0.0132485
95.6376 649.329 -5.03356 0.100962
95.6376 649.329 5.03356 0.0160106
95.6376 659.396 -5.03356 0.0445887
95.6376 659.396 5.03356 0.0121137
95.6376 669.463 -5.03356 0.0365034
95.6376 669.463 5.03356 0.020073
95.6376 679.53 -5.03356 0.0895975
95.6376 679.53 5.03356 0.0264691
95.6376 689.597 -5.03356 0.0849829
95.6376 689.597 5.03356 0.0153565
95.6376 699.664 -5.03356 0.0788397
95.6376 699.664 5.03356 0.030295
95.6376 709.732 -5.03356 0.0202094
95.6376 709.732 5.03356 0.0240534
95.6376 719.799 -5.03356 0.0865882
95.6376 719.799 5.03356 0.0873965
95.6376 729.866 -5.03356 0.0948945
95.6376 729.866 5.03356 0.0184074
95.6376 739.933 -5.03356 0.0986359
95.6376 739.933 5.03356 0.0695739
95.6376 750 -5.03356 0.0338043
95.6376 750 5.03356 0.0699361
105.705 -750 -5.03356 0.0974477
105.705 -750 5.03356 0.0467683
105.705 -739.933 -5.03356 0.056114
105.705 -739.933 5.03356 0.0509244
105.705 -729.866 -5.03356 0.0696045
105.705 -729.866 5.03356 0.0168305
105.705 -719.799 -5.03356 0.010006
105.705 -719.799 5.03356 0.0180526
105.705 -709.732 -5.03356 0.0112209
105.705 -709.732 5.03356 0.0862137
105.705 -699.664 -5.03356 0.049345
105.705 -699.664 5.03356 0.0239109
105.705 -689.597 -5.03356 0.092875
105.705 -689.597 5.03356 0.0430339
105.705 -679.53 -5.03356 0.0274201
105.705 -679.53 5.03356 0.0906907
105.705 -669.463 -5.03356 0.0664828
105.705 -669.463 5.03356 0.0698175
105.705 -659.396 -5.03356 0.0760796
105.705 -659.396 5.03356 0.0515066
105.705 -649.329 -5.03356 0.100346
105.705 -649.329 5.03356 0.0972659
105.705 -639.262 -5.03356 0.0608755
105.705 -639.262 5.03356 0.101812
105.705 -629.195 -5.03356 0.0307327
105.705 -629.195 5.03356 0.0642801
105.705 -619.128 -5.03356 0.0998575
105.705 -619.128 5.03356 0.0365329
105.705 -609.06 -5.03356 0.10061
105.705 -609.06 5.03356 0.0976604
105.705 -598.993 -5.03356 0.0948418
105.705 -598.993 5.03356 0.102243
105.705 -588.926 -5.03356 0.108211
105.705 -588.926 5.03356 0.0713541
105.705 -578.859 -5.03356 0.029549
105.705 -578.859 5.03356 0.0664623
105.705 -568.792 -5.03356 0.0612464
105.705 -568.792 5.03356 0.071533
105.705 -558.725 -5.03356 0.102045
105.705 -558.725 5.03356 0.0736621
105.705 -548.658 -5.03356 0.0937039
105.705 -548.658 5.03356 0.0431429
105.705 -538.591 -5.03356 0.094298
105.705 -538.591 5.03356 0.0785703
105.705 -528.523 -5.03356 0.0797799
105.705 -528.523 5.03356 0.0926932
105.705 -518.456 -5.03356 0.0660027
105.705 -518.456 5.03356 0.150572
105.705 -508.389 -5.03356 0.0874465
105.705 -508.389 5.03356 0.0857692
105.705 -498.322 -5.03356 0.0786797
105.705 -498.322 5.03356 0.136657
105.705 -488.255 -5.03356 0.120048
105.705 -488.255 5.03356 0.180192
105.705 -478.188 -5.03356 0.108783
105.705 -478.188 5.03356 0.182629
105.705 -468.121 -5.03356 0.149899
105.705 -468.121 5.03356 0.127898
105.705 -458.054 -5.03356 0.198348
105.705 -458.054 5.03356 0.212321
105.705 -447.987 -5.03356 0.143658
105.705 -447.987 5.03356 0.145566
105.705 -437.919 -5.03356 0.178569
105.705 -437.919 5.03356 0.249359
105.705 -427.852 -5.03356 0.231244
105.705 -427.852 5.03356 0.182785
105.705 -417.785 -5.03356 0.230961
105.705 -417.785 5.03356 0.263822
105.705 -407.718 -5.03356 0.287067
105.705 -407.718 5.03356 0.234523
105.705 -397.651 -5.03356 0.30128
105.705 -397.651 5.03356 0.327966
105.705 -387.584 -5.03356 0.277121
105.705 -387.584 5.03356 0.357172
105.705 -377.517 -5.03356 0.298843
105.705 -377.517 5.03356 0.384456
105.705 -367.45 -5.03356 0.383451
105.705 -367.45 5.03356 0.319876
105.705 -357.383 -5.03356 0.415529
105.705 -357.383 5.03356 0.37483
105.705 -347.315 -5.03356 0.4459
105.705 -347.315 5.03356 0.414186
105.705 -337.248 -5.03356 0.458858
105.705 -337.248 5.03356 0.449966
105.705 -327.181 -5.03356 0.531546
105.705 -327.181 5.03356 0.466152
105.705 -317.114 -5.03356 0.583459
105.705 -317.114 5.03356 0.541934
105.705 -307.047 -5.03356 0.544924
105.705 -307.047 5.03356 0.571885
105.705 -296.98 -5.03356 0.613627
105.705 -296.98 5.03356 0.668011
105.705 -286.913 -5.03356 0.68163
105.705 -286.913 5.03356 0.643426
105.705 -276.846 -5.03356 0.665191
105.705 -276.846 5.03356 0.751344
105.705 -266.779 -5.03356 0.766197
105.705 -266.779 5.03356 0.777431
105.705 -256.711 -5.03356 0.830686
105.705 -256.711 5.03356 0.810657
105.705 -246.644 -5.03356 0.895012
105.705 -246.644 5.03356 0.841544
105.705 -236.577 -5.03356 0.936609
105.705 -236.577 5.03356 0.923081
105.705 -226.51 -5.03356 0.957699
105.705 -226.51 5.03356 0.944025
105.705 -216.443 -5.03356 1.01108
105.705 -216.443 5.03356 0.989557
105.705 -206.376 -5.03356 1.09309
105.705 -206.376 5.03356 1.06931
105.705 -196.309 -5.03356 1.15242
105.705 -196.309 5.03356 1.116
105.705 -186.242 -5.03356 1.20585
105.705 -186.242 5.03356 1.14132
105.705 -176.174 -5.03356 1.25095
105.705 -176.174 5.03356 1.1991
105.705 -166.107 -5.03356 1.29924
105.705 -166.107 5.03356 1.30987
105.705 -156.04 -5.03356 1.36769
105.705 -156.04 5.03356 1.32206
105.705 -145.973 -5.03356 1.38475
105.705 -145.973 5.03356 1.38664
105.705 -135.906 -5.03356 1.46116
105.705 -135.906 5.03356 1.37589
105.705 -125.839 -5.03356 1.47418
105.705 -125.839 5.03356 1.50554
105.705 -115.772 -5.03356 1.51078
105.705 -115.772 5.03356 1.52809
105.705 -105.705 -5.03356 1.59453
