45000
95.6376 -387.584 -5.03356 0.227854
95.6376 -387.584 5.03356 0.23552
95.6376 -377.517 -5.03356 0.289493
95.6376 -377.517 5.03356 0.262207
95.6376 -367.45 -5.03356 0.319197
95.6376 -367.45 5.03356 0.330142
95.6376 -357.383 -5.03356 0.295721
95.6376 -357.383 5.03356 0.296244
95.6376 -347.315 -5.03356 0.369209
95.6376 -347.315 5.03356 0.38388
95.6376 -337.248 -5.03356 0.415433
95.6376 -337.248 5.03356 0.418539
95.6376 -327.181 -5.03356 0.398631
95.6376 -327.181 5.03356 0.377749
95.6376 -317.114 -5.03356 0.436344
95.6376 -317.114 5.03356 0.458772
95.6376 -307.047 -5.03356 0.438398
95.6376 -307.047 5.03356 0.498621
95.6376 -296.98 -5.03356 0.513626
95.6376 -296.98 5.03356 0.501747
95.6376 -286.913 -5.03356 0.570407
95.6376 -286.913 5.03356 0.504746
95.6376 -276.846 -5.03356 0.583004
95.6376 -276.846 5.03356 0.616422
95.6376 -266.779 -5.03356 0.59217
95.6376 -266.779 5.03356 0.594286
95.6376 -256.711 -5.03356 0.668654
95.6376 -256.711 5.03356 0.67346
95.6376 -246.644 -5.03356 0.716743
95.6376 -246.644 5.03356 0.689604
95.6376 -236.577 -5.03356 0.707481
95.6376 -236.577 5.03356 0.722317
95.6376 -226.51 -5.03356 0.758444
95.6376 -226.51 5.03356 0.804082
95.6376 -216.443 -5.03356 0.829359
95.6376 -216.443 5.03356 0.860964
95.6376 -206.376 -5.03356 0.836359
95.6376 -206.376 5.03356 0.836963
95.6376 -196.309 -5.03356 0.900981
95.6376 -196.309 5.03356 0.911525
95.6376 -186.242 -5.03356 0.984352
95.6376 -186.242 5.03356 0.945853
95.6376 -176.174 -5.03356 0.983386
95.6376 -176.174 5.03356 0.961839
95.6376 -166.107 -5.03356 1.02803
95.6376 -166.107 5.03356 1.07912
95.6376 -156.04 -5.03356 1.11663
95.6376 -156.04 5.03356 1.05942
95.6376 -145.973 -5.03356 1.09046
95.6376 -145.973 5.03356 1.13727
95.6376 -135.906 -5.03356 1.16715
95.6376 -135.906 5.03356 1.16372
95.6376 -125.839 -5.03356 1.18415
95.6376 -125.839 5.03356 1.16651
95.6376 -115.772 -5.03356 1.23524
95.6376 -115.772 5.03356 1.23481
95.6376 -105.705 -5.03356 1.25406
95.6376 -105.705 5.03356 1.24196
95.6376 -95.6376 -5.03356 1.30285
95.6376 -95.6376 5.03356 1.26203
95.6376 -85.5705 -5.03356 1.30741
95.6376 -85.5705 5.03356 1.31983
95.6376 -75.5034 -5.03356 1.33557
95.6376 -75.5034 5.03356 1.33289
95.6376 -65.4362 -5.03356 1.40099
95.6376 -65.4362 5.03356 1.40746
95.6376 -55.3691 -5.03356 1.39335
95.6376 -55.3691 5.03356 1.42348
95.6376 -45.302 -5.03356 1.40449
95.6376 -45.302 5.03356 1.43579
95.6376 -35.2349 -5.03356 1.45958
95.6376 -35.2349 5.03356 1.45931
95.6376 -25.1678 -5.03356 1.43756
95.6376 -25.1678 5.03356 1.43266
95.6376 -15.1007 -5.03356 1.4191
95.6376 -15.1007 5.03356 1.46697
95.6376 -5.03356 -5.03356 1.45662
95.6376 -5.03356 5.03356 1.46494
95.6376 5.03356 -5.03356 1.47301
95.6376 5.03356 5.03356 1.44963
95.6376 15.1007 -5.03356 1.41639
95.6376 15.1007 5.03356 1.4484
95.6376 25.1678 -5.03356 1.40453
95.6376 25.1678 5.03356 1.47535
95.6376 35.2349 -5.03356 1.429
95.6376 35.2349 5.03356 1.4343
95.6376 45.302 -5.03356 1.38512
95.6376 45.302 5.03356 1.38306
95.6376 55.3691 -5.03356 1.35992
95.6376 55.3691 5.03356 1.37911
95.6376 65.4362 -5.03356 1.39712
95.6376 65.4362 5.03356 1.34969
95.6376 75.5034 -5.03356 1.37046
95.6376 75.5034 5.03356 1.375
95.6376 85.5705 -5.03356 1.33112
95.6376 85.5705 5.03356 1.36408
95.6376 95.6376 -5.03356 1.28552
95.6376 95.6376 5.03356 1.26565
95.6376 105.705 -5.03356 1.29889
95.6376 105.705 5.03356 1.23662
95.6376 115.772 -5.03356 1.1995
95.6376 115.772 5.03356 1.19757
95.6376 125.839 -5.03356 1.18131
95.6376 125.839 5.03356 1.21227
95.6376 135.906 -5.03356 1.12773
95.6376 135.906 5.03356 1.19909
95.6376 145.973 -5.03356 1.11344
95.6376 145.973 5.03356 1.12493
95.6376 156.04 -5.03356 1.07192
95.6376 156.04 5.03356 1.09516
95.6376 166.107 -5.03356 1.02253
95.6376 166.107 5.03356 1.0214
95.6376 176.174 -5.03356 1.01022
95.6376 176.174 5.03356 0.977525
95.6376 186.242 -5.03356 0.974302
95.6376 186.242 5.03356 0.968501
95.6376 196.309 -5.03356 0.920729
95.6376 196.309 5.03356 0.905719
95.6376 206.376 -5.03356 0.860978
95.6376 206.376 5.03356 0.859294
95.6376 216.443 -5.03356 0.814513
95.6376 216.443 5.03356 0.853956
95.6376 226.51 -5.03356 0.802523
95.6376 226.51 5.03356 0.78646
95.6376 236.577 -5.03356 0.712033
95.6376 236.577 5.03356 0.778628
95.6376 246.644 -5.03356 0.704802
95.6376 246.644 5.03356 0.705388
95.6376 256.711 -5.03356 0.667321
95.6376 256.711 5.03356 0.677187
95.6376 266.779 -5.03356 0.642503
95.6376 266.779 5.03356 0.618873
95.6376 276.846 -5.03356 0.554479
95.6376 276.846 5.03356 0.615702
95.6376 286.913 -5.03356 0.504904
95.6376 286.913 5.03356 0.578645
95.6376 296.98 -5.03356 0.475315
95.6376 296.98 5.03356 0.512496
95.6376 307.047 -5.03356 0.504431
95.6376 307.047 5.03356 0.495386
95.6376 317.114 -5.03356 0.420952
95.6376 317.114 5.03356 0.413736
95.6376 327.181 -5.03356 0.393929
95.6376 327.181 5.03356 0.403996
95.6376 337.248 -5.03356 0.341157
95.6376 337.248 5.03356 0.377526
95.6376 347.315 -5.03356 0.337893
95.6376 347.315 5.03356 0.350864
95.6376 357.383 -5.03356 0.337327
95.6376 357.383 5.03356 0.359041
95.6376 367.45 -5.03356 0.281254
95.6376 367.45 5.03356 0.265826
95.6376 377.517 -5.03356 0.246866
95.6376 377.517 5.03356 0.26297
95.6376 387.584 -5.03356 0.273736
95.6376 387.584 5.03356 0.274667
95.6376 397.651 -5.03356 0.223148
95.6376 397.651 5.03356 0.222501
95.6376 407.718 -5.03356 0.197506
95.6376 407.718 5.03356 0.248906
95.6376 417.785 -5.03356 0.176921
95.6376 417.785 5.03356 0.185334
95.6376 427.852 -5.03356 0.19814
95.6376 427.852 5.03356 0.200648
95.6376 437.919 -5.03356 0.137173
95.6376 437.919 5.03356 0.144033
95.6376 447.987 -5.03356 0.180541
95.6376 447.987 5.03356 0.176519
95.6376 458.054 -5.03356 0.106162
95.6376 458.054 5.03356 0.137543
95.6376 468.121 -5.03356 0.113487
95.6376 468.121 5.03356 0.111483
95.6376 478.188 -5.03356 0.101407
95.6376 478.188 5.03356 0.0862403
95.6376 488.255 -5.03356 0.147375
95.6376 488.255 5.03356 0.0907071
95.6376 498.322 -5.03356 0.13745
95.6376 498.322 5.03356 0.12604
95.6376 508.389 -5.03356 0.119298
95.6376 508.389 5.03356 0.115955
95.6376 518.456 -5.03356 0.0893752
95.6376 518.456 5.03356 0.0694824
95.6376 528.523 -5.03356 0.113652
95.6376 528.523 5.03356 0.120396
95.6376 538.591 -5.03356 0.0447021
95.6376 538.591 5.03356 0.0885983
95.6376 548.658 -5.03356 0.0986236
95.6376 548.658 5.03356 0.0954664
95.6376 558.725 -5.03356 0.0858141
95.6376 558.725 5.03356 0.0788829
95.6376 568.792 -5.03356 0.0416763
95.6376 568.792 5.03356 0.040604
95.6376 578.859 -5.03356 0.0732558
95.6376 578.859 5.03356 0.0314237
95.6376 588.926 -5.03356 0.0233784
95.6376 588.926 5.03356 0.0254513
95.6376 598.993 -5.03356 0.0629313
95.6376 598.993 5.03356 0.019886
95.6376 609.06 -5.03356 0.0722782
95.6376 609.06 5.03356 0.0235159
95.6376 619.128 -5.03356 0.0768403
95.6376 619.128 5.03356 0.0257796
95.6376 629.195 -5.03356 0.0243212
95.6376 629.195 5.03356 0.0177544
95.6376 639.262 -5.03356 0.0785422
95.6376 639.262 5.03356 0.0849394
95.6376 649.329 -5.03356 0.0273944
95.6376 649.329 5.03356 0.0145639
95.6376 659.396 -5.03356 0.00799115
95.6376 659.396 5.03356 0.0728832
95.6376 669.463 -5.03356 0.0229544
95.6376 669.463 5.03356 0.0286027
95.6376 679.53 -5.03356 0.0834823
95.6376 679.53 5.03356 0.062101
95.6376 689.597 -5.03356 0.015881
95.6376 689.597 5.03356 0.0102732
95.6376 699.664 -5.03356 0.0723827
95.6376 699.664 5.03356 0.0516831
95.6376 709.732 -5.03356 0.0108269
95.6376 709.732 5.03356 0.0617313
95.6376 719.799 -5.03356 0.0505547
95.6376 719.799 5.03356 0.0296505
95.6376 729.866 -5.03356 0.0706389
95.6376 729.866 5.03356 0.0353968
95.6376 739.933 -5.03356 0.0714576
95.6376 739.933 5.03356 0.028965
95.6376 750 -5.03356 0.00326989
95.6376 750 5.03356 0.0752851
105.705 -750 -5.03356 0.0592209
105.705 -750 5.03356 0.0338471
105.705 -739.933 -5.03356 0.0365068
105.705 -739.933 5.03356 0.0210398
105.705 -729.866 -5.03356 0.0734554
105.705 -729.866 5.03356 0.0105017
105.705 -719.799 -5.03356 0.0279748
105.705 -719.799 5.03356 0.0418223
105.705 -709.732 -5.03356 0.0402116
105.705 -709.732 5.03356 0.043652
105.705 -699.664 -5.03356 0.012061
105.705 -699.664 5.03356 0.0641989
105.705 -689.597 -5.03356 0.0143553
105.705 -689.597 5.03356 0.0580686
105.705 -679.53 -5.03356 0.0118258
105.705 -679.53 5.03356 0.0112801
105.705 -669.463 -5.03356 0.052688
105.705 -669.463 5.03356 0.0668967
105.705 -659.396 -5.03356 0.0568289
105.705 -659.396 5.03356 0.0119062
105.705 -649.329 -5.03356 0.0294082
105.705 -649.329 5.03356 0.055605
105.705 -639.262 -5.03356 0.0116788
105.705 -639.262 5.03356 0.033726
105.705 -629.195 -5.03356 0.0868485
105.705 -629.195 5.03356 0.0314352
105.705 -619.128 -5.03356 0.0610636
105.705 -619.128 5.03356 0.0709852
105.705 -609.06 -5.03356 0.0795884
105.705 -609.06 5.03356 0.0894358
105.705 -598.993 -5.03356 0.0429352
105.705 -598.993 5.03356 0.0603524
105.705 -588.926 -5.03356 0.0639709
105.705 -588.926 5.03356 0.0348957
105.705 -578.859 -5.03356 0.0779005
105.705 -578.859 5.03356 0.0714506
105.705 -568.792 -5.03356 0.0946267
105.705 -568.792 5.03356 0.0373451
105.705 -558.725 -5.03356 0.0647608
105.705 -558.725 5.03356 0.0816867
105.705 -548.658 -5.03356 0.0550345
105.705 -548.658 5.03356 0.0738686
105.705 -538.591 -5.03356 0.102907
105.705 -538.591 5.03356 0.0748973
105.705 -528.523 -5.03356 0.116608
105.705 -528.523 5.03356 0.053831
105.705 -518.456 -5.03356 0.0572574
105.705 -518.456 5.03356 0.0861482
105.705 -508.389 -5.03356 0.0956297
105.705 -508.389 5.03356 0.0962786
105.705 -498.322 -5.03356 0.0783054
105.705 -498.322 5.03356 0.0954362
105.705 -488.255 -5.03356 0.0979236
105.705 -488.255 5.03356 0.0955847
105.705 -478.188 -5.03356 0.128157
105.705 -478.188 5.03356 0.143874
105.705 -468.121 -5.03356 0.121422
105.705 -468.121 5.03356 0.139494
105.705 -458.054 -5.03356 0.136827
105.705 -458.054 5.03356 0.116979
105.705 -447.987 -5.03356 0.131205
105.705 -447.987 5.03356 0.125716
105.705 -437.919 -5.03356 0.176575
105.705 -437.919 5.03356 0.178905
105.705 -427.852 -5.03356 0.218427
105.705 -427.852 5.03356 0.167434
105.705 -417.785 -5.03356 0.168576
105.705 -417.785 5.03356 0.175564
105.705 -407.718 -5.03356 0.203086
105.705 -407.718 5.03356 0.181517
105.705 -397.651 -5.03356 0.224349
105.705 -397.651 5.03356 0.245083
105.705 -387.584 -5.03356 0.265574
105.705 -387.584 5.03356 0.255971
105.705 -377.517 -5.03356 0.288223
105.705 -377.517 5.03356 0.300084
105.705 -367.45 -5.03356 0.261885
105.705 -367.45 5.03356 0.316102
105.705 -357.383 -5.03356 0.348824
105.705 -357.383 5.03356 0.30474
105.705 -347.315 -5.03356 0.34908
105.705 -347.315 5.03356 0.333277
105.705 -337.248 -5.03356 0.332793
105.705 -337.248 5.03356 0.369954
105.705 -327.181 -5.03356 0.432619
105.705 -327.181 5.03356 0.390131
105.705 -317.114 -5.03356 0.410139
105.705 -317.114 5.03356 0.442493
105.705 -307.047 -5.03356 0.433279
105.705 -307.047 5.03356 0.462734
105.705 -296.98 -5.03356 0.512631
105.705 -296.98 5.03356 0.459322
105.705 -286.913 -5.03356 0.50981
105.705 -286.913 5.03356 0.569757
105.705 -276.846 -5.03356 0.582449
105.705 -276.846 5.03356 0.55904
105.705 -266.779 -5.03356 0.579681
105.705 -266.779 5.03356 0.581218
105.705 -256.711 -5.03356 0.632374
105.705 -256.711 5.03356 0.63728
105.705 -246.644 -5.03356 0.695141
105.705 -246.644 5.03356 0.680066
105.705 -236.577 -5.03356 0.696269
105.705 -236.577 5.03356 0.709398
105.705 -226.51 -5.03356 0.776187
105.705 -226.51 5.03356 0.787142
105.705 -216.443 -5.03356 0.83648
105.705 -216.443 5.03356 0.829898
105.705 -206.376 -5.03356 0.838411
105.705 -206.376 5.03356 0.81138
105.705 -196.309 -5.03356 0.916422
105.705 -196.309 5.03356 0.862706
105.705 -186.242 -5.03356 0.906901
105.705 -186.242 5.03356 0.943012
105.705 -176.174 -5.03356 0.936551
105.705 -176.174 5.03356 0.95957
105.705 -166.107 -5.03356 0.97885
105.705 -166.107 5.03356 1.03789
105.705 -156.04 -5.03356 1.047
105.705 -156.04 5.03356 1.06446
105.705 -145.973 -5.03356 1.0643
105.705 -145.973 5.03356 1.06328
105.705 -135.906 -5.03356 1.16182
105.705 -135.906 5.03356 1.15345
105.705 -125.839 -5.03356 1.19624
105.705 -125.839 5.03356 1.13403
105.705 -115.772 -5.03356 1.21597
105.705 -115.772 5.03356 1.19698
105.705 -105.705 -5.03356 1.26566
105.705 -105.705 5.03356 1.23134
105.705 -95.6376 -5.03356 1.26609
105.705 -95.6376 5.03356 1.27026
105.705 -85.5705 -5.03356 1.27105
105.705 -85.5705 5.03356 1.28942
105.705 -75.5034 -5.03356 1.31209
105.705 -75.5034 5.03356 1.28885
105.705 -65.4362 -5.03356 1.36934
105.705 -65.4362 5.03356 1.38046
105.705 -55.3691 -5.03356 1.34049
105.705 -55.3691 5.03356 1.38259
105.705 -45.302 -5.03356 1.36219
105.705 -45.302 5.03356 1.34542
105.705 -35.2349 -5.03356 1.41315
105.705 -35.2349 5.03356 1.37425
105.705 -25.1678 -5.03356 1.39218
105.705 -25.1678 5.03356 1.41418
105.705 -15.1007 -5.03356 1.37841
105.705 -15.1007 5.03356 1.40575
105.705 -5.03356 -5.03356 1.39218
105.705 -5.03356 5.03356 1.38557
105.705 5.03356 -5.03356 1.45329
105.705 5.03356 5.03356 1.45225
105.705 15.1007 -5.03356 1.39459
105.705 15.1007 5.03356 1.39862
105.705 25.1678 -5.03356 1.36643
105.705 25.1678 5.03356 1.37885
105.705 35.2349 -5.03356 1.43061
105.705 35.2349 5.03356 1.36916
105.705 45.302 -5.03356 1.39391
105.705 45.302 5.03356 1.4167
105.705 55.3691 -5.03356 1.38454
105.705 55.3691 5.03356 1.38274
105.705 65.4362 -5.03356 1.32754
105.705 65.4362 5.03356 1.35429
105.705 75.5034 -5.03356 1.35375
105.705 75.5034 5.03356 1.3166
105.705 85.5705 -5.03356 1.31799
105.705 85.5705 5.03356 1.31567
105.705 95.6376 -5.03356 1.23057
105.705 95.6376 5.03356 1.2653
105.705 105.705 -5.03356 1.21814
105.705 105.705 5.03356 1.2049
105.705 115.772 -5.03356 1.19244
105.705 115.772 5.03356 1.22073
105.705 125.839 -5.03356 1.1746
105.705 125.839 5.03356 1.20729
105.705 135.906 -5.03356 1.1255
105.705 135.906 5.03356 1.14328
105.705 145.973 -5.03356 1.11746
105.705 145.973 5.03356 1.06052
105.705 156.04 -5.03356 1.09126
105.705 156.04 5.03356 1.07333
105.705 166.107 -5.03356 1.01759
105.705 166.107 5.03356 0.999612
105.705 176.174 -5.03356 0.974825
105.705 176.174 5.03356 0.936564
105.705 186.242 -5.03356 0.941511
105.705 186.242 5.03356 0.907674
105.705 196.309 -5.03356 0.881106
105.705 196.309 5.03356 0.858758
105.705 206.376 -5.03356 0.833491
105.705 206.376 5.03356 0.881295
105.705 216.443 -5.03356 0.780325
105.705 216.443 5.03356 0.773623
105.705 226.51 -5.03356 0.757962
105.705 226.51 5.03356 0.743172
105.705 236.577 -5.03356 0.725368
105.705 236.577 5.03356 0.740185
105.705 246.644 -5.03356 0.651944
105.705 246.644 5.03356 0.687395
105.705 256.711 -5.03356 0.679727
105.705 256.711 5.03356 0.648273
105.705 266.779 -5.03356 0.609009
105.705 266.779 5.03356 0.606589
105.705 276.846 -5.03356 0.595017
105.705 276.846 5.03356 0.557931
105.705 286.913 -5.03356 0.54394
105.705 286.913 5.03356 0.526555
105.705 296.98 -5.03356 0.476894
105.705 296.98 5.03356 0.49193
105.705 307.047 -5.03356 0.497636
105.705 307.047 5.03356 0.492841
105.705 317.114 -5.03356 0.455238
105.705 317.114 5.03356 0.424326
105.705 327.181 -5.03356 0.379823
105.705 327.181 5.03356 0.429953
105.705 337.248 -5.03356 0.381542
105.705 337.248 5.03356 0.351597
105.705 347.315 -5.03356 0.325576
105.705 347.315 5.03356 0.357047
105.705 357.383 -5.03356 0.299604
105.705 357.383 5.03356 0.285494
105.705 367.45 -5.03356 0.302687
105.705 367.45 5.03356 0.29207
105.705 377.517 -5.03356 0.234947
105.705 377.517 5.03356 0.28288
105.705 387.584 -5.03356 0.268853
105.705 387.584 5.03356 0.270589
105.705 397.651 -5.03356 0.205456
105.705 397.651 5.03356 0.208151
105.705 407.718 -5.03356 0.205274
105.705 407.718 5.03356 0.248007
105.705 417.785 -5.03356 0.203597
105.705 417.785 5.03356 0.234053
105.705 427.852 -5.03356 0.191033
105.705 427.852 5.03356 0.201179
105.705 437.919 -5.03356 0.141071
105.705 437.919 5.03356 0.164704
105.705 447.987 -5.03356 0.13352
105.705 447.987 5.03356 0.183072
105.705 458.054 -5.03356 0.129093
105.705 458.054 5.03356 0.158281
105.705 468.121 -5.03356 0.152942
105.705 468.121 5.03356 0.127228
105.705 478.188 -5.03356 0.155712
105.705 478.188 5.03356 0.11225
105.705 488.255 -5.03356 0.11394
105.705 488.255 5.03356 0.125856
105.705 498.322 -5.03356 0.0821182
105.705 498.322 5.03356 0.117039
105.705 508.389 -5.03356 0.125664
105.705 508.389 5.03356 0.0648693
105.705 518.456 -5.03356 0.105119
105.705 518.456 5.03356 0.0918355
105.705 528.523 -5.03356 0.079182
105.705 528.523 5.03356 0.0990599
105.705 538.591 -5.03356 0.0771498
105.705 538.591 5.03356 0.0743335
105.705 548.658 -5.03356 0.0665543
105.705 548.658 5.03356 0.0739003
105.705 558.725 -5.03356 0.0637153
105.705 558.725 5.03356 0.0741075
105.705 568.792 -5.03356 0.0299276
105.705 568.792 5.03356 0.0520668
105.705 578.859 -5.03356 0.0682833
105.705 578.859 5.03356 0.0780101
105.705 588.926 -5.03356 0.0887422
105.705 588.926 5.03356 0.0527495
105.705 598.993 -5.03356 0.0615633
105.705 598.993 5.03356 0.0431592
105.705 609.06 -5.03356 0.0807252
105.705 609.06 5.03356 0.0615793
105.705 619.128 -5.03356 0.0127762
105.705 619.128 5.03356 0.0273588
105.705 629.195 -5.03356 0.0767116
105.705 629.195 5.03356 0.0222941
105.705 639.262 -5.03356 0.0154231
105.705 639.262 5.03356 0.0476838
105.705 649.329 -5.03356 0.0406113
105.705 649.329 5.03356 0.0158064
105.705 659.396 -5.03356 0.014544
105.705 659.396 5.03356 0.0702098
105.705 669.463 -5.03356 0.0558987
105.705 669.463 5.03356 0.0830021
105.705 679.53 -5.03356 0.0642336
105.705 679.53 5.03356 0.0268275
105.705 689.597 -5.03356 0.0229947
105.705 689.597 5.03356 0.0290953
105.705 699.664 -5.03356 0.0610536
105.705 699.664 5.03356 0.0413501
105.705 709.732 -5.03356 0.0565386
105.705 709.732 5.03356 0.0788239
105.705 719.799 -5.03356 0.020558
105.705 719.799 5.03356 0.0202315
105.705 729.866 -5.03356 0.0516795
105.705 729.866 5.03356 0.00455609
105.705 739.933 -5.03356 0.0489249
105.705 739.933 5.03356 0.0559442
105.705 750 -5.03356 0.0736407
105.705 750 5.03356 0.0167424
115.772 -750 -5.03356 0.0245452
115.772 -750 5.03356 0.03824
115.772 -739.933 -5.03356 0.0682324
115.772 -739.933 5.03356 0.00145881
115.772 -729.866 -5.03356 0.00337687
115.772 -729.866 5.03356 0.00660177
115.772 -719.799 -5.03356 0.0295907
115.772 -719.799 5.03356 0.00253282
115.772 -709.732 -5.03356 0.0694085
115.772 -709.732 5.03356 0.0243893
115.772 -699.664 -5.03356 0.0270443
115.772 -699.664 5.03356 0.0371104
115.772 -689.597 -5.03356 0.0653922
115.772 -689.597 5.03356 0.0512063
115.772 -679.53 -5.03356 0.0374358
115.772 -679.53 5.03356 0.0653132
115.772 -669.463 -5.03356 0.0672621
115.772 -669.463 5.03356 0.0805934
115.772 -659.396 -5.03356 0.0758284
115.772 -659.396 5.03356 0.055281
115.772 -649.329 -5.03356 0.0448017
115.772 -649.329 5.03356 0.0660825
115.772 -639.262 -5.03356 0.0466527
115.772 -639.262 5.03356 0.0583914
115.772 -629.195 -5.03356 0.0708244
115.772 -629.195 5.03356 0.0832941
115.772 -619.128 -5.03356 0.0809608
115.772 -619.128 5.03356 0.0388393
115.772 -609.06 -5.03356 0.0408451
115.772 -609.06 5.03356 0.0209092
115.772 -598.993 -5.03356 0.0809645
115.772 -598.993 5.03356 0.0369892
115.772 -588.926 -5.03356 0.0705973
115.772 -588.926 5.03356 0.0638847
115.772 -578.859 -5.03356 0.0437059
115.772 -578.859 5.03356 0.0593883
115.772 -568.792 -5.03356 0.0825924
115.772 -568.792 5.03356 0.0438248
115.772 -558.725 -5.03356 0.033562
115.772 -558.725 5.03356 0.0633045
115.772 -548.658 -5.03356 0.0394658
115.772 -548.658 5.03356 0.0701892
115.772 -538.591 -5.03356 0.0833776
115.772 -538.591 5.03356 0.0450768
115.772 -528.523 -5.03356 0.10197
115.772 -528.523 5.03356 0.0965265
115.772 -518.456 -5.03356 0.0475638
115.772 -518.456 5.03356 0.0922875
115.772 -508.389 -5.03356 0.0614736
115.772 -508.389 5.03356 0.121652
115.772 -498.322 -5.03356 0.128125
115.772 -498.322 5.03356 0.12351
115.772 -488.255 -5.03356 0.0977596
115.772 -488.255 5.03356 0.0741727
115.772 -478.188 -5.03356 0.111364
115.772 -478.188 5.03356 0.0996869
115.772 -468.121 -5.03356 0.133487
115.772 -468.121 5.03356 0.0998733
115.772 -458.054 -5.03356 0.164722
115.772 -458.054 5.03356 0.173915
115.772 -447.987 -5.03356 0.143334
115.772 -447.987 5.03356 0.147711
115.772 -437.919 -5.03356 0.197724
115.772 -437.919 5.03356 0.140005
115.772 -427.852 -5.03356 0.15746
115.772 -427.852 5.03356 0.197018
115.772 -417.785 -5.03356 0.229603
115.772 -417.785 5.03356 0.179734
115.772 -407.718 -5.03356 0.238301
115.772 -407.718 5.03356 0.221293
115.772 -397.651 -5.03356 0.250309
115.772 -397.651 5.03356 0.196069
115.772 -387.584 -5.03356 0.257852
115.772 -387.584 5.03356 0.255833
115.772 -377.517 -5.03356 0.292865
115.772 -377.517 5.03356 0.250052
115.772 -367.45 -5.03356 0.316885
115.772 -367.45 5.03356 0.307761
115.772 -357.383 -5.03356 0.274483
115.772 -357.383 5.03356 0.290485
115.772 -347.315 -5.03356 0.331543
115.772 -347.315 5.03356 0.322063
115.772 -337.248 -5.03356 0.350658
115.772 -337.248 5.03356 0.326405
115.772 -327.181 -5.03356 0.38685
115.772 -327.181 5.03356 0.373534
115.772 -317.114 -5.03356 0.437394
115.772 -317.114 5.03356 0.381014
115.772 -307.047 -5.03356 0.48757
115.772 -307.047 5.03356 0.475834
115.772 -296.98 -5.03356 0.459439
115.772 -296.98 5.03356 0.495078
115.772 -286.913 -5.03356 0.481624
115.772 -286.913 5.03356 0.55006
115.772 -276.846 -5.03356 0.550833
115.772 -276.846 5.03356 0.541664
115.772 -266.779 -5.03356 0.611921
115.772 -266.779 5.03356 0.584709
115.772 -256.711 -5.03356 0.632081
115.772 -256.711 5.03356 0.653572
115.772 -246.644 -5.03356 0.630131
115.772 -246.644 5.03356 0.655757
115.772 -236.577 -5.03356 0.672323
115.772 -236.577 5.03356 0.702799
115.772 -226.51 -5.03356 0.759771
115.772 -226.51 5.03356 0.713362
115.772 -216.443 -5.03356 0.795685
115.772 -216.443 5.03356 0.759964
115.772 -206.376 -5.03356 0.811341
115.772 -206.376 5.03356 0.818922
115.772 -196.309 -5.03356 0.869735
115.772 -196.309 5.03356 0.83434
115.772 -186.242 -5.03356 0.892404
115.772 -186.242 5.03356 0.913012
115.772 -176.174 -5.03356 0.960716
115.772 -176.174 5.03356 0.939903
