45000
85.570470 347.315436 5.033557 0.233348
85.570470 357.382550 -5.033557 0.230831
85.570470 357.382550 5.033557 0.224369
85.570470 367.449664 -5.033557 0.200363
85.570470 367.449664 5.033557 0.212139
85.570470 377.516779 -5.033557 0.161508
85.570470 377.516779 5.033557 0.157963
85.570470 387.583893 -5.033557 0.156659
85.570470 387.583893 5.033557 0.159469
85.570470 397.651007 -5.033557 0.132453
85.570470 397.651007 5.033557 0.171828
85.570470 407.718121 -5.033557 0.133692
85.570470 407.718121 5.033557 0.126672
85.570470 417.785235 -5.033557 0.143955
85.570470 417.785235 5.033557 0.113732
85.570470 427.852349 -5.033557 0.096152
85.570470 427.852349 5.033557 0.121160
85.570470 437.919463 -5.033557 0.116540
85.570470 437.919463 5.033557 0.115355
85.570470 447.986577 -5.033557 0.114583
85.570470 447.986577 5.033557 0.083083
85.570470 458.053691 -5.033557 0.081370
85.570470 458.053691 5.033557 0.068898
85.570470 468.120805 -5.033557 0.087445
85.570470 468.120805 5.033557 0.064722
85.570470 478.187919 -5.033557 0.055458
85.570470 478.187919 5.033557 0.073193
85.570470 488.255034 -5.033557 0.094085
85.570470 488.255034 5.033557 0.082283
85.570470 498.322148 -5.033557 0.072754
85.570470 498.322148 5.033557 0.062897
85.570470 508.389262 -5.033557 0.074595
85.570470 508.389262 5.033557 0.057825
85.570470 518.456376 -5.033557 0.059959
85.570470 518.456376 5.033557 0.063302
85.570470 528.523490 -5.033557 0.071918
85.570470 528.523490 5.033557 0.063403
85.570470 538.590604 -5.033557 0.071587
85.570470 538.590604 5.033557 0.041899
85.570470 548.657718 -5.033557 0.062103
85.570470 548.657718 5.033557 0.035227
85.570470 558.724832 -5.033557 0.020425
85.570470 558.724832 5.033557 0.043237
85.570470 568.791946 -5.033557 0.038075
85.570470 568.791946 5.033557 0.038649
85.570470 578.859060 -5.033557 0.033590
85.570470 578.859060 5.033557 0.029847
85.570470 588.926174 -5.033557 0.056032
85.570470 588.926174 5.033557 0.020193
85.570470 598.993289 -5.033557 0.031779
85.570470 598.993289 5.033557 0.035421
85.570470 609.060403 -5.033557 0.057852
85.570470 609.060403 5.033557 0.031980
85.570470 619.127517 -5.033557 0.038103
85.570470 619.127517 5.033557 0.045878
85.570470 629.194631 -5.033557 0.046516
85.570470 629.194631 5.033557 0.041082
85.570470 639.261745 -5.033557 0.029001
85.570470 639.261745 5.033557 0.046479
85.570470 649.328859 -5.033557 0.054286
85.570470 649.328859 5.033557 0.008001
85.570470 659.395973 -5.033557 0.023142
85.570470 659.395973 5.033557 0.027702
85.570470 669.463087 -5.033557 0.022737
85.570470 669.463087 5.033557 0.014805
85.570470 679.530201 -5.033557 0.033091
85.570470 679.530201 5.033557 0.052391
85.570470 689.597315 -5.033557 0.013675
85.570470 689.597315 5.033557 0.020111
85.570470 699.664430 -5.033557 0.014417
85.570470 699.664430 5.033557 0.014124
85.570470 709.731544 -5.033557 0.024063
85.570470 709.731544 5.033557 0.025881
85.570470 719.798658 -5.033557 0.027986
85.570470 719.798658 5.033557 0.006211
85.570470 729.865772 -5.033557 0.044895
85.570470 729.865772 5.033557 0.011004
85.570470 739.932886 -5.033557 0.032212
85.570470 739.932886 5.033557 0.004636
85.570470 750.000000 -5.033557 0.048659
85.570470 750.000000 5.033557 0.020440
95.637584 -750.000000 -5.033557 0.034855
95.637584 -750.000000 5.033557 0.046617
95.637584 -739.932886 -5.033557 0.048988
95.637584 -739.932886 5.033557 0.018613
95.637584 -729.865772 -5.033557 0.033165
95.637584 -729.865772 5.033557 0.033556
95.637584 -719.798658 -5.033557 0.048441
95.637584 -719.798658 5.033557 0.012882
95.637584 -709.731544 -5.033557 0.018510
95.637584 -709.731544 5.033557 0.018035
95.637584 -699.664430 -5.033557 0.041992
95.637584 -699.664430 5.033557 0.009450
95.637584 -689.597315 -5.033557 0.045101
95.637584 -689.597315 5.033557 0.023766
95.637584 -679.530201 -5.033557 0.002927
95.637584 -679.530201 5.033557 0.049723
95.637584 -669.463087 -5.033557 0.037554
95.637584 -669.463087 5.033557 0.019591
95.637584 -659.395973 -5.033557 0.048010
95.637584 -659.395973 5.033557 0.025404
95.637584 -649.328859 -5.033557 0.032594
95.637584 -649.328859 5.033557 0.008920
95.637584 -639.261745 -5.033557 0.008616
95.637584 -639.261745 5.033557 0.046856
95.637584 -629.194631 -5.033557 0.011619
95.637584 -629.194631 5.033557 0.030682
95.637584 -619.127517 -5.033557 0.054293
95.637584 -619.127517 5.033557 0.012059
95.637584 -609.060403 -5.033557 0.047509
95.637584 -609.060403 5.033557 0.022155
95.637584 -598.993289 -5.033557 0.022067
95.637584 -598.993289 5.033557 0.036759
95.637584 -588.926174 -5.033557 0.054669
95.637584 -588.926174 5.033557 0.020529
95.637584 -578.859060 -5.033557 0.028167
95.637584 -578.859060 5.033557 0.054066
95.637584 -568.791946 -5.033557 0.033418
95.637584 -568.791946 5.033557 0.035486
95.637584 -558.724832 -5.033557 0.028015
95.637584 -558.724832 5.033557 0.043468
95.637584 -548.657718 -5.033557 0.055247
95.637584 -548.657718 5.033557 0.044335
95.637584 -538.590604 -5.033557 0.039691
95.637584 -538.590604 5.033557 0.043719
95.637584 -528.523490 -5.033557 0.051594
95.637584 -528.523490 5.033557 0.046765
95.637584 -518.456376 -5.033557 0.050705
95.637584 -518.456376 5.033557 0.042527
95.637584 -508.389262 -5.033557 0.037926
95.637584 -508.389262 5.033557 0.074652
95.637584 -498.322148 -5.033557 0.052425
95.637584 -498.322148 5.033557 0.043421
95.637584 -488.255034 -5.033557 0.089047
95.637584 -488.255034 5.033557 0.092665
95.637584 -478.187919 -5.033557 0.079954
95.637584 -478.187919 5.033557 0.087896
95.637584 -468.120805 -5.033557 0.061950
95.637584 -468.120805 5.033557 0.104199
95.637584 -458.053691 -5.033557 0.096425
95.637584 -458.053691 5.033557 0.096223
95.637584 -447.986577 -5.033557 0.121012
95.637584 -447.986577 5.033557 0.076870
95.637584 -437.919463 -5.033557 0.114918
95.637584 -437.919463 5.033557 0.127971
95.637584 -427.852349 -5.033557 0.095411
95.637584 -427.852349 5.033557 0.113617
95.637584 -417.785235 -5.033557 0.113935
95.637584 -417.785235 5.033557 0.121183
95.637584 -407.718121 -5.033557 0.121482
95.637584 -407.718121 5.033557 0.141171
95.637584 -397.651007 -5.033557 0.125197
95.637584 -397.651007 5.033557 0.144756
95.637584 -387.583893 -5.033557 0.180757
95.637584 -387.583893 5.033557 0.143908
95.637584 -377.516779 -5.033557 0.184981
95.637584 -377.516779 5.033557 0.184268
95.637584 -367.449664 -5.033557 0.211319
95.637584 -367.449664 5.033557 0.193308
95.637584 -357.382550 -5.033557 0.197352
95.637584 -357.382550 5.033557 0.186524
95.637584 -347.315436 -5.033557 0.230418
95.637584 -347.315436 5.033557 0.202746
95.637584 -337.248322 -5.033557 0.220821
95.637584 -337.248322 5.033557 0.262332
95.637584 -327.181208 -5.033557 0.243894
95.637584 -327.181208 5.033557 0.266192
95.637584 -317.114094 -5.033557 0.278159
95.637584 -317.114094 5.033557 0.274870
95.637584 -307.046980 -5.033557 0.324202
95.637584 -307.046980 5.033557 0.307445
95.637584 -296.979866 -5.033557 0.335894
95.637584 -296.979866 5.033557 0.325740
95.637584 -286.912752 -5.033557 0.338456
95.637584 -286.912752 5.033557 0.364734
95.637584 -276.845638 -5.033557 0.369294
95.637584 -276.845638 5.033557 0.345739
95.637584 -266.778523 -5.033557 0.378227
95.637584 -266.778523 5.033557 0.411075
95.637584 -256.711409 -5.033557 0.414740
95.637584 -256.711409 5.033557 0.404409
95.637584 -246.644295 -5.033557 0.464782
95.637584 -246.644295 5.033557 0.442419
95.637584 -236.577181 -5.033557 0.448550
95.637584 -236.577181 5.033557 0.467834
95.637584 -226.510067 -5.033557 0.510665
95.637584 -226.510067 5.033557 0.514597
95.637584 -216.442953 -5.033557 0.524506
95.637584 -216.442953 5.033557 0.542736
95.637584 -206.375839 -5.033557 0.558871
95.637584 -206.375839 5.033557 0.558479
95.637584 -196.308725 -5.033557 0.597448
95.637584 -196.308725 5.033557 0.584388
95.637584 -186.241611 -5.033557 0.625435
95.637584 -186.241611 5.033557 0.599914
95.637584 -176.174497 -5.033557 0.654414
95.637584 -176.174497 5.033557 0.649456
95.637584 -166.107383 -5.033557 0.679745
95.637584 -166.107383 5.033557 0.658323
95.637584 -156.040268 -5.033557 0.680576
95.637584 -156.040268 5.033557 0.670052
95.637584 -145.973154 -5.033557 0.686295
95.637584 -145.973154 5.033557 0.715074
95.637584 -135.906040 -5.033557 0.717959
95.637584 -135.906040 5.033557 0.752673
95.637584 -125.838926 -5.033557 0.751827
95.637584 -125.838926 5.033557 0.776764
95.637584 -115.771812 -5.033557 0.784646
95.637584 -115.771812 5.033557 0.794811
95.637584 -105.704698 -5.033557 0.778756
95.637584 -105.704698 5.033557 0.803977
95.637584 -95.637584 -5.033557 0.838561
95.637584 -95.637584 5.033557 0.807154
95.637584 -85.570470 -5.033557 0.837675
95.637584 -85.570470 5.033557 0.856319
95.637584 -75.503356 -5.033557 0.850113
95.637584 -75.503356 5.033557 0.848077
95.637584 -65.436242 -5.033557 0.856280
95.637584 -65.436242 5.033557 0.891588
95.637584 -55.369128 -5.033557 0.860046
95.637584 -55.369128 5.033557 0.861057
95.637584 -45.302013 -5.033557 0.896625
95.637584 -45.302013 5.033557 0.890800
95.637584 -35.234899 -5.033557 0.888837
95.637584 -35.234899 5.033557 0.886516
95.637584 -25.167785 -5.033557 0.916603
95.637584 -25.167785 5.033557 0.893151
95.637584 -15.100671 -5.033557 0.893122
95.637584 -15.100671 5.033557 0.936087
95.637584 -5.033557 -5.033557 0.910215
95.637584 -5.033557 5.033557 0.901599
95.637584 5.033557 -5.033557 0.912799
95.637584 5.033557 5.033557 0.908891
95.637584 15.100671 -5.033557 0.893025
95.637584 15.100671 5.033557 0.926738
95.637584 25.167785 -5.033557 0.903768
95.637584 25.167785 5.033557 0.926007
95.637584 35.234899 -5.033557 0.911908
95.637584 35.234899 5.033557 0.884816
95.637584 45.302013 -5.033557 0.894459
95.637584 45.302013 5.033557 0.899033
95.637584 55.369128 -5.033557 0.886270
95.637584 55.369128 5.033557 0.863430
95.637584 65.436242 -5.033557 0.874588
95.637584 65.436242 5.033557 0.895208
95.637584 75.503356 -5.033557 0.857537
95.637584 75.503356 5.033557 0.837012
95.637584 85.570470 -5.033557 0.848704
95.637584 85.570470 5.033557 0.821031
95.637584 95.637584 -5.033557 0.819554
95.637584 95.637584 5.033557 0.842020
95.637584 105.704698 -5.033557 0.823301
95.637584 105.704698 5.033557 0.809471
95.637584 115.771812 -5.033557 0.795616
95.637584 115.771812 5.033557 0.773626
95.637584 125.838926 -5.033557 0.780766
95.637584 125.838926 5.033557 0.772584
95.637584 135.906040 -5.033557 0.724967
95.637584 135.906040 5.033557 0.754595
95.637584 145.973154 -5.033557 0.695915
95.637584 145.973154 5.033557 0.694690
95.637584 156.040268 -5.033557 0.670829
95.637584 156.040268 5.033557 0.690322
95.637584 166.107383 -5.033557 0.653346
95.637584 166.107383 5.033557 0.645744
95.637584 176.174497 -5.033557 0.641291
95.637584 176.174497 5.033557 0.620981
95.637584 186.241611 -5.033557 0.595755
95.637584 186.241611 5.033557 0.583136
95.637584 196.308725 -5.033557 0.582932
95.637584 196.308725 5.033557 0.584796
95.637584 206.375839 -5.033557 0.556277
95.637584 206.375839 5.033557 0.571714
95.637584 216.442953 -5.033557 0.502434
95.637584 216.442953 5.033557 0.534879
95.637584 226.510067 -5.033557 0.513279
95.637584 226.510067 5.033557 0.505543
95.637584 236.577181 -5.033557 0.464241
95.637584 236.577181 5.033557 0.453441
95.637584 246.644295 -5.033557 0.444817
95.637584 246.644295 5.033557 0.433543
95.637584 256.711409 -5.033557 0.412591
95.637584 256.711409 5.033557 0.400708
95.637584 266.778523 -5.033557 0.396094
95.637584 266.778523 5.033557 0.408373
95.637584 276.845638 -5.033557 0.351310
95.637584 276.845638 5.033557 0.369837
95.637584 286.912752 -5.033557 0.323167
95.637584 286.912752 5.033557 0.346635
95.637584 296.979866 -5.033557 0.322158
95.637584 296.979866 5.033557 0.304599
95.637584 307.046980 -5.033557 0.321619
95.637584 307.046980 5.033557 0.300632
95.637584 317.114094 -5.033557 0.264758
95.637584 317.114094 5.033557 0.281485
95.637584 327.181208 -5.033557 0.257769
95.637584 327.181208 5.033557 0.246479
95.637584 337.248322 -5.033557 0.235354
95.637584 337.248322 5.033557 0.226381
95.637584 347.315436 -5.033557 0.222057
95.637584 347.315436 5.033557 0.241072
95.637584 357.382550 -5.033557 0.209467
95.637584 357.382550 5.033557 0.215423
95.637584 367.449664 -5.033557 0.165562
95.637584 367.449664 5.033557 0.183091
95.637584 377.516779 -5.033557 0.157021
95.637584 377.516779 5.033557 0.158511
95.637584 387.583893 -5.033557 0.166982
95.637584 387.583893 5.033557 0.157550
95.637584 397.651007 -5.033557 0.131576
95.637584 397.651007 5.033557 0.124330
95.637584 407.718121 -5.033557 0.155525
95.637584 407.718121 5.033557 0.114131
95.637584 417.785235 -5.033557 0.124507
95.637584 417.785235 5.033557 0.148568
95.637584 427.852349 -5.033557 0.122776
95.637584 427.852349 5.033557 0.113036
95.637584 437.919463 -5.033557 0.093266
95.637584 437.919463 5.033557 0.123391
95.637584 447.986577 -5.033557 0.074763
95.637584 447.986577 5.033557 0.078176
95.637584 458.053691 -5.033557 0.113837
95.637584 458.053691 5.033557 0.100860
95.637584 468.120805 -5.033557 0.059104
95.637584 468.120805 5.033557 0.078465
95.637584 478.187919 -5.033557 0.086011
95.637584 478.187919 5.033557 0.059309
95.637584 488.255034 -5.033557 0.059040
95.637584 488.255034 5.033557 0.048531
95.637584 498.322148 -5.033557 0.042698
95.637584 498.322148 5.033557 0.088807
95.637584 508.389262 -5.033557 0.062284
95.637584 508.389262 5.033557 0.040590
95.637584 518.456376 -5.033557 0.075366
95.637584 518.456376 5.033557 0.058346
95.637584 528.523490 -5.033557 0.036770
95.637584 528.523490 5.033557 0.068917
95.637584 538.590604 -5.033557 0.066498
95.637584 538.590604 5.033557 0.056567
95.637584 548.657718 -5.033557 0.067725
95.637584 548.657718 5.033557 0.045855
95.637584 558.724832 -5.033557 0.066767
95.637584 558.724832 5.033557 0.041287
95.637584 568.791946 -5.033557 0.060515
95.637584 568.791946 5.033557 0.019194
95.637584 578.859060 -5.033557 0.056843
95.637584 578.859060 5.033557 0.047090
95.637584 588.926174 -5.033557 0.019715
95.637584 588.926174 5.033557 0.047125
95.637584 598.993289 -5.033557 0.018252
95.637584 598.993289 5.033557 0.010503
95.637584 609.060403 -5.033557 0.011661
95.637584 609.060403 5.033557 0.034212
95.637584 619.127517 -5.033557 0.054629
95.637584 619.127517 5.033557 0.054768
95.637584 629.194631 -5.033557 0.032952
95.637584 629.194631 5.033557 0.048946
95.637584 639.261745 -5.033557 0.030379
95.637584 639.261745 5.033557 0.031685
95.637584 649.328859 -5.033557 0.007749
95.637584 649.328859 5.033557 0.006533
95.637584 659.395973 -5.033557 0.024827
95.637584 659.395973 5.033557 0.017580
95.637584 669.463087 -5.033557 0.034547
95.637584 669.463087 5.033557 0.048150
95.637584 679.530201 -5.033557 0.042823
95.637584 679.530201 5.033557 0.023763
95.637584 689.597315 -5.033557 0.050473
95.637584 689.597315 5.033557 0.036901
95.637584 699.664430 -5.033557 0.007788
95.637584 699.664430 5.033557 0.041888
95.637584 709.731544 -5.033557 0.043426
95.637584 709.731544 5.033557 0.040256
95.637584 719.798658 -5.033557 0.006519
95.637584 719.798658 5.033557 0.026089
95.637584 729.865772 -5.033557 0.022130
95.637584 729.865772 5.033557 0.045017
95.637584 739.932886 -5.033557 0.042192
95.637584 739.932886 5.033557 0.010829
95.637584 750.000000 -5.033557 0.039015
95.637584 750.000000 5.033557 0.003275
105.704698 -750.000000 -5.033557 0.013772
105.704698 -750.000000 5.033557 0.036844
105.704698 -739.932886 -5.033557 0.028570
105.704698 -739.932886 5.033557 0.036737
105.704698 -729.865772 -5.033557 0.045616
105.704698 -729.865772 5.033557 0.038095
105.704698 -719.798658 -5.033557 0.048551
105.704698 -719.798658 5.033557 0.008311
105.704698 -709.731544 -5.033557 0.005337
105.704698 -709.731544 5.033557 0.047768
105.704698 -699.664430 -5.033557 0.039463
105.704698 -699.664430 5.033557 0.034748
105.704698 -689.597315 -5.033557 0.009882
105.704698 -689.597315 5.033557 0.002757
105.704698 -679.530201 -5.033557 0.021163
105.704698 -679.530201 5.033557 0.050861
105.704698 -669.463087 -5.033557 0.007648
105.704698 -669.463087 5.033557 0.032593
105.704698 -659.395973 -5.033557 0.025821
105.704698 -659.395973 5.033557 0.005312
105.704698 -649.328859 -5.033557 0.025956
105.704698 -649.328859 5.033557 0.014939
105.704698 -639.261745 -5.033557 0.038887
105.704698 -639.261745 5.033557 0.015861
105.704698 -629.194631 -5.033557 0.040940
105.704698 -629.194631 5.033557 0.031714
105.704698 -619.127517 -5.033557 0.012784
105.704698 -619.127517 5.033557 0.038060
105.704698 -609.060403 -5.033557 0.058391
105.704698 -609.060403 5.033557 0.009579
105.704698 -598.993289 -5.033557 0.052502
105.704698 -598.993289 5.033557 0.032762
105.704698 -588.926174 -5.033557 0.037378
105.704698 -588.926174 5.033557 0.050005
105.704698 -578.859060 -5.033557 0.043990
105.704698 -578.859060 5.033557 0.059487
105.704698 -568.791946 -5.033557 0.035457
105.704698 -568.791946 5.033557 0.065140
105.704698 -558.724832 -5.033557 0.050005
105.704698 -558.724832 5.033557 0.047131
105.704698 -548.657718 -5.033557 0.050244
105.704698 -548.657718 5.033557 0.060208
105.704698 -538.590604 -5.033557 0.056307
105.704698 -538.590604 5.033557 0.048557
105.704698 -528.523490 -5.033557 0.054860
105.704698 -528.523490 5.033557 0.040010
105.704698 -518.456376 -5.033557 0.078752
105.704698 -518.456376 5.033557 0.066804
105.704698 -508.389262 -5.033557 0.046159
105.704698 -508.389262 5.033557 0.044825
105.704698 -498.322148 -5.033557 0.065145
105.704698 -498.322148 5.033557 0.087746
105.704698 -488.255034 -5.033557 0.044728
105.704698 -488.255034 5.033557 0.057471
105.704698 -478.187919 -5.033557 0.064073
105.704698 -478.187919 5.033557 0.057381
105.704698 -468.120805 -5.033557 0.087594
105.704698 -468.120805 5.033557 0.104406
105.704698 -458.053691 -5.033557 0.089292
105.704698 -458.053691 5.033557 0.075549
105.704698 -447.986577 -5.033557 0.087413
105.704698 -447.986577 5.033557 0.072957
105.704698 -437.919463 -5.033557 0.083558
105.704698 -437.919463 5.033557 0.104707
105.704698 -427.852349 -5.033557 0.094769
105.704698 -427.852349 5.033557 0.128210
105.704698 -417.785235 -5.033557 0.111670
105.704698 -417.785235 5.033557 0.135592
105.704698 -407.718121 -5.033557 0.129907
105.704698 -407.718121 5.033557 0.147226
105.704698 -397.651007 -5.033557 0.146688
105.704698 -397.651007 5.033557 0.166962
105.704698 -387.583893 -5.033557 0.142170
105.704698 -387.583893 5.033557 0.142198
105.704698 -377.516779 -5.033557 0.166625
105.704698 -377.516779 5.033557 0.171285
105.704698 -367.449664 -5.033557 0.202560
105.704698 -367.449664 5.033557 0.162668
105.704698 -357.382550 -5.033557 0.217040
