45000
216.442953 447.986577 -5.033557 0.106101
216.442953 447.986577 5.033557 0.086841
216.442953 458.053691 -5.033557 0.095803
216.442953 458.053691 5.033557 0.058988
216.442953 468.120805 -5.033557 0.093677
216.442953 468.120805 5.033557 0.042680
216.442953 478.187919 -5.033557 0.083113
216.442953 478.187919 5.033557 0.081394
216.442953 488.255034 -5.033557 0.058415
216.442953 488.255034 5.033557 0.075817
216.442953 498.322148 -5.033557 0.071087
216.442953 498.322148 5.033557 0.084320
216.442953 508.389262 -5.033557 0.043514
216.442953 508.389262 5.033557 0.079159
216.442953 518.456376 -5.033557 0.044099
216.442953 518.456376 5.033557 0.050222
216.442953 528.523490 -5.033557 0.054070
216.442953 528.523490 5.033557 0.071120
216.442953 538.590604 -5.033557 0.066267
216.442953 538.590604 5.033557 0.069089
216.442953 548.657718 -5.033557 0.048796
216.442953 548.657718 5.033557 0.036614
216.442953 558.724832 -5.033557 0.067945
216.442953 558.724832 5.033557 0.035099
216.442953 568.791946 -5.033557 0.065304
216.442953 568.791946 5.033557 0.057018
216.442953 578.859060 -5.033557 0.059088
216.442953 578.859060 5.033557 0.046823
216.442953 588.926174 -5.033557 0.011094
216.442953 588.926174 5.033557 0.052202
216.442953 598.993289 -5.033557 0.038222
216.442953 598.993289 5.033557 0.049823
216.442953 609.060403 -5.033557 0.009420
216.442953 609.060403 5.033557 0.040044
216.442953 619.127517 -5.033557 0.055410
216.442953 619.127517 5.033557 0.058259
216.442953 629.194631 -5.033557 0.008911
216.442953 629.194631 5.033557 0.024040
216.442953 639.261745 -5.033557 0.029433
216.442953 639.261745 5.033557 0.059433
216.442953 649.328859 -5.033557 0.029946
216.442953 649.328859 5.033557 0.021937
216.442953 659.395973 -5.033557 0.047854
216.442953 659.395973 5.033557 0.034625
216.442953 669.463087 -5.033557 0.051029
216.442953 669.463087 5.033557 0.025583
216.442953 679.530201 -5.033557 0.040376
216.442953 679.530201 5.033557 0.027237
216.442953 689.597315 -5.033557 0.037767
216.442953 689.597315 5.033557 0.012876
216.442953 699.664430 -5.033557 0.038377
216.442953 699.664430 5.033557 0.033626
216.442953 709.731544 -5.033557 0.041186
216.442953 709.731544 5.033557 0.015589
216.442953 719.798658 -5.033557 0.001797
216.442953 719.798658 5.033557 0.039631
216.442953 729.865772 -5.033557 0.035023
216.442953 729.865772 5.033557 0.022241
216.442953 739.932886 -5.033557 0.037464
216.442953 739.932886 5.033557 0.008830
216.442953 750.000000 -5.033557 0.033456
216.442953 750.000000 5.033557 0.016260
226.510067 -750.000000 -5.033557 0.045352
226.510067 -750.000000 5.033557 0.038432
226.510067 -739.932886 -5.033557 0.048681
226.510067 -739.932886 5.033557 0.033208
226.510067 -729.865772 -5.033557 0.042422
226.510067 -729.865772 5.033557 0.048117
226.510067 -719.798658 -5.033557 0.017655
226.510067 -719.798658 5.033557 0.047804
226.510067 -709.731544 -5.033557 0.054081
226.510067 -709.731544 5.033557 0.056900
226.510067 -699.664430 -5.033557 0.037298
226.510067 -699.664430 5.033557 0.015660
226.510067 -689.597315 -5.033557 0.044958
226.510067 -689.597315 5.033557 0.056819
226.510067 -679.530201 -5.033557 0.021349
226.510067 -679.530201 5.033557 0.003029
226.510067 -669.463087 -5.033557 0.015585
226.510067 -669.463087 5.033557 0.003837
226.510067 -659.395973 -5.033557 0.042473
226.510067 -659.395973 5.033557 0.009655
226.510067 -649.328859 -5.033557 0.050392
226.510067 -649.328859 5.033557 0.029934
226.510067 -639.261745 -5.033557 0.018284
226.510067 -639.261745 5.033557 0.050648
226.510067 -629.194631 -5.033557 0.050611
226.510067 -629.194631 5.033557 0.053940
226.510067 -619.127517 -5.033557 0.010970
226.510067 -619.127517 5.033557 0.014116
226.510067 -609.060403 -5.033557 0.059033
226.510067 -609.060403 5.033557 0.060488
226.510067 -598.993289 -5.033557 0.014819
226.510067 -598.993289 5.033557 0.058608
226.510067 -588.926174 -5.033557 0.021603
226.510067 -588.926174 5.033557 0.017217
226.510067 -578.859060 -5.033557 0.048908
226.510067 -578.859060 5.033557 0.039798
226.510067 -568.791946 -5.033557 0.017493
226.510067 -568.791946 5.033557 0.068234
226.510067 -558.724832 -5.033557 0.061930
226.510067 -558.724832 5.033557 0.013495
226.510067 -548.657718 -5.033557 0.031174
226.510067 -548.657718 5.033557 0.057895
226.510067 -538.590604 -5.033557 0.018162
226.510067 -538.590604 5.033557 0.067467
226.510067 -528.523490 -5.033557 0.032585
226.510067 -528.523490 5.033557 0.048956
226.510067 -518.456376 -5.033557 0.057499
226.510067 -518.456376 5.033557 0.038169
226.510067 -508.389262 -5.033557 0.067356
226.510067 -508.389262 5.033557 0.064097
226.510067 -498.322148 -5.033557 0.077319
226.510067 -498.322148 5.033557 0.055128
226.510067 -488.255034 -5.033557 0.035381
226.510067 -488.255034 5.033557 0.052240
226.510067 -478.187919 -5.033557 0.046525
226.510067 -478.187919 5.033557 0.040079
226.510067 -468.120805 -5.033557 0.056851
226.510067 -468.120805 5.033557 0.047423
226.510067 -458.053691 -5.033557 0.047546
226.510067 -458.053691 5.033557 0.053503
226.510067 -447.986577 -5.033557 0.104767
226.510067 -447.986577 5.033557 0.080451
226.510067 -437.919463 -5.033557 0.082574
226.510067 -437.919463 5.033557 0.102304
226.510067 -427.852349 -5.033557 0.092818
226.510067 -427.852349 5.033557 0.062401
226.510067 -417.785235 -5.033557 0.116663
226.510067 -417.785235 5.033557 0.075855
226.510067 -407.718121 -5.033557 0.125596
226.510067 -407.718121 5.033557 0.126883
226.510067 -397.651007 -5.033557 0.141157
226.510067 -397.651007 5.033557 0.104711
226.510067 -387.583893 -5.033557 0.119969
226.510067 -387.583893 5.033557 0.139210
226.510067 -377.516779 -5.033557 0.160603
226.510067 -377.516779 5.033557 0.145116
226.510067 -367.449664 -5.033557 0.119060
226.510067 -367.449664 5.033557 0.155098
226.510067 -357.382550 -5.033557 0.136657
226.510067 -357.382550 5.033557 0.143454
226.510067 -347.315436 -5.033557 0.189250
226.510067 -347.315436 5.033557 0.138705
226.510067 -337.248322 -5.033557 0.202353
226.510067 -337.248322 5.033557 0.169489
226.510067 -327.181208 -5.033557 0.173266
226.510067 -327.181208 5.033557 0.168073
226.510067 -317.114094 -5.033557 0.221017
226.510067 -317.114094 5.033557 0.196291
226.510067 -307.046980 -5.033557 0.240474
226.510067 -307.046980 5.033557 0.234047
226.510067 -296.979866 -5.033557 0.236483
226.510067 -296.979866 5.033557 0.234769
226.510067 -286.912752 -5.033557 0.255678
226.510067 -286.912752 5.033557 0.271054
226.510067 -276.845638 -5.033557 0.269802
226.510067 -276.845638 5.033557 0.284468
226.510067 -266.778523 -5.033557 0.254017
226.510067 -266.778523 5.033557 0.296895
226.510067 -256.711409 -5.033557 0.282597
226.510067 -256.711409 5.033557 0.313170
226.510067 -246.644295 -5.033557 0.340137
226.510067 -246.644295 5.033557 0.306788
226.510067 -236.577181 -5.033557 0.344837
226.510067 -236.577181 5.033557 0.340263
226.510067 -226.510067 -5.033557 0.349389
226.510067 -226.510067 5.033557 0.335973
226.510067 -216.442953 -5.033557 0.399385
226.510067 -216.442953 5.033557 0.355064
226.510067 -206.375839 -5.033557 0.414898
226.510067 -206.375839 5.033557 0.365166
226.510067 -196.308725 -5.033557 0.421194
226.510067 -196.308725 5.033557 0.431679
226.510067 -186.241611 -5.033557 0.435514
226.510067 -186.241611 5.033557 0.414535
226.510067 -176.174497 -5.033557 0.456567
226.510067 -176.174497 5.033557 0.431977
226.510067 -166.107383 -5.033557 0.451009
226.510067 -166.107383 5.033557 0.463908
226.510067 -156.040268 -5.033557 0.478459
226.510067 -156.040268 5.033557 0.453918
226.510067 -145.973154 -5.033557 0.478071
226.510067 -145.973154 5.033557 0.473851
226.510067 -135.906040 -5.033557 0.519302
226.510067 -135.906040 5.033557 0.497015
226.510067 -125.838926 -5.033557 0.511527
226.510067 -125.838926 5.033557 0.548172
226.510067 -115.771812 -5.033557 0.519744
226.510067 -115.771812 5.033557 0.567892
226.510067 -105.704698 -5.033557 0.572582
226.510067 -105.704698 5.033557 0.559024
226.510067 -95.637584 -5.033557 0.550125
226.510067 -95.637584 5.033557 0.601780
226.510067 -85.570470 -5.033557 0.592000
226.510067 -85.570470 5.033557 0.594028
226.510067 -75.503356 -5.033557 0.583714
226.510067 -75.503356 5.033557 0.625881
226.510067 -65.436242 -5.033557 0.599778
226.510067 -65.436242 5.033557 0.599598
226.510067 -55.369128 -5.033557 0.637372
226.510067 -55.369128 5.033557 0.636166
226.510067 -45.302013 -5.033557 0.599218
226.510067 -45.302013 5.033557 0.651497
226.510067 -35.234899 -5.033557 0.625753
226.510067 -35.234899 5.033557 0.652183
226.510067 -25.167785 -5.033557 0.652949
226.510067 -25.167785 5.033557 0.659198
226.510067 -15.100671 -5.033557 0.647318
226.510067 -15.100671 5.033557 0.655331
226.510067 -5.033557 -5.033557 0.625592
226.510067 -5.033557 5.033557 0.621635
226.510067 5.033557 -5.033557 0.659104
226.510067 5.033557 5.033557 0.659024
226.510067 15.100671 -5.033557 0.669380
226.510067 15.100671 5.033557 0.616700
226.510067 25.167785 -5.033557 0.639628
226.510067 25.167785 5.033557 0.611298
226.510067 35.234899 -5.033557 0.615200
226.510067 35.234899 5.033557 0.637020
226.510067 45.302013 -5.033557 0.614094
226.510067 45.302013 5.033557 0.644816
226.510067 55.369128 -5.033557 0.599731
226.510067 55.369128 5.033557 0.602382
226.510067 65.436242 -5.033557 0.615388
226.510067 65.436242 5.033557 0.637815
226.510067 75.503356 -5.033557 0.573031
226.510067 75.503356 5.033557 0.581243
226.510067 85.570470 -5.033557 0.605529
226.510067 85.570470 5.033557 0.607514
226.510067 95.637584 -5.033557 0.603899
226.510067 95.637584 5.033557 0.548671
226.510067 105.704698 -5.033557 0.552112
226.510067 105.704698 5.033557 0.567982
226.510067 115.771812 -5.033557 0.565863
226.510067 115.771812 5.033557 0.576190
226.510067 125.838926 -5.033557 0.511290
226.510067 125.838926 5.033557 0.510748
226.510067 135.906040 -5.033557 0.489576
226.510067 135.906040 5.033557 0.527935
226.510067 145.973154 -5.033557 0.471110
226.510067 145.973154 5.033557 0.478778
226.510067 156.040268 -5.033557 0.494647
226.510067 156.040268 5.033557 0.484132
226.510067 166.107383 -5.033557 0.477737
226.510067 166.107383 5.033557 0.483327
226.510067 176.174497 -5.033557 0.474775
226.510067 176.174497 5.033557 0.432286
226.510067 186.241611 -5.033557 0.427966
226.510067 186.241611 5.033557 0.420435
226.510067 196.308725 -5.033557 0.398599
226.510067 196.308725 5.033557 0.435335
226.510067 206.375839 -5.033557 0.384570
226.510067 206.375839 5.033557 0.408833
226.510067 216.442953 -5.033557 0.384797
226.510067 216.442953 5.033557 0.357689
226.510067 226.510067 -5.033557 0.346302
226.510067 226.510067 5.033557 0.380126
226.510067 236.577181 -5.033557 0.310727
226.510067 236.577181 5.033557 0.329615
226.510067 246.644295 -5.033557 0.300120
226.510067 246.644295 5.033557 0.319038
226.510067 256.711409 -5.033557 0.273664
226.510067 256.711409 5.033557 0.295865
226.510067 266.778523 -5.033557 0.255210
226.510067 266.778523 5.033557 0.297883
226.510067 276.845638 -5.033557 0.287301
226.510067 276.845638 5.033557 0.251212
226.510067 286.912752 -5.033557 0.232165
226.510067 286.912752 5.033557 0.273272
226.510067 296.979866 -5.033557 0.251754
226.510067 296.979866 5.033557 0.213808
226.510067 307.046980 -5.033557 0.204571
226.510067 307.046980 5.033557 0.241359
226.510067 317.114094 -5.033557 0.223537
226.510067 317.114094 5.033557 0.183643
226.510067 327.181208 -5.033557 0.197517
226.510067 327.181208 5.033557 0.196659
226.510067 337.248322 -5.033557 0.156930
226.510067 337.248322 5.033557 0.173286
226.510067 347.315436 -5.033557 0.168519
226.510067 347.315436 5.033557 0.159179
226.510067 357.382550 -5.033557 0.180455
226.510067 357.382550 5.033557 0.171855
226.510067 367.449664 -5.033557 0.120114
226.510067 367.449664 5.033557 0.141660
226.510067 377.516779 -5.033557 0.130060
226.510067 377.516779 5.033557 0.105527
226.510067 387.583893 -5.033557 0.149460
226.510067 387.583893 5.033557 0.123026
226.510067 397.651007 -5.033557 0.106746
226.510067 397.651007 5.033557 0.108531
226.510067 407.718121 -5.033557 0.086114
226.510067 407.718121 5.033557 0.123363
226.510067 417.785235 -5.033557 0.099407
226.510067 417.785235 5.033557 0.083312
226.510067 427.852349 -5.033557 0.105374
226.510067 427.852349 5.033557 0.094801
226.510067 437.919463 -5.033557 0.099271
226.510067 437.919463 5.033557 0.067898
226.510067 447.986577 -5.033557 0.069689
226.510067 447.986577 5.033557 0.092198
226.510067 458.053691 -5.033557 0.088317
226.510067 458.053691 5.033557 0.077370
226.510067 468.120805 -5.033557 0.069498
226.510067 468.120805 5.033557 0.054436
226.510067 478.187919 -5.033557 0.087803
226.510067 478.187919 5.033557 0.074717
226.510067 488.255034 -5.033557 0.074404
226.510067 488.255034 5.033557 0.053600
226.510067 498.322148 -5.033557 0.084824
226.510067 498.322148 5.033557 0.069469
226.510067 508.389262 -5.033557 0.037521
226.510067 508.389262 5.033557 0.048284
226.510067 518.456376 -5.033557 0.045793
226.510067 518.456376 5.033557 0.033981
226.510067 528.523490 -5.033557 0.064663
226.510067 528.523490 5.033557 0.024972
226.510067 538.590604 -5.033557 0.024468
226.510067 538.590604 5.033557 0.026292
226.510067 548.657718 -5.033557 0.070122
226.510067 548.657718 5.033557 0.034453
226.510067 558.724832 -5.033557 0.063586
226.510067 558.724832 5.033557 0.053376
226.510067 568.791946 -5.033557 0.038639
226.510067 568.791946 5.033557 0.028795
226.510067 578.859060 -5.033557 0.066063
226.510067 578.859060 5.033557 0.031802
226.510067 588.926174 -5.033557 0.054614
226.510067 588.926174 5.033557 0.056130
226.510067 598.993289 -5.033557 0.017993
226.510067 598.993289 5.033557 0.007735
226.510067 609.060403 -5.033557 0.027577
226.510067 609.060403 5.033557 0.007933
226.510067 619.127517 -5.033557 0.049544
226.510067 619.127517 5.033557 0.014218
226.510067 629.194631 -5.033557 0.039912
226.510067 629.194631 5.033557 0.054289
226.510067 639.261745 -5.033557 0.038539
226.510067 639.261745 5.033557 0.032317
226.510067 649.328859 -5.033557 0.017502
226.510067 649.328859 5.033557 0.030426
226.510067 659.395973 -5.033557 0.050185
226.510067 659.395973 5.033557 0.055779
226.510067 669.463087 -5.033557 0.046418
226.510067 669.463087 5.033557 0.048096
226.510067 679.530201 -5.033557 0.042444
226.510067 679.530201 5.033557 0.041383
226.510067 689.597315 -5.033557 0.056018
226.510067 689.597315 5.033557 0.020021
226.510067 699.664430 -5.033557 0.055715
226.510067 699.664430 5.033557 0.032221
226.510067 709.731544 -5.033557 0.051299
226.510067 709.731544 5.033557 0.050118
226.510067 719.798658 -5.033557 0.017343
226.510067 719.798658 5.033557 0.003113
226.510067 729.865772 -5.033557 0.006100
226.510067 729.865772 5.033557 0.013226
226.510067 739.932886 -5.033557 0.009965
226.510067 739.932886 5.033557 0.009792
226.510067 750.000000 -5.033557 0.020862
226.510067 750.000000 5.033557 0.033463
236.577181 -750.000000 -5.033557 0.021323
236.577181 -750.000000 5.033557 0.014080
236.577181 -739.932886 -5.033557 0.034316
236.577181 -739.932886 5.033557 0.057121
236.577181 -729.865772 -5.033557 0.056210
236.577181 -729.865772 5.033557 0.028682
236.577181 -719.798658 -5.033557 0.053457
236.577181 -719.798658 5.033557 0.029824
236.577181 -709.731544 -5.033557 0.032006
236.577181 -709.731544 5.033557 0.023199
236.577181 -699.664430 -5.033557 0.010827
236.577181 -699.664430 5.033557 0.058224
236.577181 -689.597315 -5.033557 0.041975
236.577181 -689.597315 5.033557 0.041797
236.577181 -679.530201 -5.033557 0.045690
236.577181 -679.530201 5.033557 0.017829
236.577181 -669.463087 -5.033557 0.044180
236.577181 -669.463087 5.033557 0.027009
236.577181 -659.395973 -5.033557 0.040638
236.577181 -659.395973 5.033557 0.007570
236.577181 -649.328859 -5.033557 0.054590
236.577181 -649.328859 5.033557 0.017408
236.577181 -639.261745 -5.033557 0.048895
236.577181 -639.261745 5.033557 0.018914
236.577181 -629.194631 -5.033557 0.040267
236.577181 -629.194631 5.033557 0.027211
236.577181 -619.127517 -5.033557 0.051983
236.577181 -619.127517 5.033557 0.022087
236.577181 -609.060403 -5.033557 0.038749
236.577181 -609.060403 5.033557 0.031269
236.577181 -598.993289 -5.033557 0.044659
236.577181 -598.993289 5.033557 0.052410
236.577181 -588.926174 -5.033557 0.063932
236.577181 -588.926174 5.033557 0.065050
236.577181 -578.859060 -5.033557 0.044403
236.577181 -578.859060 5.033557 0.026287
236.577181 -568.791946 -5.033557 0.057048
236.577181 -568.791946 5.033557 0.047656
236.577181 -558.724832 -5.033557 0.019805
236.577181 -558.724832 5.033557 0.022810
236.577181 -548.657718 -5.033557 0.054457
236.577181 -548.657718 5.033557 0.042335
236.577181 -538.590604 -5.033557 0.041739
236.577181 -538.590604 5.033557 0.028656
236.577181 -528.523490 -5.033557 0.068455
236.577181 -528.523490 5.033557 0.025679
236.577181 -518.456376 -5.033557 0.078030
236.577181 -518.456376 5.033557 0.071621
236.577181 -508.389262 -5.033557 0.027840
236.577181 -508.389262 5.033557 0.030520
236.577181 -498.322148 -5.033557 0.038997
236.577181 -498.322148 5.033557 0.057061
236.577181 -488.255034 -5.033557 0.067124
236.577181 -488.255034 5.033557 0.053873
236.577181 -478.187919 -5.033557 0.083293
236.577181 -478.187919 5.033557 0.047954
236.577181 -468.120805 -5.033557 0.040973
236.577181 -468.120805 5.033557 0.049113
236.577181 -458.053691 -5.033557 0.044344
236.577181 -458.053691 5.033557 0.061185
236.577181 -447.986577 -5.033557 0.083185
236.577181 -447.986577 5.033557 0.062745
236.577181 -437.919463 -5.033557 0.103302
236.577181 -437.919463 5.033557 0.058679
236.577181 -427.852349 -5.033557 0.085476
236.577181 -427.852349 5.033557 0.082590
236.577181 -417.785235 -5.033557 0.071373
236.577181 -417.785235 5.033557 0.068744
236.577181 -407.718121 -5.033557 0.115944
236.577181 -407.718121 5.033557 0.104095
236.577181 -397.651007 -5.033557 0.133541
236.577181 -397.651007 5.033557 0.111902
