45000
5.03356 25.1678 -5.03356 1.89087
5.03356 25.1678 5.03356 1.90949
5.03356 35.2349 -5.03356 1.88434
5.03356 35.2349 5.03356 1.85926
5.03356 45.302 -5.03356 1.85226
5.03356 45.302 5.03356 1.86727
5.03356 55.3691 -5.03356 1.77735
5.03356 55.3691 5.03356 1.78477
5.03356 65.4362 -5.03356 1.76935
5.03356 65.4362 5.03356 1.78155
5.03356 75.5034 -5.03356 1.7269
5.03356 75.5034 5.03356 1.74693
5.03356 85.5705 -5.03356 1.75608
5.03356 85.5705 5.03356 1.72894
5.03356 95.6376 -5.03356 1.66577
5.03356 95.6376 5.03356 1.71094
5.03356 105.705 -5.03356 1.68253
5.03356 105.705 5.03356 1.65512
5.03356 115.772 -5.03356 1.63697
5.03356 115.772 5.03356 1.63386
5.03356 125.839 -5.03356 1.5288
5.03356 125.839 5.03356 1.58768
5.03356 135.906 -5.03356 1.47468
5.03356 135.906 5.03356 1.53199
5.03356 145.973 -5.03356 1.49284
5.03356 145.973 5.03356 1.47858
5.03356 156.04 -5.03356 1.36555
5.03356 156.04 5.03356 1.37543
5.03356 166.107 -5.03356 1.31472
5.03356 166.107 5.03356 1.3506
5.03356 176.174 -5.03356 1.2709
5.03356 176.174 5.03356 1.32379
5.03356 186.242 -5.03356 1.25667
5.03356 186.242 5.03356 1.20053
5.03356 196.309 -5.03356 1.13426
5.03356 196.309 5.03356 1.19299
5.03356 206.376 -5.03356 1.14094
5.03356 206.376 5.03356 1.13113
5.03356 216.443 -5.03356 1.03463
5.03356 216.443 5.03356 1.03052
5.03356 226.51 -5.03356 1.04413
5.03356 226.51 5.03356 1.02474
5.03356 236.577 -5.03356 0.942056
5.03356 236.577 5.03356 0.928948
5.03356 246.644 -5.03356 0.895272
5.03356 246.644 5.03356 0.856762
5.03356 256.711 -5.03356 0.883074
5.03356 256.711 5.03356 0.855733
5.03356 266.779 -5.03356 0.844185
5.03356 266.779 5.03356 0.825439
5.03356 276.846 -5.03356 0.7849
5.03356 276.846 5.03356 0.781143
5.03356 286.913 -5.03356 0.713269
5.03356 286.913 5.03356 0.691053
5.03356 296.98 -5.03356 0.629945
5.03356 296.98 5.03356 0.687569
5.03356 307.047 -5.03356 0.576112
5.03356 307.047 5.03356 0.613213
5.03356 317.114 -5.03356 0.568139
5.03356 317.114 5.03356 0.527199
5.03356 327.181 -5.03356 0.572113
5.03356 327.181 5.03356 0.487316
5.03356 337.248 -5.03356 0.515625
5.03356 337.248 5.03356 0.476823
5.03356 347.315 -5.03356 0.476925
5.03356 347.315 5.03356 0.420057
5.03356 357.383 -5.03356 0.387445
5.03356 357.383 5.03356 0.450298
5.03356 367.45 -5.03356 0.382533
5.03356 367.45 5.03356 0.365295
5.03356 377.517 -5.03356 0.331652
5.03356 377.517 5.03356 0.370502
5.03356 387.584 -5.03356 0.333789
5.03356 387.584 5.03356 0.322184
5.03356 397.651 -5.03356 0.261891
5.03356 397.651 5.03356 0.294164
5.03356 407.718 -5.03356 0.275291
5.03356 407.718 5.03356 0.231005
5.03356 417.785 -5.03356 0.273224
5.03356 417.785 5.03356 0.298022
5.03356 427.852 -5.03356 0.218177
5.03356 427.852 5.03356 0.234981
5.03356 437.919 -5.03356 0.17442
5.03356 437.919 5.03356 0.244462
5.03356 447.987 -5.03356 0.184649
5.03356 447.987 5.03356 0.222816
5.03356 458.054 -5.03356 0.145686
5.03356 458.054 5.03356 0.216109
5.03356 468.121 -5.03356 0.151419
5.03356 468.121 5.03356 0.180015
5.03356 478.188 -5.03356 0.120745
5.03356 478.188 5.03356 0.118998
5.03356 488.255 -5.03356 0.106121
5.03356 488.255 5.03356 0.167814
5.03356 498.322 -5.03356 0.167507
5.03356 498.322 5.03356 0.107298
5.03356 508.389 -5.03356 0.109689
5.03356 508.389 5.03356 0.162467
5.03356 518.456 -5.03356 0.0791511
5.03356 518.456 5.03356 0.112274
5.03356 528.523 -5.03356 0.114604
5.03356 528.523 5.03356 0.116082
5.03356 538.591 -5.03356 0.080442
5.03356 538.591 5.03356 0.0530817
5.03356 548.658 -5.03356 0.0869672
5.03356 548.658 5.03356 0.0658957
5.03356 558.725 -5.03356 0.0557677
5.03356 558.725 5.03356 0.105602
5.03356 568.792 -5.03356 0.0523573
5.03356 568.792 5.03356 0.114386
5.03356 578.859 -5.03356 0.0595432
5.03356 578.859 5.03356 0.0311133
5.03356 588.926 -5.03356 0.0379994
5.03356 588.926 5.03356 0.0550071
5.03356 598.993 -5.03356 0.0632432
5.03356 598.993 5.03356 0.0364628
5.03356 609.06 -5.03356 0.031336
5.03356 609.06 5.03356 0.0714409
5.03356 619.128 -5.03356 0.0396621
5.03356 619.128 5.03356 0.0738407
5.03356 629.195 -5.03356 0.034774
5.03356 629.195 5.03356 0.0219846
5.03356 639.262 -5.03356 0.0657857
5.03356 639.262 5.03356 0.0782763
5.03356 649.329 -5.03356 0.0172884
5.03356 649.329 5.03356 0.0581059
5.03356 659.396 -5.03356 0.0261023
5.03356 659.396 5.03356 0.0969429
5.03356 669.463 -5.03356 0.0722808
5.03356 669.463 5.03356 0.0498471
5.03356 679.53 -5.03356 0.0875031
5.03356 679.53 5.03356 0.0919935
5.03356 689.597 -5.03356 0.0207424
5.03356 689.597 5.03356 0.0659352
5.03356 699.664 -5.03356 0.00964345
5.03356 699.664 5.03356 0.00884488
5.03356 709.732 -5.03356 0.0435049
5.03356 709.732 5.03356 0.0495259
5.03356 719.799 -5.03356 0.0511054
5.03356 719.799 5.03356 0.01761
5.03356 729.866 -5.03356 0.0801518
5.03356 729.866 5.03356 0.002902
5.03356 739.933 -5.03356 0.00601841
5.03356 739.933 5.03356 0.0375717
5.03356 750 -5.03356 0.0329378
5.03356 750 5.03356 0.0671876
15.1007 -750 -5.03356 0.0648942
15.1007 -750 5.03356 0.0904955
15.1007 -739.933 -5.03356 0.014417
15.1007 -739.933 5.03356 0.0279695
15.1007 -729.866 -5.03356 0.0141077
15.1007 -729.866 5.03356 0.0258988
15.1007 -719.799 -5.03356 0.0575882
15.1007 -719.799 5.03356 0.0680007
15.1007 -709.732 -5.03356 0.0204499
15.1007 -709.732 5.03356 0.0416817
15.1007 -699.664 -5.03356 0.0240528
15.1007 -699.664 5.03356 0.00984907
15.1007 -689.597 -5.03356 0.0214362
15.1007 -689.597 5.03356 0.0926286
15.1007 -679.53 -5.03356 0.0233329
15.1007 -679.53 5.03356 0.0305879
15.1007 -669.463 -5.03356 0.0235668
15.1007 -669.463 5.03356 0.0930618
15.1007 -659.396 -5.03356 0.097328
15.1007 -659.396 5.03356 0.0757762
15.1007 -649.329 -5.03356 0.0211356
15.1007 -649.329 5.03356 0.0141437
15.1007 -639.262 -5.03356 0.0544527
15.1007 -639.262 5.03356 0.101607
15.1007 -629.195 -5.03356 0.0947532
15.1007 -629.195 5.03356 0.0671919
15.1007 -619.128 -5.03356 0.0593615
15.1007 -619.128 5.03356 0.0945249
15.1007 -609.06 -5.03356 0.072999
15.1007 -609.06 5.03356 0.0574376
15.1007 -598.993 -5.03356 0.0780833
15.1007 -598.993 5.03356 0.0544547
15.1007 -588.926 -5.03356 0.0716657
15.1007 -588.926 5.03356 0.110691
15.1007 -578.859 -5.03356 0.0579721
15.1007 -578.859 5.03356 0.106185
15.1007 -568.792 -5.03356 0.0381361
15.1007 -568.792 5.03356 0.0589011
15.1007 -558.725 -5.03356 0.112586
15.1007 -558.725 5.03356 0.12414
15.1007 -548.658 -5.03356 0.0707507
15.1007 -548.658 5.03356 0.0585833
15.1007 -538.591 -5.03356 0.115838
15.1007 -538.591 5.03356 0.0928418
15.1007 -528.523 -5.03356 0.0745756
15.1007 -528.523 5.03356 0.090279
15.1007 -518.456 -5.03356 0.140929
15.1007 -518.456 5.03356 0.135058
15.1007 -508.389 -5.03356 0.139689
15.1007 -508.389 5.03356 0.160057
15.1007 -498.322 -5.03356 0.147019
15.1007 -498.322 5.03356 0.140902
15.1007 -488.255 -5.03356 0.164236
15.1007 -488.255 5.03356 0.172176
15.1007 -478.188 -5.03356 0.140948
15.1007 -478.188 5.03356 0.134281
15.1007 -468.121 -5.03356 0.196148
15.1007 -468.121 5.03356 0.181467
15.1007 -458.054 -5.03356 0.15109
15.1007 -458.054 5.03356 0.183789
15.1007 -447.987 -5.03356 0.203666
15.1007 -447.987 5.03356 0.195988
15.1007 -437.919 -5.03356 0.183713
15.1007 -437.919 5.03356 0.180905
15.1007 -427.852 -5.03356 0.216507
15.1007 -427.852 5.03356 0.206796
15.1007 -417.785 -5.03356 0.289144
15.1007 -417.785 5.03356 0.262671
15.1007 -407.718 -5.03356 0.285313
15.1007 -407.718 5.03356 0.260684
15.1007 -397.651 -5.03356 0.274652
15.1007 -397.651 5.03356 0.262332
15.1007 -387.584 -5.03356 0.287387
15.1007 -387.584 5.03356 0.310904
15.1007 -377.517 -5.03356 0.369832
15.1007 -377.517 5.03356 0.376087
15.1007 -367.45 -5.03356 0.40706
15.1007 -367.45 5.03356 0.413055
15.1007 -357.383 -5.03356 0.437877
15.1007 -357.383 5.03356 0.371414
15.1007 -347.315 -5.03356 0.404865
15.1007 -347.315 5.03356 0.495188
15.1007 -337.248 -5.03356 0.508724
15.1007 -337.248 5.03356 0.521899
15.1007 -327.181 -5.03356 0.510325
15.1007 -327.181 5.03356 0.53658
15.1007 -317.114 -5.03356 0.540224
15.1007 -317.114 5.03356 0.57422
15.1007 -307.047 -5.03356 0.639687
15.1007 -307.047 5.03356 0.65393
15.1007 -296.98 -5.03356 0.650167
15.1007 -296.98 5.03356 0.671794
15.1007 -286.913 -5.03356 0.653686
15.1007 -286.913 5.03356 0.693293
15.1007 -276.846 -5.03356 0.706815
15.1007 -276.846 5.03356 0.78062
15.1007 -266.779 -5.03356 0.754997
15.1007 -266.779 5.03356 0.803621
15.1007 -256.711 -5.03356 0.810217
15.1007 -256.711 5.03356 0.884022
15.1007 -246.644 -5.03356 0.93608
15.1007 -246.644 5.03356 0.919973
15.1007 -236.577 -5.03356 0.929545
15.1007 -236.577 5.03356 0.915659
15.1007 -226.51 -5.03356 0.968058
15.1007 -226.51 5.03356 0.991641
15.1007 -216.443 -5.03356 1.08644
15.1007 -216.443 5.03356 1.10729
15.1007 -206.376 -5.03356 1.12267
15.1007 -206.376 5.03356 1.13146
15.1007 -196.309 -5.03356 1.20451
15.1007 -196.309 5.03356 1.18632
15.1007 -186.242 -5.03356 1.2521
15.1007 -186.242 5.03356 1.26087
15.1007 -176.174 -5.03356 1.28742
15.1007 -176.174 5.03356 1.29154
15.1007 -166.107 -5.03356 1.3714
15.1007 -166.107 5.03356 1.34568
15.1007 -156.04 -5.03356 1.35536
15.1007 -156.04 5.03356 1.35717
15.1007 -145.973 -5.03356 1.49199
15.1007 -145.973 5.03356 1.42498
15.1007 -135.906 -5.03356 1.53175
15.1007 -135.906 5.03356 1.4891
15.1007 -125.839 -5.03356 1.54724
15.1007 -125.839 5.03356 1.56951
15.1007 -115.772 -5.03356 1.55239
15.1007 -115.772 5.03356 1.62621
15.1007 -105.705 -5.03356 1.59261
15.1007 -105.705 5.03356 1.65699
15.1007 -95.6376 -5.03356 1.7055
15.1007 -95.6376 5.03356 1.65782
15.1007 -85.5705 -5.03356 1.69889
15.1007 -85.5705 5.03356 1.72927
15.1007 -75.5034 -5.03356 1.71682
15.1007 -75.5034 5.03356 1.71265
15.1007 -65.4362 -5.03356 1.82368
15.1007 -65.4362 5.03356 1.74703
15.1007 -55.3691 -5.03356 1.78846
15.1007 -55.3691 5.03356 1.84234
15.1007 -45.302 -5.03356 1.82426
15.1007 -45.302 5.03356 1.8262
15.1007 -35.2349 -5.03356 1.84766
15.1007 -35.2349 5.03356 1.81321
15.1007 -25.1678 -5.03356 1.89228
15.1007 -25.1678 5.03356 1.89667
15.1007 -15.1007 -5.03356 1.8976
15.1007 -15.1007 5.03356 1.91271
15.1007 -5.03356 -5.03356 1.85085
15.1007 -5.03356 5.03356 1.8425
15.1007 5.03356 -5.03356 1.90269
15.1007 5.03356 5.03356 1.83175
15.1007 15.1007 -5.03356 1.91158
15.1007 15.1007 5.03356 1.90653
15.1007 25.1678 -5.03356 1.84345
15.1007 25.1678 5.03356 1.88444
15.1007 35.2349 -5.03356 1.80695
15.1007 35.2349 5.03356 1.80259
15.1007 45.302 -5.03356 1.79583
15.1007 45.302 5.03356 1.86966
15.1007 55.3691 -5.03356 1.79083
15.1007 55.3691 5.03356 1.78618
15.1007 65.4362 -5.03356 1.78731
15.1007 65.4362 5.03356 1.79351
15.1007 75.5034 -5.03356 1.70257
15.1007 75.5034 5.03356 1.73234
15.1007 85.5705 -5.03356 1.71782
15.1007 85.5705 5.03356 1.69929
15.1007 95.6376 -5.03356 1.65451
15.1007 95.6376 5.03356 1.70762
15.1007 105.705 -5.03356 1.63648
15.1007 105.705 5.03356 1.63234
15.1007 115.772 -5.03356 1.62476
15.1007 115.772 5.03356 1.57961
15.1007 125.839 -5.03356 1.53181
15.1007 125.839 5.03356 1.57669
15.1007 135.906 -5.03356 1.53261
15.1007 135.906 5.03356 1.46877
15.1007 145.973 -5.03356 1.45779
15.1007 145.973 5.03356 1.44232
15.1007 156.04 -5.03356 1.3911
15.1007 156.04 5.03356 1.36428
15.1007 166.107 -5.03356 1.31529
15.1007 166.107 5.03356 1.34387
15.1007 176.174 -5.03356 1.295
15.1007 176.174 5.03356 1.29527
15.1007 186.242 -5.03356 1.24449
15.1007 186.242 5.03356 1.23924
15.1007 196.309 -5.03356 1.14071
15.1007 196.309 5.03356 1.21606
15.1007 206.376 -5.03356 1.13416
15.1007 206.376 5.03356 1.14505
15.1007 216.443 -5.03356 1.05172
15.1007 216.443 5.03356 1.03019
15.1007 226.51 -5.03356 0.982981
15.1007 226.51 5.03356 1.04197
15.1007 236.577 -5.03356 0.938755
15.1007 236.577 5.03356 0.981292
15.1007 246.644 -5.03356 0.871066
15.1007 246.644 5.03356 0.893567
15.1007 256.711 -5.03356 0.86433
15.1007 256.711 5.03356 0.813462
15.1007 266.779 -5.03356 0.777848
15.1007 266.779 5.03356 0.792322
15.1007 276.846 -5.03356 0.742694
15.1007 276.846 5.03356 0.711563
15.1007 286.913 -5.03356 0.737441
15.1007 286.913 5.03356 0.744313
15.1007 296.98 -5.03356 0.659492
15.1007 296.98 5.03356 0.610846
15.1007 307.047 -5.03356 0.604753
15.1007 307.047 5.03356 0.565573
15.1007 317.114 -5.03356 0.565348
15.1007 317.114 5.03356 0.585458
15.1007 327.181 -5.03356 0.538761
15.1007 327.181 5.03356 0.526856
15.1007 337.248 -5.03356 0.522825
15.1007 337.248 5.03356 0.465319
15.1007 347.315 -5.03356 0.413512
15.1007 347.315 5.03356 0.459575
15.1007 357.383 -5.03356 0.430592
15.1007 357.383 5.03356 0.45228
15.1007 367.45 -5.03356 0.422806
15.1007 367.45 5.03356 0.364527
15.1007 377.517 -5.03356 0.397324
15.1007 377.517 5.03356 0.374717
15.1007 387.584 -5.03356 0.308707
15.1007 387.584 5.03356 0.288531
15.1007 397.651 -5.03356 0.275807
15.1007 397.651 5.03356 0.308785
15.1007 407.718 -5.03356 0.266019
15.1007 407.718 5.03356 0.229659
15.1007 417.785 -5.03356 0.261081
15.1007 417.785 5.03356 0.254034
15.1007 427.852 -5.03356 0.195367
15.1007 427.852 5.03356 0.237443
15.1007 437.919 -5.03356 0.166932
15.1007 437.919 5.03356 0.200416
15.1007 447.987 -5.03356 0.214474
15.1007 447.987 5.03356 0.216452
15.1007 458.054 -5.03356 0.140902
15.1007 458.054 5.03356 0.191445
15.1007 468.121 -5.03356 0.16073
15.1007 468.121 5.03356 0.166732
15.1007 478.188 -5.03356 0.167882
15.1007 478.188 5.03356 0.175633
15.1007 488.255 -5.03356 0.17669
15.1007 488.255 5.03356 0.112879
15.1007 498.322 -5.03356 0.133493
15.1007 498.322 5.03356 0.0907431
15.1007 508.389 -5.03356 0.0841395
15.1007 508.389 5.03356 0.106286
15.1007 518.456 -5.03356 0.155151
15.1007 518.456 5.03356 0.131697
15.1007 528.523 -5.03356 0.104417
15.1007 528.523 5.03356 0.136935
15.1007 538.591 -5.03356 0.0527665
15.1007 538.591 5.03356 0.120248
15.1007 548.658 -5.03356 0.0567398
15.1007 548.658 5.03356 0.0741508
15.1007 558.725 -5.03356 0.0384871
15.1007 558.725 5.03356 0.0455024
15.1007 568.792 -5.03356 0.0565879
15.1007 568.792 5.03356 0.119119
15.1007 578.859 -5.03356 0.0642827
15.1007 578.859 5.03356 0.0747007
15.1007 588.926 -5.03356 0.0861389
15.1007 588.926 5.03356 0.0568914
15.1007 598.993 -5.03356 0.0802978
15.1007 598.993 5.03356 0.110561
15.1007 609.06 -5.03356 0.0640639
15.1007 609.06 5.03356 0.0349526
15.1007 619.128 -5.03356 0.0425893
15.1007 619.128 5.03356 0.0988198
15.1007 629.195 -5.03356 0.0454043
15.1007 629.195 5.03356 0.0943984
15.1007 639.262 -5.03356 0.040643
15.1007 639.262 5.03356 0.0833731
15.1007 649.329 -5.03356 0.0486755
15.1007 649.329 5.03356 0.0194836
15.1007 659.396 -5.03356 0.0410878
15.1007 659.396 5.03356 0.00882363
15.1007 669.463 -5.03356 0.072629
15.1007 669.463 5.03356 0.0109738
15.1007 679.53 -5.03356 0.0302329
15.1007 679.53 5.03356 0.0228541
15.1007 689.597 -5.03356 0.0882711
15.1007 689.597 5.03356 0.0194856
15.1007 699.664 -5.03356 0.0323366
15.1007 699.664 5.03356 0.023033
15.1007 709.732 -5.03356 0.0862839
15.1007 709.732 5.03356 0.0545309
15.1007 719.799 -5.03356 0.0204887
15.1007 719.799 5.03356 0.0485337
15.1007 729.866 -5.03356 0.0229345
15.1007 729.866 5.03356 0.0075885
15.1007 739.933 -5.03356 0.0834714
15.1007 739.933 5.03356 0.0814831
15.1007 750 -5.03356 0.0167606
15.1007 750 5.03356 0.071166
25.1678 -750 -5.03356 0.0819617
25.1678 -750 5.03356 0.0432967
25.1678 -739.933 -5.03356 0.0264076
25.1678 -739.933 5.03356 0.0216669
25.1678 -729.866 -5.03356 0.0936304
25.1678 -729.866 5.03356 0.0371007
25.1678 -719.799 -5.03356 0.0815331
25.1678 -719.799 5.03356 0.0406045
25.1678 -709.732 -5.03356 0.0104671
25.1678 -709.732 5.03356 0.0607016
25.1678 -699.664 -5.03356 0.00728203
25.1678 -699.664 5.03356 0.0663695
25.1678 -689.597 -5.03356 0.0678004
25.1678 -689.597 5.03356 0.0627515
25.1678 -679.53 -5.03356 0.00660885
25.1678 -679.53 5.03356 0.0304216
25.1678 -669.463 -5.03356 0.0641003
25.1678 -669.463 5.03356 0.0194912
25.1678 -659.396 -5.03356 0.0172236
25.1678 -659.396 5.03356 0.0164564
25.1678 -649.329 -5.03356 0.0985341
25.1678 -649.329 5.03356 0.012874
25.1678 -639.262 -5.03356 0.0402848
25.1678 -639.262 5.03356 0.0959059
25.1678 -629.195 -5.03356 0.0286962
25.1678 -629.195 5.03356 0.0640278
25.1678 -619.128 -5.03356 0.0258201
25.1678 -619.128 5.03356 0.0820627
25.1678 -609.06 -5.03356 0.0274929
25.1678 -609.06 5.03356 0.0682946
25.1678 -598.993 -5.03356 0.0969864
25.1678 -598.993 5.03356 0.0414486
25.1678 -588.926 -5.03356 0.0849005
25.1678 -588.926 5.03356 0.0920344
25.1678 -578.859 -5.03356 0.0458496
25.1678 -578.859 5.03356 0.110577
25.1678 -568.792 -5.03356 0.0867344
25.1678 -568.792 5.03356 0.0599383
25.1678 -558.725 -5.03356 0.0371982
25.1678 -558.725 5.03356 0.0387236
25.1678 -548.658 -5.03356 0.0823015
25.1678 -548.658 5.03356 0.0519693
25.1678 -538.591 -5.03356 0.0545049
25.1678 -538.591 5.03356 0.0693394
25.1678 -528.523 -5.03356 0.136536
25.1678 -528.523 5.03356 0.138993
25.1678 -518.456 -5.03356 0.086577
25.1678 -518.456 5.03356 0.110762
25.1678 -508.389 -5.03356 0.0981551
25.1678 -508.389 5.03356 0.162906
25.1678 -498.322 -5.03356 0.164758
25.1678 -498.322 5.03356 0.091896
25.1678 -488.255 -5.03356 0.102407
25.1678 -488.255 5.03356 0.142409
25.1678 -478.188 -5.03356 0.128211
25.1678 -478.188 5.03356 0.132243
25.1678 -468.121 -5.03356 0.201483
25.1678 -468.121 5.03356 0.201781
25.1678 -458.054 -5.03356 0.213377
25.1678 -458.054 5.03356 0.165629
25.1678 -447.987 -5.03356 0.234017
25.1678 -447.987 5.03356 0.171854
25.1678 -437.919 -5.03356 0.244963
25.1678 -437.919 5.03356 0.225703
25.1678 -427.852 -5.03356 0.233025
25.1678 -427.852 5.03356 0.256457
25.1678 -417.785 -5.03356 0.267299
25.1678 -417.785 5.03356 0.23591
25.1678 -407.718 -5.03356 0.246325
25.1678 -407.718 5.03356 0.258519
25.1678 -397.651 -5.03356 0.268491
25.1678 -397.651 5.03356 0.275771
25.1678 -387.584 -5.03356 0.287054
25.1678 -387.584 5.03356 0.362698
25.1678 -377.517 -5.03356 0.354465
25.1678 -377.517 5.03356 0.333512
25.1678 -367.45 -5.03356 0.336498
25.1678 -367.45 5.03356 0.380757
25.1678 -357.383 -5.03356 0.422175
25.1678 -357.383 5.03356 0.432958
25.1678 -347.315 -5.03356 0.435914
25.1678 -347.315 5.03356 0.469506
25.1678 -337.248 -5.03356 0.447946
25.1678 -337.248 5.03356 0.524901
25.1678 -327.181 -5.03356 0.496295
25.1678 -327.181 5.03356 0.509121
25.1678 -317.114 -5.03356 0.589284
25.1678 -317.114 5.03356 0.586245
25.1678 -307.047 -5.03356 0.601745
25.1678 -307.047 5.03356 0.604934
25.1678 -296.98 -5.03356 0.620126
25.1678 -296.98 5.03356 0.614937
25.1678 -286.913 -5.03356 0.691944
25.1678 -286.913 5.03356 0.732452
25.1678 -276.846 -5.03356 0.788803
25.1678 -276.846 5.03356 0.771141
25.1678 -266.779 -5.03356 0.807176
25.1678 -266.779 5.03356 0.825175
25.1678 -256.711 -5.03356 0.798614
25.1678 -256.711 5.03356 0.826165
25.1678 -246.644 -5.03356 0.893644
25.1678 -246.644 5.03356 0.887336
25.1678 -236.577 -5.03356 0.937602
25.1678 -236.577 5.03356 0.916574
25.1678 -226.51 -5.03356 1.01507
25.1678 -226.51 5.03356 1.04881
25.1678 -216.443 -5.03356 1.03591
25.1678 -216.443 5.03356 1.09212
25.1678 -206.376 -5.03356 1.11642
25.1678 -206.376 5.03356 1.08939
25.1678 -196.309 -5.03356 1.20157
25.1678 -196.309 5.03356 1.19848
25.1678 -186.242 -5.03356 1.2388
25.1678 -186.242 5.03356 1.26711
25.1678 -176.174 -5.03356 1.30767
25.1678 -176.174 5.03356 1.31136
25.1678 -166.107 -5.03356 1.33352
25.1678 -166.107 5.03356 1.31207
25.1678 -156.04 -5.03356 1.35858
25.1678 -156.04 5.03356 1.43211
25.1678 -145.973 -5.03356 1.4593
25.1678 -145.973 5.03356 1.41731
25.1678 -135.906 -5.03356 1.48776
25.1678 -135.906 5.03356 1.45745
25.1678 -125.839 -5.03356 1.51722
25.1678 -125.839 5.03356 1.58239
25.1678 -115.772 -5.03356 1.56958
25.1678 -115.772 5.03356 1.56947
25.1678 -105.705 -5.03356 1.60471
25.1678 -105.705 5.03356 1.64501
25.1678 -95.6376 -5.03356 1.63226
25.1678 -95.6376 5.03356 1.67809
25.1678 -85.5705 -5.03356 1.68721
25.1678 -85.5705 5.03356 1.69228
25.1678 -75.5034 -5.03356 1.7441
25.1678 -75.5034 5.03356 1.74503
25.1678 -65.4362 -5.03356 1.80648
25.1678 -65.4362 5.03356 1.79015
25.1678 -55.3691 -5.03356 1.82883
25.1678 -55.3691 5.03356 1.81158
25.1678 -45.302 -5.03356 1.83506
25.1678 -45.302 5.03356 1.79526
25.1678 -35.2349 -5.03356 1.82284
25.1678 -35.2349 5.03356 1.80407
25.1678 -25.1678 -5.03356 1.83564
25.1678 -25.1678 5.03356 1.82442
25.1678 -15.1007 -5.03356 1.85345
25.1678 -15.1007 5.03356 1.88199
25.1678 -5.03356 -5.03356 1.88752
25.1678 -5.03356 5.03356 1.90719
25.1678 5.03356 -5.03356 1.82758
25.1678 5.03356 5.03356 1.8397
25.1678 15.1007 -5.03356 1.86147
25.1678 15.1007 5.03356 1.83543
25.1678 25.1678 -5.03356 1.80907
25.1678 25.1678 5.03356 1.81302
25.1678 35.2349 -5.03356 1.85741
25.1678 35.2349 5.03356 1.80105
25.1678 45.302 -5.03356 1.80118
25.1678 45.302 5.03356 1.77423
25.1678 55.3691 -5.03356 1.83603
25.1678 55.3691 5.03356 1.81643
25.1678 65.4362 -5.03356 1.72914
25.1678 65.4362 5.03356 1.75536
25.1678 75.5034 -5.03356 1.78314
25.1678 75.5034 5.03356 1.77433
25.1678 85.5705 -5.03356 1.68228
25.1678 85.5705 5.03356 1.69877
25.1678 95.6376 -5.03356 1.69335
25.1678 95.6376 5.03356 1.70968
25.1678 105.705 -5.03356 1.61851
25.1678 105.705 5.03356 1.62661
25.1678 115.772 -5.03356 1.59921
25.1678 115.772 5.03356 1.62266
25.1678 125.839 -5.03356 1.51203
25.1678 125.839 5.03356 1.54603
25.1678 135.906 -5.03356 1.44573
25.1678 135.906 5.03356 1.45697
25.1678 145.973 -5.03356 1.45582
25.1678 145.973 5.03356 1.44519
25.1678 156.04 -5.03356 1.42267
25.1678 156.04 5.03356 1.36076
25.1678 166.107 -5.03356 1.30741
25.1678 166.107 5.03356 1.3698
25.1678 176.174 -5.03356 1.28071
25.1678 176.174 5.03356 1.30486
25.1678 186.242 -5.03356 1.23668
25.1678 186.242 5.03356 1.18814
25.1678 196.309 -5.03356 1.14814
25.1678 196.309 5.03356 1.15435
25.1678 206.376 -5.03356 1.1101
25.1678 206.376 5.03356 1.13822
25.1678 216.443 -5.03356 1.0556
25.1678 216.443 5.03356 1.05988
25.1678 226.51 -5.03356 0.985349
25.1678 226.51 5.03356 0.972227
25.1678 236.577 -5.03356 0.995219
25.1678 236.577 5.03356 0.951157
25.1678 246.644 -5.03356 0.864369
25.1678 246.644 5.03356 0.929774
25.1678 256.711 -5.03356 0.887012
25.1678 256.711 5.03356 0.870167
25.1678 266.779 -5.03356 0.794207
25.1678 266.779 5.03356 0.794902
25.1678 276.846 -5.03356 0.714219
25.1678 276.846 5.03356 0.73171
25.1678 286.913 -5.03356 0.726586
25.1678 286.913 5.03356 0.709694
25.1678 296.98 -5.03356 0.630506
25.1678 296.98 5.03356 0.61766
25.1678 307.047 -5.03356 0.585614
25.1678 307.047 5.03356 0.604813
25.1678 317.114 -5.03356 0.524422
25.1678 317.114 5.03356 0.564605
25.1678 327.181 -5.03356 0.518926
