45000
-176.174 -156.04 -5.03356 0.960045
-176.174 -156.04 5.03356 1.01701
-176.174 -145.973 -5.03356 1.07985
-176.174 -145.973 5.03356 1.04524
-176.174 -135.906 -5.03356 1.09421
-176.174 -135.906 5.03356 1.04495
-176.174 -125.839 -5.03356 1.13851
-176.174 -125.839 5.03356 1.11213
-176.174 -115.772 -5.03356 1.1409
-176.174 -115.772 5.03356 1.16582
-176.174 -105.705 -5.03356 1.16369
-176.174 -105.705 5.03356 1.19657
-176.174 -95.6376 -5.03356 1.15819
-176.174 -95.6376 5.03356 1.22508
-176.174 -85.5705 -5.03356 1.19134
-176.174 -85.5705 5.03356 1.21806
-176.174 -75.5034 -5.03356 1.25316
-176.174 -75.5034 5.03356 1.2293
-176.174 -65.4362 -5.03356 1.3132
-176.174 -65.4362 5.03356 1.28791
-176.174 -55.3691 -5.03356 1.31819
-176.174 -55.3691 5.03356 1.3109
-176.174 -45.302 -5.03356 1.28285
-176.174 -45.302 5.03356 1.30137
-176.174 -35.2349 -5.03356 1.33256
-176.174 -35.2349 5.03356 1.29096
-176.174 -25.1678 -5.03356 1.28854
-176.174 -25.1678 5.03356 1.36738
-176.174 -15.1007 -5.03356 1.35505
-176.174 -15.1007 5.03356 1.30827
-176.174 -5.03356 -5.03356 1.37039
-176.174 -5.03356 5.03356 1.3571
-176.174 5.03356 -5.03356 1.29062
-176.174 5.03356 5.03356 1.33928
-176.174 15.1007 -5.03356 1.34484
-176.174 15.1007 5.03356 1.36483
-176.174 25.1678 -5.03356 1.31064
-176.174 25.1678 5.03356 1.33098
-176.174 35.2349 -5.03356 1.27235
-176.174 35.2349 5.03356 1.3188
-176.174 45.302 -5.03356 1.27982
-176.174 45.302 5.03356 1.33344
-176.174 55.3691 -5.03356 1.31856
-176.174 55.3691 5.03356 1.3058
-176.174 65.4362 -5.03356 1.30268
-176.174 65.4362 5.03356 1.23687
-176.174 75.5034 -5.03356 1.23357
-176.174 75.5034 5.03356 1.20788
-176.174 85.5705 -5.03356 1.24498
-176.174 85.5705 5.03356 1.1991
-176.174 95.6376 -5.03356 1.18184
-176.174 95.6376 5.03356 1.14911
-176.174 105.705 -5.03356 1.20517
-176.174 105.705 5.03356 1.17708
-176.174 115.772 -5.03356 1.11275
-176.174 115.772 5.03356 1.09813
-176.174 125.839 -5.03356 1.06243
-176.174 125.839 5.03356 1.13788
-176.174 135.906 -5.03356 1.08615
-176.174 135.906 5.03356 1.09661
-176.174 145.973 -5.03356 0.986709
-176.174 145.973 5.03356 1.01905
-176.174 156.04 -5.03356 1.01957
-176.174 156.04 5.03356 1.02097
-176.174 166.107 -5.03356 0.935182
-176.174 166.107 5.03356 0.940103
-176.174 176.174 -5.03356 0.890292
-176.174 176.174 5.03356 0.899858
-176.174 186.242 -5.03356 0.914182
-176.174 186.242 5.03356 0.870842
-176.174 196.309 -5.03356 0.799241
-176.174 196.309 5.03356 0.819318
-176.174 206.376 -5.03356 0.759611
-176.174 206.376 5.03356 0.806462
-176.174 216.443 -5.03356 0.741578
-176.174 216.443 5.03356 0.789222
-176.174 226.51 -5.03356 0.70776
-176.174 226.51 5.03356 0.705132
-176.174 236.577 -5.03356 0.717407
-176.174 236.577 5.03356 0.684606
-176.174 246.644 -5.03356 0.659649
-176.174 246.644 5.03356 0.676321
-176.174 256.711 -5.03356 0.620062
-176.174 256.711 5.03356 0.650258
-176.174 266.779 -5.03356 0.551814
-176.174 266.779 5.03356 0.613302
-176.174 276.846 -5.03356 0.587892
-176.174 276.846 5.03356 0.549702
-176.174 286.913 -5.03356 0.547261
-176.174 286.913 5.03356 0.490052
-176.174 296.98 -5.03356 0.484929
-176.174 296.98 5.03356 0.433665
-176.174 307.047 -5.03356 0.41963
-176.174 307.047 5.03356 0.444435
-176.174 317.114 -5.03356 0.405509
-176.174 317.114 5.03356 0.436628
-176.174 327.181 -5.03356 0.3937
-176.174 327.181 5.03356 0.347978
-176.174 337.248 -5.03356 0.364791
-176.174 337.248 5.03356 0.372925
-176.174 347.315 -5.03356 0.309529
-176.174 347.315 5.03356 0.285789
-176.174 357.383 -5.03356 0.311239
-176.174 357.383 5.03356 0.26967
-176.174 367.45 -5.03356 0.245916
-176.174 367.45 5.03356 0.249013
-176.174 377.517 -5.03356 0.273861
-176.174 377.517 5.03356 0.231322
-176.174 387.584 -5.03356 0.278846
-176.174 387.584 5.03356 0.257993
-176.174 397.651 -5.03356 0.249562
-176.174 397.651 5.03356 0.22473
-176.174 407.718 -5.03356 0.185991
-176.174 407.718 5.03356 0.228428
-176.174 417.785 -5.03356 0.192087
-176.174 417.785 5.03356 0.181264
-176.174 427.852 -5.03356 0.184273
-176.174 427.852 5.03356 0.14062
-176.174 437.919 -5.03356 0.186177
-176.174 437.919 5.03356 0.168995
-176.174 447.987 -5.03356 0.119659
-176.174 447.987 5.03356 0.167924
-176.174 458.054 -5.03356 0.13126
-176.174 458.054 5.03356 0.182653
-176.174 468.121 -5.03356 0.149878
-176.174 468.121 5.03356 0.137246
-176.174 478.188 -5.03356 0.0998504
-176.174 478.188 5.03356 0.116823
-176.174 488.255 -5.03356 0.108823
-176.174 488.255 5.03356 0.117113
-176.174 498.322 -5.03356 0.0616636
-176.174 498.322 5.03356 0.097316
-176.174 508.389 -5.03356 0.0843066
-176.174 508.389 5.03356 0.128471
-176.174 518.456 -5.03356 0.0900046
-176.174 518.456 5.03356 0.132576
-176.174 528.523 -5.03356 0.0675945
-176.174 528.523 5.03356 0.0657482
-176.174 538.591 -5.03356 0.115978
-176.174 538.591 5.03356 0.103237
-176.174 548.658 -5.03356 0.0751904
-176.174 548.658 5.03356 0.0561276
-176.174 558.725 -5.03356 0.039375
-176.174 558.725 5.03356 0.0559813
-176.174 568.792 -5.03356 0.0278169
-176.174 568.792 5.03356 0.0959597
-176.174 578.859 -5.03356 0.0949052
-176.174 578.859 5.03356 0.101212
-176.174 588.926 -5.03356 0.0656773
-176.174 588.926 5.03356 0.0644705
-176.174 598.993 -5.03356 0.0907613
-176.174 598.993 5.03356 0.100657
-176.174 609.06 -5.03356 0.082039
-176.174 609.06 5.03356 0.0361469
-176.174 619.128 -5.03356 0.0626533
-176.174 619.128 5.03356 0.0955226
-176.174 629.195 -5.03356 0.0361214
-176.174 629.195 5.03356 0.0618623
-176.174 639.262 -5.03356 0.0669771
-176.174 639.262 5.03356 0.0762321
-176.174 649.329 -5.03356 0.0417255
-176.174 649.329 5.03356 0.037669
-176.174 659.396 -5.03356 0.0477778
-176.174 659.396 5.03356 0.0494082
-176.174 669.463 -5.03356 0.0170994
-176.174 669.463 5.03356 0.0877431
-176.174 679.53 -5.03356 0.0689461
-176.174 679.53 5.03356 0.096162
-176.174 689.597 -5.03356 0.0597153
-176.174 689.597 5.03356 0.00409899
-176.174 699.664 -5.03356 0.0100193
-176.174 699.664 5.03356 0.0282589
-176.174 709.732 -5.03356 0.0936401
-176.174 709.732 5.03356 0.0405701
-176.174 719.799 -5.03356 0.0227865
-176.174 719.799 5.03356 0.0745759
-176.174 729.866 -5.03356 0.0798937
-176.174 729.866 5.03356 0.00569549
-176.174 739.933 -5.03356 0.0618558
-176.174 739.933 5.03356 0.0188942
-176.174 750 -5.03356 0.0352493
-176.174 750 5.03356 0.0475897
-166.107 -750 -5.03356 0.0453257
-166.107 -750 5.03356 0.0372062
-166.107 -739.933 -5.03356 0.0914775
-166.107 -739.933 5.03356 0.0376227
-166.107 -729.866 -5.03356 0.0126347
-166.107 -729.866 5.03356 0.0476064
-166.107 -719.799 -5.03356 0.00271737
-166.107 -719.799 5.03356 0.0567407
-166.107 -709.732 -5.03356 0.085859
-166.107 -709.732 5.03356 0.0316752
-166.107 -699.664 -5.03356 0.0684269
-166.107 -699.664 5.03356 0.0529806
-166.107 -689.597 -5.03356 0.0818315
-166.107 -689.597 5.03356 0.0652753
-166.107 -679.53 -5.03356 0.0917153
-166.107 -679.53 5.03356 0.0840146
-166.107 -669.463 -5.03356 0.0887747
-166.107 -669.463 5.03356 0.0947723
-166.107 -659.396 -5.03356 0.0932289
-166.107 -659.396 5.03356 0.0195704
-166.107 -649.329 -5.03356 0.0787878
-166.107 -649.329 5.03356 0.0736509
-166.107 -639.262 -5.03356 0.0579476
-166.107 -639.262 5.03356 0.0427657
-166.107 -629.195 -5.03356 0.0371541
-166.107 -629.195 5.03356 0.0381363
-166.107 -619.128 -5.03356 0.0608001
-166.107 -619.128 5.03356 0.0898691
-166.107 -609.06 -5.03356 0.100364
-166.107 -609.06 5.03356 0.0982353
-166.107 -598.993 -5.03356 0.105134
-166.107 -598.993 5.03356 0.0242715
-166.107 -588.926 -5.03356 0.0178492
-166.107 -588.926 5.03356 0.0640992
-166.107 -578.859 -5.03356 0.0564966
-166.107 -578.859 5.03356 0.0402866
-166.107 -568.792 -5.03356 0.0239828
-166.107 -568.792 5.03356 0.106438
-166.107 -558.725 -5.03356 0.0476534
-166.107 -558.725 5.03356 0.0846153
-166.107 -548.658 -5.03356 0.0814233
-166.107 -548.658 5.03356 0.0963388
-166.107 -538.591 -5.03356 0.0746937
-166.107 -538.591 5.03356 0.063895
-166.107 -528.523 -5.03356 0.0807939
-166.107 -528.523 5.03356 0.123549
-166.107 -518.456 -5.03356 0.12403
-166.107 -518.456 5.03356 0.128448
-166.107 -508.389 -5.03356 0.114516
-166.107 -508.389 5.03356 0.0758159
-166.107 -498.322 -5.03356 0.0695276
-166.107 -498.322 5.03356 0.141798
-166.107 -488.255 -5.03356 0.0975945
-166.107 -488.255 5.03356 0.147569
-166.107 -478.188 -5.03356 0.122479
-166.107 -478.188 5.03356 0.0778785
-166.107 -468.121 -5.03356 0.11318
-166.107 -468.121 5.03356 0.105068
-166.107 -458.054 -5.03356 0.148886
-166.107 -458.054 5.03356 0.124567
-166.107 -447.987 -5.03356 0.181382
-166.107 -447.987 5.03356 0.149194
-166.107 -437.919 -5.03356 0.211542
-166.107 -437.919 5.03356 0.135417
-166.107 -427.852 -5.03356 0.173347
-166.107 -427.852 5.03356 0.162693
-166.107 -417.785 -5.03356 0.223624
-166.107 -417.785 5.03356 0.154238
-166.107 -407.718 -5.03356 0.213068
-166.107 -407.718 5.03356 0.199344
-166.107 -397.651 -5.03356 0.265739
-166.107 -397.651 5.03356 0.274621
-166.107 -387.584 -5.03356 0.298604
-166.107 -387.584 5.03356 0.280844
-166.107 -377.517 -5.03356 0.308465
-166.107 -377.517 5.03356 0.238591
-166.107 -367.45 -5.03356 0.323745
-166.107 -367.45 5.03356 0.261717
-166.107 -357.383 -5.03356 0.317865
-166.107 -357.383 5.03356 0.345775
-166.107 -347.315 -5.03356 0.385707
-166.107 -347.315 5.03356 0.300241
-166.107 -337.248 -5.03356 0.353215
-166.107 -337.248 5.03356 0.395424
-166.107 -327.181 -5.03356 0.432076
-166.107 -327.181 5.03356 0.390908
-166.107 -317.114 -5.03356 0.434344
-166.107 -317.114 5.03356 0.393514
-166.107 -307.047 -5.03356 0.468023
-166.107 -307.047 5.03356 0.446969
-166.107 -296.98 -5.03356 0.473506
-166.107 -296.98 5.03356 0.447236
-166.107 -286.913 -5.03356 0.506781
-166.107 -286.913 5.03356 0.50769
-166.107 -276.846 -5.03356 0.588676
-166.107 -276.846 5.03356 0.586228
-166.107 -266.779 -5.03356 0.57107
-166.107 -266.779 5.03356 0.604407
-166.107 -256.711 -5.03356 0.598046
-166.107 -256.711 5.03356 0.650328
-166.107 -246.644 -5.03356 0.638747
-166.107 -246.644 5.03356 0.706576
-166.107 -236.577 -5.03356 0.730842
-166.107 -236.577 5.03356 0.689361
-166.107 -226.51 -5.03356 0.784435
-166.107 -226.51 5.03356 0.714753
-166.107 -216.443 -5.03356 0.786167
-166.107 -216.443 5.03356 0.793143
-166.107 -206.376 -5.03356 0.815917
-166.107 -206.376 5.03356 0.881911
-166.107 -196.309 -5.03356 0.916644
-166.107 -196.309 5.03356 0.838297
-166.107 -186.242 -5.03356 0.876936
-166.107 -186.242 5.03356 0.953163
-166.107 -176.174 -5.03356 0.931546
-166.107 -176.174 5.03356 0.943667
-166.107 -166.107 -5.03356 0.951606
-166.107 -166.107 5.03356 0.999894
-166.107 -156.04 -5.03356 1.08415
-166.107 -156.04 5.03356 1.08102
-166.107 -145.973 -5.03356 1.10465
-166.107 -145.973 5.03356 1.04507
-166.107 -135.906 -5.03356 1.09819
-166.107 -135.906 5.03356 1.15391
-166.107 -125.839 -5.03356 1.10779
-166.107 -125.839 5.03356 1.18937
-166.107 -115.772 -5.03356 1.13919
-166.107 -115.772 5.03356 1.15335
-166.107 -105.705 -5.03356 1.16858
-166.107 -105.705 5.03356 1.19555
-166.107 -95.6376 -5.03356 1.24322
-166.107 -95.6376 5.03356 1.2463
-166.107 -85.5705 -5.03356 1.25421
-166.107 -85.5705 5.03356 1.28522
-166.107 -75.5034 -5.03356 1.33347
-166.107 -75.5034 5.03356 1.26453
-166.107 -65.4362 -5.03356 1.36394
-166.107 -65.4362 5.03356 1.2868
-166.107 -55.3691 -5.03356 1.30159
-166.107 -55.3691 5.03356 1.34228
-166.107 -45.302 -5.03356 1.33459
-166.107 -45.302 5.03356 1.34639
-166.107 -35.2349 -5.03356 1.35429
-166.107 -35.2349 5.03356 1.34444
-166.107 -25.1678 -5.03356 1.33258
-166.107 -25.1678 5.03356 1.39628
-166.107 -15.1007 -5.03356 1.33916
-166.107 -15.1007 5.03356 1.34151
-166.107 -5.03356 -5.03356 1.41739
-166.107 -5.03356 5.03356 1.38208
-166.107 5.03356 -5.03356 1.39912
-166.107 5.03356 5.03356 1.37388
-166.107 15.1007 -5.03356 1.34986
-166.107 15.1007 5.03356 1.36447
-166.107 25.1678 -5.03356 1.41331
-166.107 25.1678 5.03356 1.38903
-166.107 35.2349 -5.03356 1.3359
-166.107 35.2349 5.03356 1.38722
-166.107 45.302 -5.03356 1.3199
-166.107 45.302 5.03356 1.39967
-166.107 55.3691 -5.03356 1.36047
-166.107 55.3691 5.03356 1.32697
-166.107 65.4362 -5.03356 1.29345
-166.107 65.4362 5.03356 1.2832
-166.107 75.5034 -5.03356 1.28223
-166.107 75.5034 5.03356 1.30288
-166.107 85.5705 -5.03356 1.30966
-166.107 85.5705 5.03356 1.30437
-166.107 95.6376 -5.03356 1.20221
-166.107 95.6376 5.03356 1.25706
-166.107 105.705 -5.03356 1.24268
-166.107 105.705 5.03356 1.21078
-166.107 115.772 -5.03356 1.22773
-166.107 115.772 5.03356 1.14904
-166.107 125.839 -5.03356 1.10473
-166.107 125.839 5.03356 1.11958
-166.107 135.906 -5.03356 1.11815
-166.107 135.906 5.03356 1.13974
-166.107 145.973 -5.03356 1.08841
-166.107 145.973 5.03356 1.07162
-166.107 156.04 -5.03356 1.04364
-166.107 156.04 5.03356 1.06516
-166.107 166.107 -5.03356 1.02813
-166.107 166.107 5.03356 1.02761
-166.107 176.174 -5.03356 0.943948
-166.107 176.174 5.03356 0.994396
-166.107 186.242 -5.03356 0.955955
-166.107 186.242 5.03356 0.953452
-166.107 196.309 -5.03356 0.895591
-166.107 196.309 5.03356 0.892283
-166.107 206.376 -5.03356 0.865053
-166.107 206.376 5.03356 0.862763
-166.107 216.443 -5.03356 0.802477
-166.107 216.443 5.03356 0.764319
-166.107 226.51 -5.03356 0.7803
-166.107 226.51 5.03356 0.757068
-166.107 236.577 -5.03356 0.740959
-166.107 236.577 5.03356 0.748162
-166.107 246.644 -5.03356 0.702689
-166.107 246.644 5.03356 0.684744
-166.107 256.711 -5.03356 0.630621
-166.107 256.711 5.03356 0.615742
-166.107 266.779 -5.03356 0.567391
-166.107 266.779 5.03356 0.608051
-166.107 276.846 -5.03356 0.594308
-166.107 276.846 5.03356 0.553752
-166.107 286.913 -5.03356 0.50739
-166.107 286.913 5.03356 0.487548
-166.107 296.98 -5.03356 0.476945
-166.107 296.98 5.03356 0.537183
-166.107 307.047 -5.03356 0.4354
-166.107 307.047 5.03356 0.481716
-166.107 317.114 -5.03356 0.46904
-166.107 317.114 5.03356 0.41613
-166.107 327.181 -5.03356 0.424306
-166.107 327.181 5.03356 0.41992
-166.107 337.248 -5.03356 0.346566
-166.107 337.248 5.03356 0.373569
-166.107 347.315 -5.03356 0.348518
-166.107 347.315 5.03356 0.31756
-166.107 357.383 -5.03356 0.356987
-166.107 357.383 5.03356 0.28723
-166.107 367.45 -5.03356 0.331367
-166.107 367.45 5.03356 0.249686
-166.107 377.517 -5.03356 0.27761
-166.107 377.517 5.03356 0.294815
-166.107 387.584 -5.03356 0.275372
-166.107 387.584 5.03356 0.227146
-166.107 397.651 -5.03356 0.199803
-166.107 397.651 5.03356 0.229518
-166.107 407.718 -5.03356 0.236695
-166.107 407.718 5.03356 0.207726
-166.107 417.785 -5.03356 0.156869
-166.107 417.785 5.03356 0.219588
-166.107 427.852 -5.03356 0.205927
-166.107 427.852 5.03356 0.198482
-166.107 437.919 -5.03356 0.213811
-166.107 437.919 5.03356 0.173082
-166.107 447.987 -5.03356 0.187708
-166.107 447.987 5.03356 0.169911
-166.107 458.054 -5.03356 0.171512
-166.107 458.054 5.03356 0.11433
-166.107 468.121 -5.03356 0.12329
-166.107 468.121 5.03356 0.15492
-166.107 478.188 -5.03356 0.166831
-166.107 478.188 5.03356 0.104061
-166.107 488.255 -5.03356 0.144713
-166.107 488.255 5.03356 0.0982657
-166.107 498.322 -5.03356 0.0616287
-166.107 498.322 5.03356 0.0702346
-166.107 508.389 -5.03356 0.143002
-166.107 508.389 5.03356 0.075316
-166.107 518.456 -5.03356 0.118542
-166.107 518.456 5.03356 0.0808333
-166.107 528.523 -5.03356 0.123985
-166.107 528.523 5.03356 0.0905577
-166.107 538.591 -5.03356 0.114739
-166.107 538.591 5.03356 0.0383421
-166.107 548.658 -5.03356 0.0365911
-166.107 548.658 5.03356 0.0526863
-166.107 558.725 -5.03356 0.071156
-166.107 558.725 5.03356 0.0594693
-166.107 568.792 -5.03356 0.0325233
-166.107 568.792 5.03356 0.0772253
-166.107 578.859 -5.03356 0.0823132
-166.107 578.859 5.03356 0.0909831
-166.107 588.926 -5.03356 0.0438565
-166.107 588.926 5.03356 0.0792262
-166.107 598.993 -5.03356 0.0726966
-166.107 598.993 5.03356 0.0529689
-166.107 609.06 -5.03356 0.0594029
-166.107 609.06 5.03356 0.032926
-166.107 619.128 -5.03356 0.0964264
-166.107 619.128 5.03356 0.0214707
-166.107 629.195 -5.03356 0.0669884
-166.107 629.195 5.03356 0.0704472
-166.107 639.262 -5.03356 0.0651323
-166.107 639.262 5.03356 0.0556542
-166.107 649.329 -5.03356 0.0555977
-166.107 649.329 5.03356 0.0270691
-166.107 659.396 -5.03356 0.0380629
-166.107 659.396 5.03356 0.0702753
-166.107 669.463 -5.03356 0.0477005
-166.107 669.463 5.03356 0.0778232
-166.107 679.53 -5.03356 0.0324285
-166.107 679.53 5.03356 0.057119
-166.107 689.597 -5.03356 0.0109636
-166.107 689.597 5.03356 0.0940299
-166.107 699.664 -5.03356 0.0177073
-166.107 699.664 5.03356 0.0211662
-166.107 709.732 -5.03356 0.0408426
-166.107 709.732 5.03356 0.0751633
-166.107 719.799 -5.03356 0.0381999
-166.107 719.799 5.03356 0.0652613
-166.107 729.866 -5.03356 0.0184647
-166.107 729.866 5.03356 0.00373304
-166.107 739.933 -5.03356 0.0903642
-166.107 739.933 5.03356 0.0721013
-166.107 750 -5.03356 0.0847453
-166.107 750 5.03356 0.0923482
-156.04 -750 -5.03356 0.0696593
-156.04 -750 5.03356 0.0411365
-156.04 -739.933 -5.03356 0.0516345
-156.04 -739.933 5.03356 0.0196479
-156.04 -729.866 -5.03356 0.0200841
-156.04 -729.866 5.03356 0.0166512
-156.04 -719.799 -5.03356 0.00374547
-156.04 -719.799 5.03356 0.0201936
-156.04 -709.732 -5.03356 0.0155345
-156.04 -709.732 5.03356 0.0100048
-156.04 -699.664 -5.03356 0.012657
-156.04 -699.664 5.03356 0.0204463
-156.04 -689.597 -5.03356 0.0420978
-156.04 -689.597 5.03356 0.0600775
-156.04 -679.53 -5.03356 0.0259254
-156.04 -679.53 5.03356 0.0408163
-156.04 -669.463 -5.03356 0.0875559
-156.04 -669.463 5.03356 0.0855513
-156.04 -659.396 -5.03356 0.0704809
-156.04 -659.396 5.03356 0.04362
-156.04 -649.329 -5.03356 0.0658764
-156.04 -649.329 5.03356 0.0360457
-156.04 -639.262 -5.03356 0.0848235
-156.04 -639.262 5.03356 0.0909726
-156.04 -629.195 -5.03356 0.0443834
-156.04 -629.195 5.03356 0.0231468
-156.04 -619.128 -5.03356 0.0669752
-156.04 -619.128 5.03356 0.0137645
-156.04 -609.06 -5.03356 0.0490996
-156.04 -609.06 5.03356 0.0209129
-156.04 -598.993 -5.03356 0.103279
-156.04 -598.993 5.03356 0.050764
-156.04 -588.926 -5.03356 0.0283338
-156.04 -588.926 5.03356 0.0992488
-156.04 -578.859 -5.03356 0.0654787
-156.04 -578.859 5.03356 0.0652763
-156.04 -568.792 -5.03356 0.091868
-156.04 -568.792 5.03356 0.0689635
-156.04 -558.725 -5.03356 0.0694442
-156.04 -558.725 5.03356 0.0879329
-156.04 -548.658 -5.03356 0.101862
-156.04 -548.658 5.03356 0.0845619
-156.04 -538.591 -5.03356 0.096156
-156.04 -538.591 5.03356 0.100718
-156.04 -528.523 -5.03356 0.0573099
-156.04 -528.523 5.03356 0.0928693
-156.04 -518.456 -5.03356 0.0828607
-156.04 -518.456 5.03356 0.10355
-156.04 -508.389 -5.03356 0.145525
-156.04 -508.389 5.03356 0.120911
-156.04 -498.322 -5.03356 0.0654225
-156.04 -498.322 5.03356 0.0732656
-156.04 -488.255 -5.03356 0.148037
-156.04 -488.255 5.03356 0.12027
-156.04 -478.188 -5.03356 0.14819
-156.04 -478.188 5.03356 0.154811
-156.04 -468.121 -5.03356 0.0965861
-156.04 -468.121 5.03356 0.171454
-156.04 -458.054 -5.03356 0.18027
-156.04 -458.054 5.03356 0.102989
-156.04 -447.987 -5.03356 0.151354
-156.04 -447.987 5.03356 0.189075
-156.04 -437.919 -5.03356 0.17023
-156.04 -437.919 5.03356 0.210711
-156.04 -427.852 -5.03356 0.205126
-156.04 -427.852 5.03356 0.168767
-156.04 -417.785 -5.03356 0.206816
-156.04 -417.785 5.03356 0.246523
-156.04 -407.718 -5.03356 0.251455
-156.04 -407.718 5.03356 0.199895
-156.04 -397.651 -5.03356 0.246349
-156.04 -397.651 5.03356 0.276267
-156.04 -387.584 -5.03356 0.291679
-156.04 -387.584 5.03356 0.228403
-156.04 -377.517 -5.03356 0.32896
-156.04 -377.517 5.03356 0.30711
-156.04 -367.45 -5.03356 0.278686
-156.04 -367.45 5.03356 0.324868
-156.04 -357.383 -5.03356 0.295891
-156.04 -357.383 5.03356 0.346956
-156.04 -347.315 -5.03356 0.377209
-156.04 -347.315 5.03356 0.366087
-156.04 -337.248 -5.03356 0.381682
-156.04 -337.248 5.03356 0.423154
-156.04 -327.181 -5.03356 0.398194
-156.04 -327.181 5.03356 0.421295
-156.04 -317.114 -5.03356 0.421887
-156.04 -317.114 5.03356 0.398698
-156.04 -307.047 -5.03356 0.46812
-156.04 -307.047 5.03356 0.47762
-156.04 -296.98 -5.03356 0.48453
-156.04 -296.98 5.03356 0.509824
-156.04 -286.913 -5.03356 0.546768
-156.04 -286.913 5.03356 0.585812
-156.04 -276.846 -5.03356 0.57398
-156.04 -276.846 5.03356 0.617803
-156.04 -266.779 -5.03356 0.667908
-156.04 -266.779 5.03356 0.648575
-156.04 -256.711 -5.03356 0.632986
-156.04 -256.711 5.03356 0.679365
-156.04 -246.644 -5.03356 0.740077
-156.04 -246.644 5.03356 0.688264
-156.04 -236.577 -5.03356 0.757122
-156.04 -236.577 5.03356 0.748525
-156.04 -226.51 -5.03356 0.751353
-156.04 -226.51 5.03356 0.790136
-156.04 -216.443 -5.03356 0.826355
-156.04 -216.443 5.03356 0.807211
-156.04 -206.376 -5.03356 0.900137
-156.04 -206.376 5.03356 0.895764
-156.04 -196.309 -5.03356 0.863913
-156.04 -196.309 5.03356 0.879041
-156.04 -186.242 -5.03356 0.945031
-156.04 -186.242 5.03356 0.947359
-156.04 -176.174 -5.03356 1.02253
-156.04 -176.174 5.03356 1.01355
-156.04 -166.107 -5.03356 1.07306
-156.04 -166.107 5.03356 1.04824
-156.04 -156.04 -5.03356 1.04809
-156.04 -156.04 5.03356 1.07744
-156.04 -145.973 -5.03356 1.11407
-156.04 -145.973 5.03356 1.08659
-156.04 -135.906 -5.03356 1.17946
-156.04 -135.906 5.03356 1.20286
-156.04 -125.839 -5.03356 1.1918
-156.04 -125.839 5.03356 1.15079
-156.04 -115.772 -5.03356 1.24187
