45000
-166.107 216.443 5.03356 0.720461
-166.107 226.51 -5.03356 0.746122
-166.107 226.51 5.03356 0.754486
-166.107 236.577 -5.03356 0.650078
-166.107 236.577 5.03356 0.643999
-166.107 246.644 -5.03356 0.60052
-166.107 246.644 5.03356 0.616053
-166.107 256.711 -5.03356 0.642658
-166.107 256.711 5.03356 0.604397
-166.107 266.779 -5.03356 0.531036
-166.107 266.779 5.03356 0.535545
-166.107 276.846 -5.03356 0.492807
-166.107 276.846 5.03356 0.572391
-166.107 286.913 -5.03356 0.541527
-166.107 286.913 5.03356 0.488723
-166.107 296.98 -5.03356 0.459962
-166.107 296.98 5.03356 0.508204
-166.107 307.047 -5.03356 0.457982
-166.107 307.047 5.03356 0.452468
-166.107 317.114 -5.03356 0.412714
-166.107 317.114 5.03356 0.368372
-166.107 327.181 -5.03356 0.412316
-166.107 327.181 5.03356 0.369355
-166.107 337.248 -5.03356 0.31624
-166.107 337.248 5.03356 0.32389
-166.107 347.315 -5.03356 0.291862
-166.107 347.315 5.03356 0.31202
-166.107 357.383 -5.03356 0.341072
-166.107 357.383 5.03356 0.264464
-166.107 367.45 -5.03356 0.262576
-166.107 367.45 5.03356 0.236989
-166.107 377.517 -5.03356 0.282347
-166.107 377.517 5.03356 0.248097
-166.107 387.584 -5.03356 0.237685
-166.107 387.584 5.03356 0.262038
-166.107 397.651 -5.03356 0.19146
-166.107 397.651 5.03356 0.24341
-166.107 407.718 -5.03356 0.171966
-166.107 407.718 5.03356 0.230486
-166.107 417.785 -5.03356 0.148942
-166.107 417.785 5.03356 0.201942
-166.107 427.852 -5.03356 0.140086
-166.107 427.852 5.03356 0.200401
-166.107 437.919 -5.03356 0.174749
-166.107 437.919 5.03356 0.178443
-166.107 447.987 -5.03356 0.177082
-166.107 447.987 5.03356 0.164346
-166.107 458.054 -5.03356 0.159824
-166.107 458.054 5.03356 0.139204
-166.107 468.121 -5.03356 0.101236
-166.107 468.121 5.03356 0.108413
-166.107 478.188 -5.03356 0.0768431
-166.107 478.188 5.03356 0.11506
-166.107 488.255 -5.03356 0.0914617
-166.107 488.255 5.03356 0.068442
-166.107 498.322 -5.03356 0.0937289
-166.107 498.322 5.03356 0.132914
-166.107 508.389 -5.03356 0.0771391
-166.107 508.389 5.03356 0.123441
-166.107 518.456 -5.03356 0.0936964
-166.107 518.456 5.03356 0.116151
-166.107 528.523 -5.03356 0.0603996
-166.107 528.523 5.03356 0.0844961
-166.107 538.591 -5.03356 0.0477843
-166.107 538.591 5.03356 0.121109
-166.107 548.658 -5.03356 0.118611
-166.107 548.658 5.03356 0.075016
-166.107 558.725 -5.03356 0.101239
-166.107 558.725 5.03356 0.0389884
-166.107 568.792 -5.03356 0.0827955
-166.107 568.792 5.03356 0.0720755
-166.107 578.859 -5.03356 0.0537389
-166.107 578.859 5.03356 0.0662443
-166.107 588.926 -5.03356 0.0856554
-166.107 588.926 5.03356 0.0296881
-166.107 598.993 -5.03356 0.0368926
-166.107 598.993 5.03356 0.0494717
-166.107 609.06 -5.03356 0.0842475
-166.107 609.06 5.03356 0.0511215
-166.107 619.128 -5.03356 0.0769435
-166.107 619.128 5.03356 0.0598304
-166.107 629.195 -5.03356 0.0223729
-166.107 629.195 5.03356 0.0425896
-166.107 639.262 -5.03356 0.0305446
-166.107 639.262 5.03356 0.0125272
-166.107 649.329 -5.03356 0.0354654
-166.107 649.329 5.03356 0.00831768
-166.107 659.396 -5.03356 0.0532992
-166.107 659.396 5.03356 0.0246936
-166.107 669.463 -5.03356 0.0765467
-166.107 669.463 5.03356 0.058793
-166.107 679.53 -5.03356 0.0695981
-166.107 679.53 5.03356 0.00395718
-166.107 689.597 -5.03356 0.0320162
-166.107 689.597 5.03356 0.0428404
-166.107 699.664 -5.03356 0.0371057
-166.107 699.664 5.03356 0.0520839
-166.107 709.732 -5.03356 0.0749371
-166.107 709.732 5.03356 0.08066
-166.107 719.799 -5.03356 0.0904362
-166.107 719.799 5.03356 0.0161792
-166.107 729.866 -5.03356 0.0286794
-166.107 729.866 5.03356 0.0778941
-166.107 739.933 -5.03356 0.0600063
-166.107 739.933 5.03356 0.0653575
-166.107 750 -5.03356 0.0130385
-166.107 750 5.03356 0.0306245
-156.04 -750 -5.03356 0.0267194
-156.04 -750 5.03356 0.062182
-156.04 -739.933 -5.03356 0.0716296
-156.04 -739.933 5.03356 0.0467276
-156.04 -729.866 -5.03356 0.0281584
-156.04 -729.866 5.03356 0.0857273
-156.04 -719.799 -5.03356 0.0279376
-156.04 -719.799 5.03356 0.018419
-156.04 -709.732 -5.03356 0.0743284
-156.04 -709.732 5.03356 0.0613542
-156.04 -699.664 -5.03356 0.0748789
-156.04 -699.664 5.03356 0.0865584
-156.04 -689.597 -5.03356 0.0443258
-156.04 -689.597 5.03356 0.00894291
-156.04 -679.53 -5.03356 0.0237807
-156.04 -679.53 5.03356 0.070235
-156.04 -669.463 -5.03356 0.0825757
-156.04 -669.463 5.03356 0.0828973
-156.04 -659.396 -5.03356 0.0352621
-156.04 -659.396 5.03356 0.0659133
-156.04 -649.329 -5.03356 0.0402505
-156.04 -649.329 5.03356 0.0883148
-156.04 -639.262 -5.03356 0.0951683
-156.04 -639.262 5.03356 0.072484
-156.04 -629.195 -5.03356 0.0956162
-156.04 -629.195 5.03356 0.0616956
-156.04 -619.128 -5.03356 0.0827053
-156.04 -619.128 5.03356 0.054594
-156.04 -609.06 -5.03356 0.0813575
-156.04 -609.06 5.03356 0.0140638
-156.04 -598.993 -5.03356 0.0727271
-156.04 -598.993 5.03356 0.0226904
-156.04 -588.926 -5.03356 0.0249778
-156.04 -588.926 5.03356 0.0291831
-156.04 -578.859 -5.03356 0.0957223
-156.04 -578.859 5.03356 0.0648217
-156.04 -568.792 -5.03356 0.106924
-156.04 -568.792 5.03356 0.0440162
-156.04 -558.725 -5.03356 0.0873358
-156.04 -558.725 5.03356 0.113137
-156.04 -548.658 -5.03356 0.0469721
-156.04 -548.658 5.03356 0.0715624
-156.04 -538.591 -5.03356 0.0376463
-156.04 -538.591 5.03356 0.0553431
-156.04 -528.523 -5.03356 0.0673919
-156.04 -528.523 5.03356 0.11935
-156.04 -518.456 -5.03356 0.0986647
-156.04 -518.456 5.03356 0.0475858
-156.04 -508.389 -5.03356 0.108689
-156.04 -508.389 5.03356 0.124777
-156.04 -498.322 -5.03356 0.137969
-156.04 -498.322 5.03356 0.102883
-156.04 -488.255 -5.03356 0.0976233
-156.04 -488.255 5.03356 0.115906
-156.04 -478.188 -5.03356 0.161048
-156.04 -478.188 5.03356 0.162524
-156.04 -468.121 -5.03356 0.106265
-156.04 -468.121 5.03356 0.163316
-156.04 -458.054 -5.03356 0.181961
-156.04 -458.054 5.03356 0.14491
-156.04 -447.987 -5.03356 0.159545
-156.04 -447.987 5.03356 0.19632
-156.04 -437.919 -5.03356 0.140961
-156.04 -437.919 5.03356 0.20692
-156.04 -427.852 -5.03356 0.157876
-156.04 -427.852 5.03356 0.208043
-156.04 -417.785 -5.03356 0.224194
-156.04 -417.785 5.03356 0.176527
-156.04 -407.718 -5.03356 0.178954
-156.04 -407.718 5.03356 0.190986
-156.04 -397.651 -5.03356 0.255474
-156.04 -397.651 5.03356 0.265922
-156.04 -387.584 -5.03356 0.261124
-156.04 -387.584 5.03356 0.279524
-156.04 -377.517 -5.03356 0.311029
-156.04 -377.517 5.03356 0.305541
-156.04 -367.45 -5.03356 0.264457
-156.04 -367.45 5.03356 0.264383
-156.04 -357.383 -5.03356 0.318104
-156.04 -357.383 5.03356 0.351025
-156.04 -347.315 -5.03356 0.372805
-156.04 -347.315 5.03356 0.345254
-156.04 -337.248 -5.03356 0.34703
-156.04 -337.248 5.03356 0.406718
-156.04 -327.181 -5.03356 0.360266
-156.04 -327.181 5.03356 0.369486
-156.04 -317.114 -5.03356 0.435237
-156.04 -317.114 5.03356 0.381111
-156.04 -307.047 -5.03356 0.442397
-156.04 -307.047 5.03356 0.485021
-156.04 -296.98 -5.03356 0.490096
-156.04 -296.98 5.03356 0.509823
-156.04 -286.913 -5.03356 0.491776
-156.04 -286.913 5.03356 0.554436
-156.04 -276.846 -5.03356 0.581151
-156.04 -276.846 5.03356 0.532053
-156.04 -266.779 -5.03356 0.554867
-156.04 -266.779 5.03356 0.57513
-156.04 -256.711 -5.03356 0.614328
-156.04 -256.711 5.03356 0.648179
-156.04 -246.644 -5.03356 0.694573
-156.04 -246.644 5.03356 0.688219
-156.04 -236.577 -5.03356 0.723423
-156.04 -236.577 5.03356 0.74248
-156.04 -226.51 -5.03356 0.697296
-156.04 -226.51 5.03356 0.698906
-156.04 -216.443 -5.03356 0.773646
-156.04 -216.443 5.03356 0.785024
-156.04 -206.376 -5.03356 0.842163
-156.04 -206.376 5.03356 0.862942
-156.04 -196.309 -5.03356 0.857215
-156.04 -196.309 5.03356 0.853507
-156.04 -186.242 -5.03356 0.887328
-156.04 -186.242 5.03356 0.877828
-156.04 -176.174 -5.03356 0.943875
-156.04 -176.174 5.03356 0.952963
-156.04 -166.107 -5.03356 1.02139
-156.04 -166.107 5.03356 1.01976
-156.04 -156.04 -5.03356 1.05206
-156.04 -156.04 5.03356 1.02628
-156.04 -145.973 -5.03356 1.03225
-156.04 -145.973 5.03356 1.04299
-156.04 -135.906 -5.03356 1.13477
-156.04 -135.906 5.03356 1.13439
-156.04 -125.839 -5.03356 1.13209
-156.04 -125.839 5.03356 1.17103
-156.04 -115.772 -5.03356 1.12397
-156.04 -115.772 5.03356 1.13306
-156.04 -105.705 -5.03356 1.2366
-156.04 -105.705 5.03356 1.20191
-156.04 -95.6376 -5.03356 1.2455
-156.04 -95.6376 5.03356 1.224
-156.04 -85.5705 -5.03356 1.28237
-156.04 -85.5705 5.03356 1.24601
-156.04 -75.5034 -5.03356 1.29558
-156.04 -75.5034 5.03356 1.29498
-156.04 -65.4362 -5.03356 1.28424
-156.04 -65.4362 5.03356 1.29303
-156.04 -55.3691 -5.03356 1.333
-156.04 -55.3691 5.03356 1.34037
-156.04 -45.302 -5.03356 1.34666
-156.04 -45.302 5.03356 1.34389
-156.04 -35.2349 -5.03356 1.38631
-156.04 -35.2349 5.03356 1.30824
-156.04 -25.1678 -5.03356 1.35995
-156.04 -25.1678 5.03356 1.32607
-156.04 -15.1007 -5.03356 1.39014
-156.04 -15.1007 5.03356 1.37096
-156.04 -5.03356 -5.03356 1.3776
-156.04 -5.03356 5.03356 1.34405
-156.04 5.03356 -5.03356 1.35883
-156.04 5.03356 5.03356 1.36951
-156.04 15.1007 -5.03356 1.37397
-156.04 15.1007 5.03356 1.36181
-156.04 25.1678 -5.03356 1.31184
-156.04 25.1678 5.03356 1.34164
-156.04 35.2349 -5.03356 1.36756
-156.04 35.2349 5.03356 1.37715
-156.04 45.302 -5.03356 1.32085
-156.04 45.302 5.03356 1.35828
-156.04 55.3691 -5.03356 1.3293
-156.04 55.3691 5.03356 1.35864
-156.04 65.4362 -5.03356 1.2662
-156.04 65.4362 5.03356 1.25822
-156.04 75.5034 -5.03356 1.28622
-156.04 75.5034 5.03356 1.29731
-156.04 85.5705 -5.03356 1.22436
-156.04 85.5705 5.03356 1.2953
-156.04 95.6376 -5.03356 1.25473
-156.04 95.6376 5.03356 1.18535
-156.04 105.705 -5.03356 1.21866
-156.04 105.705 5.03356 1.22741
-156.04 115.772 -5.03356 1.12002
-156.04 115.772 5.03356 1.14097
-156.04 125.839 -5.03356 1.10247
-156.04 125.839 5.03356 1.10196
-156.04 135.906 -5.03356 1.11491
-156.04 135.906 5.03356 1.12264
-156.04 145.973 -5.03356 1.04325
-156.04 145.973 5.03356 1.02766
-156.04 156.04 -5.03356 1.012
-156.04 156.04 5.03356 1.04482
-156.04 166.107 -5.03356 0.978151
-156.04 166.107 5.03356 0.955088
-156.04 176.174 -5.03356 0.965779
-156.04 176.174 5.03356 0.953584
-156.04 186.242 -5.03356 0.898565
-156.04 186.242 5.03356 0.9428
-156.04 196.309 -5.03356 0.904068
-156.04 196.309 5.03356 0.854601
-156.04 206.376 -5.03356 0.804785
-156.04 206.376 5.03356 0.860802
-156.04 216.443 -5.03356 0.783538
-156.04 216.443 5.03356 0.807298
-156.04 226.51 -5.03356 0.773159
-156.04 226.51 5.03356 0.699593
-156.04 236.577 -5.03356 0.667398
-156.04 236.577 5.03356 0.70006
-156.04 246.644 -5.03356 0.680345
-156.04 246.644 5.03356 0.631048
-156.04 256.711 -5.03356 0.65249
-156.04 256.711 5.03356 0.669164
-156.04 266.779 -5.03356 0.54731
-156.04 266.779 5.03356 0.595073
-156.04 276.846 -5.03356 0.517239
-156.04 276.846 5.03356 0.553542
-156.04 286.913 -5.03356 0.528764
-156.04 286.913 5.03356 0.517537
-156.04 296.98 -5.03356 0.439901
-156.04 296.98 5.03356 0.449842
-156.04 307.047 -5.03356 0.41209
-156.04 307.047 5.03356 0.482612
-156.04 317.114 -5.03356 0.444233
-156.04 317.114 5.03356 0.461306
-156.04 327.181 -5.03356 0.414862
-156.04 327.181 5.03356 0.387426
-156.04 337.248 -5.03356 0.331141
-156.04 337.248 5.03356 0.403338
-156.04 347.315 -5.03356 0.325787
-156.04 347.315 5.03356 0.322576
-156.04 357.383 -5.03356 0.328008
-156.04 357.383 5.03356 0.318409
-156.04 367.45 -5.03356 0.282448
-156.04 367.45 5.03356 0.252763
-156.04 377.517 -5.03356 0.305679
-156.04 377.517 5.03356 0.237936
-156.04 387.584 -5.03356 0.218223
-156.04 387.584 5.03356 0.212514
-156.04 397.651 -5.03356 0.230361
-156.04 397.651 5.03356 0.252153
-156.04 407.718 -5.03356 0.229448
-156.04 407.718 5.03356 0.217115
-156.04 417.785 -5.03356 0.234847
-156.04 417.785 5.03356 0.19853
-156.04 427.852 -5.03356 0.182563
-156.04 427.852 5.03356 0.181017
-156.04 437.919 -5.03356 0.12107
-156.04 437.919 5.03356 0.15341
-156.04 447.987 -5.03356 0.19042
-156.04 447.987 5.03356 0.13368
-156.04 458.054 -5.03356 0.158923
-156.04 458.054 5.03356 0.163183
-156.04 468.121 -5.03356 0.0919347
-156.04 468.121 5.03356 0.154373
-156.04 478.188 -5.03356 0.137722
-156.04 478.188 5.03356 0.106144
-156.04 488.255 -5.03356 0.150279
-156.04 488.255 5.03356 0.140668
-156.04 498.322 -5.03356 0.110994
-156.04 498.322 5.03356 0.109575
-156.04 508.389 -5.03356 0.0663251
-156.04 508.389 5.03356 0.0832106
-156.04 518.456 -5.03356 0.114098
-156.04 518.456 5.03356 0.0684403
-156.04 528.523 -5.03356 0.0740591
-156.04 528.523 5.03356 0.0670941
-156.04 538.591 -5.03356 0.0512058
-156.04 538.591 5.03356 0.0580724
-156.04 548.658 -5.03356 0.104
-156.04 548.658 5.03356 0.0491456
-156.04 558.725 -5.03356 0.0284139
-156.04 558.725 5.03356 0.069909
-156.04 568.792 -5.03356 0.0358597
-156.04 568.792 5.03356 0.107418
-156.04 578.859 -5.03356 0.103723
-156.04 578.859 5.03356 0.0255153
-156.04 588.926 -5.03356 0.0715029
-156.04 588.926 5.03356 0.0696984
-156.04 598.993 -5.03356 0.0837072
-156.04 598.993 5.03356 0.0576549
-156.04 609.06 -5.03356 0.0277647
-156.04 609.06 5.03356 0.0945299
-156.04 619.128 -5.03356 0.0857116
-156.04 619.128 5.03356 0.0620575
-156.04 629.195 -5.03356 0.0104749
-156.04 629.195 5.03356 0.0388618
-156.04 639.262 -5.03356 0.0217806
-156.04 639.262 5.03356 0.0460239
-156.04 649.329 -5.03356 0.0957308
-156.04 649.329 5.03356 0.045773
-156.04 659.396 -5.03356 0.0804265
-156.04 659.396 5.03356 0.00751722
-156.04 669.463 -5.03356 0.0731405
-156.04 669.463 5.03356 0.0272516
-156.04 679.53 -5.03356 0.0680418
-156.04 679.53 5.03356 0.00570662
-156.04 689.597 -5.03356 0.0205221
-156.04 689.597 5.03356 0.0887816
-156.04 699.664 -5.03356 0.0376529
-156.04 699.664 5.03356 0.0731188
-156.04 709.732 -5.03356 0.0704811
-156.04 709.732 5.03356 0.0766466
-156.04 719.799 -5.03356 0.0190325
-156.04 719.799 5.03356 0.0373246
-156.04 729.866 -5.03356 0.0310305
-156.04 729.866 5.03356 0.0607213
-156.04 739.933 -5.03356 0.0178031
-156.04 739.933 5.03356 0.0359763
-156.04 750 -5.03356 0.049975
-156.04 750 5.03356 0.0814873
-145.973 -750 -5.03356 0.0597455
-145.973 -750 5.03356 0.0520089
-145.973 -739.933 -5.03356 0.0568345
-145.973 -739.933 5.03356 0.00268626
-145.973 -729.866 -5.03356 0.0044209
-145.973 -729.866 5.03356 0.00752451
-145.973 -719.799 -5.03356 0.0480955
-145.973 -719.799 5.03356 0.0140119
-145.973 -709.732 -5.03356 0.0143701
-145.973 -709.732 5.03356 0.0732364
-145.973 -699.664 -5.03356 0.0175396
-145.973 -699.664 5.03356 0.0641351
-145.973 -689.597 -5.03356 0.0556436
-145.973 -689.597 5.03356 0.00623119
-145.973 -679.53 -5.03356 0.0416063
-145.973 -679.53 5.03356 0.0566264
-145.973 -669.463 -5.03356 0.00921232
-145.973 -669.463 5.03356 0.0932976
-145.973 -659.396 -5.03356 0.0241913
-145.973 -659.396 5.03356 0.0442293
-145.973 -649.329 -5.03356 0.0100776
-145.973 -649.329 5.03356 0.0799107
-145.973 -639.262 -5.03356 0.068059
-145.973 -639.262 5.03356 0.0160986
-145.973 -629.195 -5.03356 0.0735935
-145.973 -629.195 5.03356 0.0215324
-145.973 -619.128 -5.03356 0.0945374
-145.973 -619.128 5.03356 0.0547609
-145.973 -609.06 -5.03356 0.0988278
-145.973 -609.06 5.03356 0.0807508
-145.973 -598.993 -5.03356 0.0927832
-145.973 -598.993 5.03356 0.0434
-145.973 -588.926 -5.03356 0.0624801
-145.973 -588.926 5.03356 0.0384048
-145.973 -578.859 -5.03356 0.07101
-145.973 -578.859 5.03356 0.107612
-145.973 -568.792 -5.03356 0.0306961
-145.973 -568.792 5.03356 0.0330652
-145.973 -558.725 -5.03356 0.104063
-145.973 -558.725 5.03356 0.101027
-145.973 -548.658 -5.03356 0.0980598
-145.973 -548.658 5.03356 0.04422
-145.973 -538.591 -5.03356 0.0744448
-145.973 -538.591 5.03356 0.102708
-145.973 -528.523 -5.03356 0.0601863
-145.973 -528.523 5.03356 0.0614602
-145.973 -518.456 -5.03356 0.118897
-145.973 -518.456 5.03356 0.112942
-145.973 -508.389 -5.03356 0.0937416
-145.973 -508.389 5.03356 0.138532
-145.973 -498.322 -5.03356 0.0874763
-145.973 -498.322 5.03356 0.102758
-145.973 -488.255 -5.03356 0.156502
-145.973 -488.255 5.03356 0.126984
-145.973 -478.188 -5.03356 0.124376
-145.973 -478.188 5.03356 0.0932008
-145.973 -468.121 -5.03356 0.145133
-145.973 -468.121 5.03356 0.129313
-145.973 -458.054 -5.03356 0.17617
-145.973 -458.054 5.03356 0.13658
-145.973 -447.987 -5.03356 0.177691
-145.973 -447.987 5.03356 0.186994
-145.973 -437.919 -5.03356 0.168487
-145.973 -437.919 5.03356 0.162415
-145.973 -427.852 -5.03356 0.205713
-145.973 -427.852 5.03356 0.150497
-145.973 -417.785 -5.03356 0.214863
-145.973 -417.785 5.03356 0.201565
-145.973 -407.718 -5.03356 0.21451
-145.973 -407.718 5.03356 0.225861
-145.973 -397.651 -5.03356 0.239203
-145.973 -397.651 5.03356 0.250229
-145.973 -387.584 -5.03356 0.29526
-145.973 -387.584 5.03356 0.250756
-145.973 -377.517 -5.03356 0.3206
-145.973 -377.517 5.03356 0.314875
-145.973 -367.45 -5.03356 0.324838
-145.973 -367.45 5.03356 0.33488
-145.973 -357.383 -5.03356 0.330093
-145.973 -357.383 5.03356 0.3141
-145.973 -347.315 -5.03356 0.382917
-145.973 -347.315 5.03356 0.379412
-145.973 -337.248 -5.03356 0.344218
-145.973 -337.248 5.03356 0.394122
-145.973 -327.181 -5.03356 0.361861
-145.973 -327.181 5.03356 0.419413
-145.973 -317.114 -5.03356 0.454255
-145.973 -317.114 5.03356 0.423256
-145.973 -307.047 -5.03356 0.452793
-145.973 -307.047 5.03356 0.493703
-145.973 -296.98 -5.03356 0.469407
-145.973 -296.98 5.03356 0.544327
-145.973 -286.913 -5.03356 0.498723
-145.973 -286.913 5.03356 0.519418
-145.973 -276.846 -5.03356 0.567718
-145.973 -276.846 5.03356 0.555661
-145.973 -266.779 -5.03356 0.641166
-145.973 -266.779 5.03356 0.601227
-145.973 -256.711 -5.03356 0.642377
-145.973 -256.711 5.03356 0.613075
-145.973 -246.644 -5.03356 0.699604
-145.973 -246.644 5.03356 0.680362
-145.973 -236.577 -5.03356 0.761737
-145.973 -236.577 5.03356 0.742668
-145.973 -226.51 -5.03356 0.745609
-145.973 -226.51 5.03356 0.758294
-145.973 -216.443 -5.03356 0.851139
-145.973 -216.443 5.03356 0.792479
-145.973 -206.376 -5.03356 0.824877
-145.973 -206.376 5.03356 0.832934
-145.973 -196.309 -5.03356 0.924676
-145.973 -196.309 5.03356 0.913279
-145.973 -186.242 -5.03356 0.943222
-145.973 -186.242 5.03356 0.93409
-145.973 -176.174 -5.03356 0.997431
-145.973 -176.174 5.03356 0.979815
-145.973 -166.107 -5.03356 0.992144
-145.973 -166.107 5.03356 1.03922
-145.973 -156.04 -5.03356 1.02122
-145.973 -156.04 5.03356 1.07568
-145.973 -145.973 -5.03356 1.07466
-145.973 -145.973 5.03356 1.11363
-145.973 -135.906 -5.03356 1.14801
-145.973 -135.906 5.03356 1.12012
-145.973 -125.839 -5.03356 1.2137
-145.973 -125.839 5.03356 1.17686
-145.973 -115.772 -5.03356 1.206
-145.973 -115.772 5.03356 1.21093
-145.973 -105.705 -5.03356 1.19831
-145.973 -105.705 5.03356 1.19704
-145.973 -95.6376 -5.03356 1.27316
-145.973 -95.6376 5.03356 1.27771
-145.973 -85.5705 -5.03356 1.3409
-145.973 -85.5705 5.03356 1.32353
-145.973 -75.5034 -5.03356 1.33065
-145.973 -75.5034 5.03356 1.35762
-145.973 -65.4362 -5.03356 1.38377
-145.973 -65.4362 5.03356 1.3745
-145.973 -55.3691 -5.03356 1.32139
-145.973 -55.3691 5.03356 1.38707
-145.973 -45.302 -5.03356 1.4178
-145.973 -45.302 5.03356 1.36345
-145.973 -35.2349 -5.03356 1.37153
-145.973 -35.2349 5.03356 1.38933
-145.973 -25.1678 -5.03356 1.40717
-145.973 -25.1678 5.03356 1.40655
-145.973 -15.1007 -5.03356 1.4358
-145.973 -15.1007 5.03356 1.43786
-145.973 -5.03356 -5.03356 1.45146
-145.973 -5.03356 5.03356 1.42495
-145.973 5.03356 -5.03356 1.46047
-145.973 5.03356 5.03356 1.3824
-145.973 15.1007 -5.03356 1.38013
-145.973 15.1007 5.03356 1.43737
-145.973 25.1678 -5.03356 1.41222
-145.973 25.1678 5.03356 1.44719
-145.973 35.2349 -5.03356 1.43863
-145.973 35.2349 5.03356 1.43349
-145.973 45.302 -5.03356 1.36608
-145.973 45.302 5.03356 1.35209
-145.973 55.3691 -5.03356 1.35932
-145.973 55.3691 5.03356 1.40494
-145.973 65.4362 -5.03356 1.37127
-145.973 65.4362 5.03356 1.3902
-145.973 75.5034 -5.03356 1.29974
-145.973 75.5034 5.03356 1.36717
-145.973 85.5705 -5.03356 1.33254
-145.973 85.5705 5.03356 1.30962
-145.973 95.6376 -5.03356 1.24415
-145.973 95.6376 5.03356 1.28379
-145.973 105.705 -5.03356 1.19745
-145.973 105.705 5.03356 1.271
-145.973 115.772 -5.03356 1.22781
-145.973 115.772 5.03356 1.18612
-145.973 125.839 -5.03356 1.18837
-145.973 125.839 5.03356 1.19577
-145.973 135.906 -5.03356 1.09355
-145.973 135.906 5.03356 1.13106
-145.973 145.973 -5.03356 1.05891
-145.973 145.973 5.03356 1.06475
-145.973 156.04 -5.03356 1.03721
-145.973 156.04 5.03356 1.02944
-145.973 166.107 -5.03356 1.00283
-145.973 166.107 5.03356 1.03012
-145.973 176.174 -5.03356 1.00282
-145.973 176.174 5.03356 1.00358
-145.973 186.242 -5.03356 0.958175
-145.973 186.242 5.03356 0.954747
-145.973 196.309 -5.03356 0.848736
-145.973 196.309 5.03356 0.878743
-145.973 206.376 -5.03356 0.893991
-145.973 206.376 5.03356 0.859846
-145.973 216.443 -5.03356 0.830364
-145.973 216.443 5.03356 0.819087
-145.973 226.51 -5.03356 0.757727
-145.973 226.51 5.03356 0.8071
-145.973 236.577 -5.03356 0.766137
-145.973 236.577 5.03356 0.749234
-145.973 246.644 -5.03356 0.702428
-145.973 246.644 5.03356 0.731102
-145.973 256.711 -5.03356 0.680473
-145.973 256.711 5.03356 0.617418
-145.973 266.779 -5.03356 0.612757
-145.973 266.779 5.03356 0.564666
-145.973 276.846 -5.03356 0.5717
-145.973 276.846 5.03356 0.535669
-145.973 286.913 -5.03356 0.514353
-145.973 286.913 5.03356 0.571989
-145.973 296.98 -5.03356 0.481466
