45000
-15.100671 176.174497 -5.033557 0.920838
-15.100671 176.174497 5.033557 0.918513
-15.100671 186.241611 -5.033557 0.876289
-15.100671 186.241611 5.033557 0.894732
-15.100671 196.308725 -5.033557 0.825409
-15.100671 196.308725 5.033557 0.859237
-15.100671 206.375839 -5.033557 0.777497
-15.100671 206.375839 5.033557 0.772201
-15.100671 216.442953 -5.033557 0.792236
-15.100671 216.442953 5.033557 0.752134
-15.100671 226.510067 -5.033557 0.691152
-15.100671 226.510067 5.033557 0.697907
-15.100671 236.577181 -5.033557 0.676751
-15.100671 236.577181 5.033557 0.702163
-15.100671 246.644295 -5.033557 0.628709
-15.100671 246.644295 5.033557 0.619623
-15.100671 256.711409 -5.033557 0.593706
-15.100671 256.711409 5.033557 0.579592
-15.100671 266.778523 -5.033557 0.572032
-15.100671 266.778523 5.033557 0.556285
-15.100671 276.845638 -5.033557 0.555894
-15.100671 276.845638 5.033557 0.509455
-15.100671 286.912752 -5.033557 0.508711
-15.100671 286.912752 5.033557 0.501053
-15.100671 296.979866 -5.033557 0.463833
-15.100671 296.979866 5.033557 0.450100
-15.100671 307.046980 -5.033557 0.405015
-15.100671 307.046980 5.033557 0.437880
-15.100671 317.114094 -5.033557 0.420581
-15.100671 317.114094 5.033557 0.397532
-15.100671 327.181208 -5.033557 0.376906
-15.100671 327.181208 5.033557 0.366613
-15.100671 337.248322 -5.033557 0.326880
-15.100671 337.248322 5.033557 0.322990
-15.100671 347.315436 -5.033557 0.308106
-15.100671 347.315436 5.033557 0.326857
-15.100671 357.382550 -5.033557 0.269389
-15.100671 357.382550 5.033557 0.299093
-15.100671 367.449664 -5.033557 0.259319
-15.100671 367.449664 5.033557 0.274840
-15.100671 377.516779 -5.033557 0.269949
-15.100671 377.516779 5.033557 0.285345
-15.100671 387.583893 -5.033557 0.254339
-15.100671 387.583893 5.033557 0.225611
-15.100671 397.651007 -5.033557 0.182969
-15.100671 397.651007 5.033557 0.237383
-15.100671 407.718121 -5.033557 0.223318
-15.100671 407.718121 5.033557 0.185570
-15.100671 417.785235 -5.033557 0.184019
-15.100671 417.785235 5.033557 0.160486
-15.100671 427.852349 -5.033557 0.182055
-15.100671 427.852349 5.033557 0.138421
-15.100671 437.919463 -5.033557 0.174605
-15.100671 437.919463 5.033557 0.182350
-15.100671 447.986577 -5.033557 0.125924
-15.100671 447.986577 5.033557 0.162116
-15.100671 458.053691 -5.033557 0.128603
-15.100671 458.053691 5.033557 0.146653
-15.100671 468.120805 -5.033557 0.142306
-15.100671 468.120805 5.033557 0.138666
-15.100671 478.187919 -5.033557 0.138029
-15.100671 478.187919 5.033557 0.086887
-15.100671 488.255034 -5.033557 0.105448
-15.100671 488.255034 5.033557 0.069295
-15.100671 498.322148 -5.033557 0.083106
-15.100671 498.322148 5.033557 0.094430
-15.100671 508.389262 -5.033557 0.081072
-15.100671 508.389262 5.033557 0.061119
-15.100671 518.456376 -5.033557 0.084788
-15.100671 518.456376 5.033557 0.085017
-15.100671 528.523490 -5.033557 0.076662
-15.100671 528.523490 5.033557 0.095196
-15.100671 538.590604 -5.033557 0.068476
-15.100671 538.590604 5.033557 0.041248
-15.100671 548.657718 -5.033557 0.072652
-15.100671 548.657718 5.033557 0.082564
-15.100671 558.724832 -5.033557 0.046651
-15.100671 558.724832 5.033557 0.061705
-15.100671 568.791946 -5.033557 0.048059
-15.100671 568.791946 5.033557 0.051124
-15.100671 578.859060 -5.033557 0.045764
-15.100671 578.859060 5.033557 0.063279
-15.100671 588.926174 -5.033557 0.025888
-15.100671 588.926174 5.033557 0.052339
-15.100671 598.993289 -5.033557 0.044480
-15.100671 598.993289 5.033557 0.027391
-15.100671 609.060403 -5.033557 0.018119
-15.100671 609.060403 5.033557 0.070804
-15.100671 619.127517 -5.033557 0.067223
-15.100671 619.127517 5.033557 0.063840
-15.100671 629.194631 -5.033557 0.028783
-15.100671 629.194631 5.033557 0.027459
-15.100671 639.261745 -5.033557 0.021526
-15.100671 639.261745 5.033557 0.073096
-15.100671 649.328859 -5.033557 0.011319
-15.100671 649.328859 5.033557 0.057844
-15.100671 659.395973 -5.033557 0.045368
-15.100671 659.395973 5.033557 0.057188
-15.100671 669.463087 -5.033557 0.040467
-15.100671 669.463087 5.033557 0.021080
-15.100671 679.530201 -5.033557 0.012931
-15.100671 679.530201 5.033557 0.036482
-15.100671 689.597315 -5.033557 0.066815
-15.100671 689.597315 5.033557 0.005402
-15.100671 699.664430 -5.033557 0.065302
-15.100671 699.664430 5.033557 0.050652
-15.100671 709.731544 -5.033557 0.019146
-15.100671 709.731544 5.033557 0.041946
-15.100671 719.798658 -5.033557 0.005832
-15.100671 719.798658 5.033557 0.056749
-15.100671 729.865772 -5.033557 0.054310
-15.100671 729.865772 5.033557 0.010947
-15.100671 739.932886 -5.033557 0.019496
-15.100671 739.932886 5.033557 0.028391
-15.100671 750.000000 -5.033557 0.050842
-15.100671 750.000000 5.033557 0.048626
-5.033557 -750.000000 -5.033557 0.051576
-5.033557 -750.000000 5.033557 0.012953
-5.033557 -739.932886 -5.033557 0.005759
-5.033557 -739.932886 5.033557 0.064116
-5.033557 -729.865772 -5.033557 0.044800
-5.033557 -729.865772 5.033557 0.054923
-5.033557 -719.798658 -5.033557 0.017220
-5.033557 -719.798658 5.033557 0.066376
-5.033557 -709.731544 -5.033557 0.022530
-5.033557 -709.731544 5.033557 0.060810
-5.033557 -699.664430 -5.033557 0.040007
-5.033557 -699.664430 5.033557 0.006112
-5.033557 -689.597315 -5.033557 0.035425
-5.033557 -689.597315 5.033557 0.057934
-5.033557 -679.530201 -5.033557 0.011096
-5.033557 -679.530201 5.033557 0.053186
-5.033557 -669.463087 -5.033557 0.064536
-5.033557 -669.463087 5.033557 0.005766
-5.033557 -659.395973 -5.033557 0.035625
-5.033557 -659.395973 5.033557 0.029924
-5.033557 -649.328859 -5.033557 0.022424
-5.033557 -649.328859 5.033557 0.019161
-5.033557 -639.261745 -5.033557 0.047349
-5.033557 -639.261745 5.033557 0.051131
-5.033557 -629.194631 -5.033557 0.032750
-5.033557 -629.194631 5.033557 0.064585
-5.033557 -619.127517 -5.033557 0.019848
-5.033557 -619.127517 5.033557 0.058616
-5.033557 -609.060403 -5.033557 0.050943
-5.033557 -609.060403 5.033557 0.013718
-5.033557 -598.993289 -5.033557 0.018271
-5.033557 -598.993289 5.033557 0.050325
-5.033557 -588.926174 -5.033557 0.033010
-5.033557 -588.926174 5.033557 0.041227
-5.033557 -578.859060 -5.033557 0.055512
-5.033557 -578.859060 5.033557 0.076496
-5.033557 -568.791946 -5.033557 0.039548
-5.033557 -568.791946 5.033557 0.027690
-5.033557 -558.724832 -5.033557 0.064164
-5.033557 -558.724832 5.033557 0.059347
-5.033557 -548.657718 -5.033557 0.095004
-5.033557 -548.657718 5.033557 0.045517
-5.033557 -538.590604 -5.033557 0.079839
-5.033557 -538.590604 5.033557 0.098735
-5.033557 -528.523490 -5.033557 0.083419
-5.033557 -528.523490 5.033557 0.089812
-5.033557 -518.456376 -5.033557 0.095640
-5.033557 -518.456376 5.033557 0.049403
-5.033557 -508.389262 -5.033557 0.069963
-5.033557 -508.389262 5.033557 0.061149
-5.033557 -498.322148 -5.033557 0.079541
-5.033557 -498.322148 5.033557 0.105161
-5.033557 -488.255034 -5.033557 0.073008
-5.033557 -488.255034 5.033557 0.123673
-5.033557 -478.187919 -5.033557 0.080172
-5.033557 -478.187919 5.033557 0.117470
-5.033557 -468.120805 -5.033557 0.110844
-5.033557 -468.120805 5.033557 0.097821
-5.033557 -458.053691 -5.033557 0.159732
-5.033557 -458.053691 5.033557 0.127412
-5.033557 -447.986577 -5.033557 0.160626
-5.033557 -447.986577 5.033557 0.130550
-5.033557 -437.919463 -5.033557 0.135571
-5.033557 -437.919463 5.033557 0.166567
-5.033557 -427.852349 -5.033557 0.160751
-5.033557 -427.852349 5.033557 0.197768
-5.033557 -417.785235 -5.033557 0.160583
-5.033557 -417.785235 5.033557 0.201476
-5.033557 -407.718121 -5.033557 0.189389
-5.033557 -407.718121 5.033557 0.169107
-5.033557 -397.651007 -5.033557 0.196995
-5.033557 -397.651007 5.033557 0.187076
-5.033557 -387.583893 -5.033557 0.232308
-5.033557 -387.583893 5.033557 0.208242
-5.033557 -377.516779 -5.033557 0.251031
-5.033557 -377.516779 5.033557 0.230243
-5.033557 -367.449664 -5.033557 0.282705
-5.033557 -367.449664 5.033557 0.252016
-5.033557 -357.382550 -5.033557 0.279087
-5.033557 -357.382550 5.033557 0.293188
-5.033557 -347.315436 -5.033557 0.305353
-5.033557 -347.315436 5.033557 0.305947
-5.033557 -337.248322 -5.033557 0.335267
-5.033557 -337.248322 5.033557 0.352782
-5.033557 -327.181208 -5.033557 0.389284
-5.033557 -327.181208 5.033557 0.386363
-5.033557 -317.114094 -5.033557 0.431632
-5.033557 -317.114094 5.033557 0.420629
-5.033557 -307.046980 -5.033557 0.463292
-5.033557 -307.046980 5.033557 0.404531
-5.033557 -296.979866 -5.033557 0.443567
-5.033557 -296.979866 5.033557 0.474767
-5.033557 -286.912752 -5.033557 0.529278
-5.033557 -286.912752 5.033557 0.472189
-5.033557 -276.845638 -5.033557 0.522260
-5.033557 -276.845638 5.033557 0.568736
-5.033557 -266.778523 -5.033557 0.595066
-5.033557 -266.778523 5.033557 0.556223
-5.033557 -256.711409 -5.033557 0.603317
-5.033557 -256.711409 5.033557 0.597691
-5.033557 -246.644295 -5.033557 0.639944
-5.033557 -246.644295 5.033557 0.647624
-5.033557 -236.577181 -5.033557 0.709697
-5.033557 -236.577181 5.033557 0.659023
-5.033557 -226.510067 -5.033557 0.707241
-5.033557 -226.510067 5.033557 0.714106
-5.033557 -216.442953 -5.033557 0.760164
-5.033557 -216.442953 5.033557 0.775800
-5.033557 -206.375839 -5.033557 0.834851
-5.033557 -206.375839 5.033557 0.783215
-5.033557 -196.308725 -5.033557 0.823400
-5.033557 -196.308725 5.033557 0.853029
-5.033557 -186.241611 -5.033557 0.869266
-5.033557 -186.241611 5.033557 0.874350
-5.033557 -176.174497 -5.033557 0.894103
-5.033557 -176.174497 5.033557 0.950772
-5.033557 -166.107383 -5.033557 0.947041
-5.033557 -166.107383 5.033557 0.936448
-5.033557 -156.040268 -5.033557 0.993826
-5.033557 -156.040268 5.033557 0.988300
-5.033557 -145.973154 -5.033557 1.027133
-5.033557 -145.973154 5.033557 1.050198
-5.033557 -135.906040 -5.033557 1.074116
-5.033557 -135.906040 5.033557 1.079642
-5.033557 -125.838926 -5.033557 1.081674
-5.033557 -125.838926 5.033557 1.097115
-5.033557 -115.771812 -5.033557 1.128218
-5.033557 -115.771812 5.033557 1.111745
-5.033557 -105.704698 -5.033557 1.167462
-5.033557 -105.704698 5.033557 1.182002
-5.033557 -95.637584 -5.033557 1.187361
-5.033557 -95.637584 5.033557 1.174542
-5.033557 -85.570470 -5.033557 1.260485
-5.033557 -85.570470 5.033557 1.219649
-5.033557 -75.503356 -5.033557 1.275976
-5.033557 -75.503356 5.033557 1.281518
-5.033557 -65.436242 -5.033557 1.295944
-5.033557 -65.436242 5.033557 1.248544
-5.033557 -55.369128 -5.033557 1.312681
-5.033557 -55.369128 5.033557 1.302803
-5.033557 -45.302013 -5.033557 1.326011
-5.033557 -45.302013 5.033557 1.323672
-5.033557 -35.234899 -5.033557 1.318529
-5.033557 -35.234899 5.033557 1.350076
-5.033557 -25.167785 -5.033557 1.356838
-5.033557 -25.167785 5.033557 1.341954
-5.033557 -15.100671 -5.033557 1.339441
-5.033557 -15.100671 5.033557 1.335952
-5.033557 -5.033557 -5.033557 1.358680
-5.033557 -5.033557 5.033557 1.339971
-5.033557 5.033557 -5.033557 1.325261
-5.033557 5.033557 5.033557 1.354109
-5.033557 15.100671 -5.033557 1.311616
-5.033557 15.100671 5.033557 1.328785
-5.033557 25.167785 -5.033557 1.334481
-5.033557 25.167785 5.033557 1.339309
-5.033557 35.234899 -5.033557 1.324672
-5.033557 35.234899 5.033557 1.305690
-5.033557 45.302013 -5.033557 1.342458
-5.033557 45.302013 5.033557 1.335028
-5.033557 55.369128 -5.033557 1.271477
-5.033557 55.369128 5.033557 1.283789
-5.033557 65.436242 -5.033557 1.279901
-5.033557 65.436242 5.033557 1.295686
-5.033557 75.503356 -5.033557 1.253653
-5.033557 75.503356 5.033557 1.274362
-5.033557 85.570470 -5.033557 1.222027
-5.033557 85.570470 5.033557 1.214416
-5.033557 95.637584 -5.033557 1.196617
-5.033557 95.637584 5.033557 1.234355
-5.033557 105.704698 -5.033557 1.180896
-5.033557 105.704698 5.033557 1.144435
-5.033557 115.771812 -5.033557 1.136920
-5.033557 115.771812 5.033557 1.131179
-5.033557 125.838926 -5.033557 1.109264
-5.033557 125.838926 5.033557 1.119567
-5.033557 135.906040 -5.033557 1.061519
-5.033557 135.906040 5.033557 1.056100
-5.033557 145.973154 -5.033557 1.044484
-5.033557 145.973154 5.033557 1.054889
-5.033557 156.040268 -5.033557 0.969372
-5.033557 156.040268 5.033557 1.004766
-5.033557 166.107383 -5.033557 0.952017
-5.033557 166.107383 5.033557 0.951448
-5.033557 176.174497 -5.033557 0.928534
-5.033557 176.174497 5.033557 0.934320
-5.033557 186.241611 -5.033557 0.887251
-5.033557 186.241611 5.033557 0.905067
-5.033557 196.308725 -5.033557 0.856468
-5.033557 196.308725 5.033557 0.848849
-5.033557 206.375839 -5.033557 0.770527
-5.033557 206.375839 5.033557 0.835771
-5.033557 216.442953 -5.033557 0.751995
-5.033557 216.442953 5.033557 0.736206
-5.033557 226.510067 -5.033557 0.732509
-5.033557 226.510067 5.033557 0.751083
-5.033557 236.577181 -5.033557 0.688877
-5.033557 236.577181 5.033557 0.668617
-5.033557 246.644295 -5.033557 0.648196
-5.033557 246.644295 5.033557 0.655890
-5.033557 256.711409 -5.033557 0.630601
-5.033557 256.711409 5.033557 0.628896
-5.033557 266.778523 -5.033557 0.553108
-5.033557 266.778523 5.033557 0.566752
-5.033557 276.845638 -5.033557 0.540977
-5.033557 276.845638 5.033557 0.511257
-5.033557 286.912752 -5.033557 0.517646
-5.033557 286.912752 5.033557 0.501429
-5.033557 296.979866 -5.033557 0.470740
-5.033557 296.979866 5.033557 0.493271
-5.033557 307.046980 -5.033557 0.406355
-5.033557 307.046980 5.033557 0.441985
-5.033557 317.114094 -5.033557 0.387220
-5.033557 317.114094 5.033557 0.388355
-5.033557 327.181208 -5.033557 0.373889
-5.033557 327.181208 5.033557 0.381011
-5.033557 337.248322 -5.033557 0.369760
-5.033557 337.248322 5.033557 0.343061
-5.033557 347.315436 -5.033557 0.309294
-5.033557 347.315436 5.033557 0.298214
-5.033557 357.382550 -5.033557 0.308557
-5.033557 357.382550 5.033557 0.307265
-5.033557 367.449664 -5.033557 0.295347
-5.033557 367.449664 5.033557 0.302912
-5.033557 377.516779 -5.033557 0.226770
-5.033557 377.516779 5.033557 0.282278
-5.033557 387.583893 -5.033557 0.220224
-5.033557 387.583893 5.033557 0.262543
-5.033557 397.651007 -5.033557 0.181999
-5.033557 397.651007 5.033557 0.239340
-5.033557 407.718121 -5.033557 0.167546
-5.033557 407.718121 5.033557 0.182209
-5.033557 417.785235 -5.033557 0.212117
-5.033557 417.785235 5.033557 0.210101
-5.033557 427.852349 -5.033557 0.182406
-5.033557 427.852349 5.033557 0.134777
-5.033557 437.919463 -5.033557 0.162177
-5.033557 437.919463 5.033557 0.172575
-5.033557 447.986577 -5.033557 0.129122
-5.033557 447.986577 5.033557 0.142945
-5.033557 458.053691 -5.033557 0.105553
-5.033557 458.053691 5.033557 0.098474
-5.033557 468.120805 -5.033557 0.137974
-5.033557 468.120805 5.033557 0.142217
-5.033557 478.187919 -5.033557 0.119655
-5.033557 478.187919 5.033557 0.097607
-5.033557 488.255034 -5.033557 0.109580
-5.033557 488.255034 5.033557 0.122813
-5.033557 498.322148 -5.033557 0.110612
-5.033557 498.322148 5.033557 0.122190
-5.033557 508.389262 -5.033557 0.059280
-5.033557 508.389262 5.033557 0.097671
-5.033557 518.456376 -5.033557 0.084481
-5.033557 518.456376 5.033557 0.108181
-5.033557 528.523490 -5.033557 0.064835
-5.033557 528.523490 5.033557 0.041304
-5.033557 538.590604 -5.033557 0.078594
-5.033557 538.590604 5.033557 0.095435
-5.033557 548.657718 -5.033557 0.061076
-5.033557 548.657718 5.033557 0.061190
-5.033557 558.724832 -5.033557 0.039886
-5.033557 558.724832 5.033557 0.074172
-5.033557 568.791946 -5.033557 0.025632
-5.033557 568.791946 5.033557 0.046820
-5.033557 578.859060 -5.033557 0.083552
-5.033557 578.859060 5.033557 0.024926
-5.033557 588.926174 -5.033557 0.057606
-5.033557 588.926174 5.033557 0.028359
-5.033557 598.993289 -5.033557 0.054225
-5.033557 598.993289 5.033557 0.055646
-5.033557 609.060403 -5.033557 0.037184
-5.033557 609.060403 5.033557 0.067152
-5.033557 619.127517 -5.033557 0.052742
-5.033557 619.127517 5.033557 0.036259
-5.033557 629.194631 -5.033557 0.029148
-5.033557 629.194631 5.033557 0.072193
-5.033557 639.261745 -5.033557 0.040069
-5.033557 639.261745 5.033557 0.017349
-5.033557 649.328859 -5.033557 0.050972
-5.033557 649.328859 5.033557 0.010061
-5.033557 659.395973 -5.033557 0.014950
-5.033557 659.395973 5.033557 0.052996
-5.033557 669.463087 -5.033557 0.009888
-5.033557 669.463087 5.033557 0.047366
-5.033557 679.530201 -5.033557 0.047135
-5.033557 679.530201 5.033557 0.016440
-5.033557 689.597315 -5.033557 0.008502
-5.033557 689.597315 5.033557 0.008236
-5.033557 699.664430 -5.033557 0.013160
-5.033557 699.664430 5.033557 0.040192
-5.033557 709.731544 -5.033557 0.051789
-5.033557 709.731544 5.033557 0.049166
-5.033557 719.798658 -5.033557 0.004149
-5.033557 719.798658 5.033557 0.023331
-5.033557 729.865772 -5.033557 0.005799
-5.033557 729.865772 5.033557 0.048289
-5.033557 739.932886 -5.033557 0.033833
-5.033557 739.932886 5.033557 0.026144
-5.033557 750.000000 -5.033557 0.005298
-5.033557 750.000000 5.033557 0.032928
5.033557 -750.000000 -5.033557 0.025456
5.033557 -750.000000 5.033557 0.057317
5.033557 -739.932886 -5.033557 0.007892
5.033557 -739.932886 5.033557 0.020287
5.033557 -729.865772 -5.033557 0.003774
5.033557 -729.865772 5.033557 0.016151
5.033557 -719.798658 -5.033557 0.024569
5.033557 -719.798658 5.033557 0.066095
5.033557 -709.731544 -5.033557 0.043178
5.033557 -709.731544 5.033557 0.014765
5.033557 -699.664430 -5.033557 0.030404
5.033557 -699.664430 5.033557 0.042252
5.033557 -689.597315 -5.033557 0.004072
5.033557 -689.597315 5.033557 0.011471
5.033557 -679.530201 -5.033557 0.041973
5.033557 -679.530201 5.033557 0.029536
5.033557 -669.463087 -5.033557 0.055127
5.033557 -669.463087 5.033557 0.059777
5.033557 -659.395973 -5.033557 0.030723
5.033557 -659.395973 5.033557 0.038054
5.033557 -649.328859 -5.033557 0.062217
5.033557 -649.328859 5.033557 0.033873
5.033557 -639.261745 -5.033557 0.069682
5.033557 -639.261745 5.033557 0.065860
5.033557 -629.194631 -5.033557 0.046531
5.033557 -629.194631 5.033557 0.025643
5.033557 -619.127517 -5.033557 0.048447
5.033557 -619.127517 5.033557 0.044031
5.033557 -609.060403 -5.033557 0.042500
5.033557 -609.060403 5.033557 0.041143
5.033557 -598.993289 -5.033557 0.036511
5.033557 -598.993289 5.033557 0.068138
5.033557 -588.926174 -5.033557 0.067162
5.033557 -588.926174 5.033557 0.059047
5.033557 -578.859060 -5.033557 0.067844
5.033557 -578.859060 5.033557 0.058304
5.033557 -568.791946 -5.033557 0.024024
5.033557 -568.791946 5.033557 0.045295
5.033557 -558.724832 -5.033557 0.067061
5.033557 -558.724832 5.033557 0.058710
5.033557 -548.657718 -5.033557 0.040629
5.033557 -548.657718 5.033557 0.058112
5.033557 -538.590604 -5.033557 0.038463
5.033557 -538.590604 5.033557 0.040559
5.033557 -528.523490 -5.033557 0.050786
5.033557 -528.523490 5.033557 0.061938
5.033557 -518.456376 -5.033557 0.067487
5.033557 -518.456376 5.033557 0.070551
5.033557 -508.389262 -5.033557 0.090731
5.033557 -508.389262 5.033557 0.081924
5.033557 -498.322148 -5.033557 0.085897
5.033557 -498.322148 5.033557 0.067931
5.033557 -488.255034 -5.033557 0.094467
5.033557 -488.255034 5.033557 0.125207
5.033557 -478.187919 -5.033557 0.098485
5.033557 -478.187919 5.033557 0.087186
5.033557 -468.120805 -5.033557 0.088360
5.033557 -468.120805 5.033557 0.120730
5.033557 -458.053691 -5.033557 0.136361
5.033557 -458.053691 5.033557 0.122551
5.033557 -447.986577 -5.033557 0.121779
