45000
176.174497 -598.993289 5.033557 0.028816
176.174497 -588.926174 -5.033557 0.031335
176.174497 -588.926174 5.033557 0.032074
176.174497 -578.859060 -5.033557 0.072108
176.174497 -578.859060 5.033557 0.036787
176.174497 -568.791946 -5.033557 0.035228
176.174497 -568.791946 5.033557 0.068841
176.174497 -558.724832 -5.033557 0.074367
176.174497 -558.724832 5.033557 0.029936
176.174497 -548.657718 -5.033557 0.085868
176.174497 -548.657718 5.033557 0.027071
176.174497 -538.590604 -5.033557 0.086909
176.174497 -538.590604 5.033557 0.071607
176.174497 -528.523490 -5.033557 0.053954
176.174497 -528.523490 5.033557 0.032408
176.174497 -518.456376 -5.033557 0.036005
176.174497 -518.456376 5.033557 0.074198
176.174497 -508.389262 -5.033557 0.044214
176.174497 -508.389262 5.033557 0.061443
176.174497 -498.322148 -5.033557 0.055639
176.174497 -498.322148 5.033557 0.098498
176.174497 -488.255034 -5.033557 0.099793
176.174497 -488.255034 5.033557 0.053084
176.174497 -478.187919 -5.033557 0.069576
176.174497 -478.187919 5.033557 0.103826
176.174497 -468.120805 -5.033557 0.069501
176.174497 -468.120805 5.033557 0.064144
176.174497 -458.053691 -5.033557 0.119008
176.174497 -458.053691 5.033557 0.118289
176.174497 -447.986577 -5.033557 0.096554
176.174497 -447.986577 5.033557 0.095346
176.174497 -437.919463 -5.033557 0.112890
176.174497 -437.919463 5.033557 0.114601
176.174497 -427.852349 -5.033557 0.118693
176.174497 -427.852349 5.033557 0.128959
176.174497 -417.785235 -5.033557 0.125978
176.174497 -417.785235 5.033557 0.153307
176.174497 -407.718121 -5.033557 0.147936
176.174497 -407.718121 5.033557 0.128309
176.174497 -397.651007 -5.033557 0.130777
176.174497 -397.651007 5.033557 0.137945
176.174497 -387.583893 -5.033557 0.147157
176.174497 -387.583893 5.033557 0.150974
176.174497 -377.516779 -5.033557 0.213274
176.174497 -377.516779 5.033557 0.189297
176.174497 -367.449664 -5.033557 0.177404
176.174497 -367.449664 5.033557 0.229278
176.174497 -357.382550 -5.033557 0.210290
176.174497 -357.382550 5.033557 0.250768
176.174497 -347.315436 -5.033557 0.254796
176.174497 -347.315436 5.033557 0.232659
176.174497 -337.248322 -5.033557 0.224358
176.174497 -337.248322 5.033557 0.230115
176.174497 -327.181208 -5.033557 0.300098
176.174497 -327.181208 5.033557 0.280456
176.174497 -317.114094 -5.033557 0.292646
176.174497 -317.114094 5.033557 0.276238
176.174497 -307.046980 -5.033557 0.343475
176.174497 -307.046980 5.033557 0.347933
176.174497 -296.979866 -5.033557 0.362466
176.174497 -296.979866 5.033557 0.359867
176.174497 -286.912752 -5.033557 0.373695
176.174497 -286.912752 5.033557 0.359434
176.174497 -276.845638 -5.033557 0.379903
176.174497 -276.845638 5.033557 0.415506
176.174497 -266.778523 -5.033557 0.439841
176.174497 -266.778523 5.033557 0.382174
176.174497 -256.711409 -5.033557 0.431485
176.174497 -256.711409 5.033557 0.451556
176.174497 -246.644295 -5.033557 0.455529
176.174497 -246.644295 5.033557 0.445818
176.174497 -236.577181 -5.033557 0.505872
176.174497 -236.577181 5.033557 0.496688
176.174497 -226.510067 -5.033557 0.514708
176.174497 -226.510067 5.033557 0.520571
176.174497 -216.442953 -5.033557 0.531547
176.174497 -216.442953 5.033557 0.536981
176.174497 -206.375839 -5.033557 0.566465
176.174497 -206.375839 5.033557 0.588651
176.174497 -196.308725 -5.033557 0.589250
176.174497 -196.308725 5.033557 0.571022
176.174497 -186.241611 -5.033557 0.636420
176.174497 -186.241611 5.033557 0.601413
176.174497 -176.174497 -5.033557 0.647861
176.174497 -176.174497 5.033557 0.649831
176.174497 -166.107383 -5.033557 0.685417
176.174497 -166.107383 5.033557 0.700527
176.174497 -156.040268 -5.033557 0.695845
176.174497 -156.040268 5.033557 0.714543
176.174497 -145.973154 -5.033557 0.733592
176.174497 -145.973154 5.033557 0.752470
176.174497 -135.906040 -5.033557 0.760155
176.174497 -135.906040 5.033557 0.792850
176.174497 -125.838926 -5.033557 0.776467
176.174497 -125.838926 5.033557 0.762199
176.174497 -115.771812 -5.033557 0.818963
176.174497 -115.771812 5.033557 0.839512
176.174497 -105.704698 -5.033557 0.812410
176.174497 -105.704698 5.033557 0.806576
176.174497 -95.637584 -5.033557 0.879586
176.174497 -95.637584 5.033557 0.840671
176.174497 -85.570470 -5.033557 0.846542
176.174497 -85.570470 5.033557 0.871528
176.174497 -75.503356 -5.033557 0.882103
176.174497 -75.503356 5.033557 0.895307
176.174497 -65.436242 -5.033557 0.916542
176.174497 -65.436242 5.033557 0.921558
176.174497 -55.369128 -5.033557 0.946188
176.174497 -55.369128 5.033557 0.924435
176.174497 -45.302013 -5.033557 0.921974
176.174497 -45.302013 5.033557 0.908303
176.174497 -35.234899 -5.033557 0.971537
176.174497 -35.234899 5.033557 0.937761
176.174497 -25.167785 -5.033557 0.945451
176.174497 -25.167785 5.033557 0.955010
176.174497 -15.100671 -5.033557 0.934574
176.174497 -15.100671 5.033557 0.939424
176.174497 -5.033557 -5.033557 0.946843
176.174497 -5.033557 5.033557 0.973910
176.174497 5.033557 -5.033557 0.945789
176.174497 5.033557 5.033557 0.959054
176.174497 15.100671 -5.033557 0.943567
176.174497 15.100671 5.033557 0.938935
176.174497 25.167785 -5.033557 0.943732
176.174497 25.167785 5.033557 0.916777
176.174497 35.234899 -5.033557 0.958423
176.174497 35.234899 5.033557 0.932336
176.174497 45.302013 -5.033557 0.953400
176.174497 45.302013 5.033557 0.931499
176.174497 55.369128 -5.033557 0.942053
176.174497 55.369128 5.033557 0.944382
176.174497 65.436242 -5.033557 0.874448
176.174497 65.436242 5.033557 0.926517
176.174497 75.503356 -5.033557 0.914601
176.174497 75.503356 5.033557 0.906082
176.174497 85.570470 -5.033557 0.840457
176.174497 85.570470 5.033557 0.882227
176.174497 95.637584 -5.033557 0.841079
176.174497 95.637584 5.033557 0.885021
176.174497 105.704698 -5.033557 0.835479
176.174497 105.704698 5.033557 0.804678
176.174497 115.771812 -5.033557 0.797010
176.174497 115.771812 5.033557 0.807356
176.174497 125.838926 -5.033557 0.790260
176.174497 125.838926 5.033557 0.771352
176.174497 135.906040 -5.033557 0.738134
176.174497 135.906040 5.033557 0.745401
176.174497 145.973154 -5.033557 0.767285
176.174497 145.973154 5.033557 0.733972
176.174497 156.040268 -5.033557 0.714773
176.174497 156.040268 5.033557 0.718175
176.174497 166.107383 -5.033557 0.683074
176.174497 166.107383 5.033557 0.675954
176.174497 176.174497 -5.033557 0.674468
176.174497 176.174497 5.033557 0.643641
176.174497 186.241611 -5.033557 0.608898
176.174497 186.241611 5.033557 0.630898
176.174497 196.308725 -5.033557 0.577461
176.174497 196.308725 5.033557 0.583168
176.174497 206.375839 -5.033557 0.576560
176.174497 206.375839 5.033557 0.571767
176.174497 216.442953 -5.033557 0.555667
176.174497 216.442953 5.033557 0.568604
176.174497 226.510067 -5.033557 0.493318
176.174497 226.510067 5.033557 0.534574
176.174497 236.577181 -5.033557 0.492171
176.174497 236.577181 5.033557 0.461924
176.174497 246.644295 -5.033557 0.480394
176.174497 246.644295 5.033557 0.471184
176.174497 256.711409 -5.033557 0.462578
176.174497 256.711409 5.033557 0.457719
176.174497 266.778523 -5.033557 0.403908
176.174497 266.778523 5.033557 0.383624
176.174497 276.845638 -5.033557 0.387938
176.174497 276.845638 5.033557 0.377882
176.174497 286.912752 -5.033557 0.389777
176.174497 286.912752 5.033557 0.330386
176.174497 296.979866 -5.033557 0.338787
176.174497 296.979866 5.033557 0.313011
176.174497 307.046980 -5.033557 0.301027
176.174497 307.046980 5.033557 0.296099
176.174497 317.114094 -5.033557 0.296140
176.174497 317.114094 5.033557 0.320486
176.174497 327.181208 -5.033557 0.294196
176.174497 327.181208 5.033557 0.277281
176.174497 337.248322 -5.033557 0.223738
176.174497 337.248322 5.033557 0.261811
176.174497 347.315436 -5.033557 0.251890
176.174497 347.315436 5.033557 0.233052
176.174497 357.382550 -5.033557 0.187367
176.174497 357.382550 5.033557 0.210192
176.174497 367.449664 -5.033557 0.171368
176.174497 367.449664 5.033557 0.224474
176.174497 377.516779 -5.033557 0.209938
176.174497 377.516779 5.033557 0.191683
176.174497 387.583893 -5.033557 0.204527
176.174497 387.583893 5.033557 0.206497
176.174497 397.651007 -5.033557 0.184356
176.174497 397.651007 5.033557 0.159763
176.174497 407.718121 -5.033557 0.164208
176.174497 407.718121 5.033557 0.143088
176.174497 417.785235 -5.033557 0.108640
176.174497 417.785235 5.033557 0.113808
176.174497 427.852349 -5.033557 0.096457
176.174497 427.852349 5.033557 0.115266
176.174497 437.919463 -5.033557 0.150404
176.174497 437.919463 5.033557 0.123480
176.174497 447.986577 -5.033557 0.130048
176.174497 447.986577 5.033557 0.112418
176.174497 458.053691 -5.033557 0.073039
176.174497 458.053691 5.033557 0.100794
176.174497 468.120805 -5.033557 0.066285
176.174497 468.120805 5.033557 0.072190
176.174497 478.187919 -5.033557 0.119729
176.174497 478.187919 5.033557 0.112192
176.174497 488.255034 -5.033557 0.104021
176.174497 488.255034 5.033557 0.053401
176.174497 498.322148 -5.033557 0.072133
176.174497 498.322148 5.033557 0.060270
176.174497 508.389262 -5.033557 0.054983
176.174497 508.389262 5.033557 0.049581
176.174497 518.456376 -5.033557 0.074176
176.174497 518.456376 5.033557 0.043955
176.174497 528.523490 -5.033557 0.086474
176.174497 528.523490 5.033557 0.035463
176.174497 538.590604 -5.033557 0.058147
176.174497 538.590604 5.033557 0.044977
176.174497 548.657718 -5.033557 0.072224
176.174497 548.657718 5.033557 0.059850
176.174497 558.724832 -5.033557 0.033781
176.174497 558.724832 5.033557 0.069147
176.174497 568.791946 -5.033557 0.020451
176.174497 568.791946 5.033557 0.076764
176.174497 578.859060 -5.033557 0.024279
176.174497 578.859060 5.033557 0.021566
176.174497 588.926174 -5.033557 0.079443
176.174497 588.926174 5.033557 0.054460
176.174497 598.993289 -5.033557 0.070292
176.174497 598.993289 5.033557 0.041827
176.174497 609.060403 -5.033557 0.036840
176.174497 609.060403 5.033557 0.017456
176.174497 619.127517 -5.033557 0.062103
176.174497 619.127517 5.033557 0.019752
176.174497 629.194631 -5.033557 0.041136
176.174497 629.194631 5.033557 0.071887
176.174497 639.261745 -5.033557 0.063189
176.174497 639.261745 5.033557 0.026024
176.174497 649.328859 -5.033557 0.014718
176.174497 649.328859 5.033557 0.040211
176.174497 659.395973 -5.033557 0.054149
176.174497 659.395973 5.033557 0.040756
176.174497 669.463087 -5.033557 0.005059
176.174497 669.463087 5.033557 0.053554
176.174497 679.530201 -5.033557 0.022533
176.174497 679.530201 5.033557 0.031172
176.174497 689.597315 -5.033557 0.043548
176.174497 689.597315 5.033557 0.012949
176.174497 699.664430 -5.033557 0.016910
176.174497 699.664430 5.033557 0.028183
176.174497 709.731544 -5.033557 0.014595
176.174497 709.731544 5.033557 0.051978
176.174497 719.798658 -5.033557 0.006838
176.174497 719.798658 5.033557 0.004788
176.174497 729.865772 -5.033557 0.003144
176.174497 729.865772 5.033557 0.046586
176.174497 739.932886 -5.033557 0.027144
176.174497 739.932886 5.033557 0.013108
176.174497 750.000000 -5.033557 0.006794
176.174497 750.000000 5.033557 0.024510
186.241611 -750.000000 -5.033557 0.058411
186.241611 -750.000000 5.033557 0.060783
186.241611 -739.932886 -5.033557 0.034270
186.241611 -739.932886 5.033557 0.020263
186.241611 -729.865772 -5.033557 0.024145
186.241611 -729.865772 5.033557 0.022034
186.241611 -719.798658 -5.033557 0.035190
186.241611 -719.798658 5.033557 0.033001
186.241611 -709.731544 -5.033557 0.001860
186.241611 -709.731544 5.033557 0.027280
186.241611 -699.664430 -5.033557 0.068139
186.241611 -699.664430 5.033557 0.007012
186.241611 -689.597315 -5.033557 0.068625
186.241611 -689.597315 5.033557 0.011745
186.241611 -679.530201 -5.033557 0.029266
186.241611 -679.530201 5.033557 0.025049
186.241611 -669.463087 -5.033557 0.058723
186.241611 -669.463087 5.033557 0.009588
186.241611 -659.395973 -5.033557 0.066693
186.241611 -659.395973 5.033557 0.046122
186.241611 -649.328859 -5.033557 0.046910
186.241611 -649.328859 5.033557 0.033963
186.241611 -639.261745 -5.033557 0.031843
186.241611 -639.261745 5.033557 0.059428
186.241611 -629.194631 -5.033557 0.045590
186.241611 -629.194631 5.033557 0.015626
186.241611 -619.127517 -5.033557 0.047583
186.241611 -619.127517 5.033557 0.038968
186.241611 -609.060403 -5.033557 0.075420
186.241611 -609.060403 5.033557 0.050400
186.241611 -598.993289 -5.033557 0.048415
186.241611 -598.993289 5.033557 0.010157
186.241611 -588.926174 -5.033557 0.069300
186.241611 -588.926174 5.033557 0.055026
186.241611 -578.859060 -5.033557 0.034506
186.241611 -578.859060 5.033557 0.066845
186.241611 -568.791946 -5.033557 0.051425
186.241611 -568.791946 5.033557 0.044093
186.241611 -558.724832 -5.033557 0.039891
186.241611 -558.724832 5.033557 0.064153
186.241611 -548.657718 -5.033557 0.059848
186.241611 -548.657718 5.033557 0.028943
186.241611 -538.590604 -5.033557 0.027804
186.241611 -538.590604 5.033557 0.031454
186.241611 -528.523490 -5.033557 0.073010
186.241611 -528.523490 5.033557 0.032187
186.241611 -518.456376 -5.033557 0.094538
186.241611 -518.456376 5.033557 0.069066
186.241611 -508.389262 -5.033557 0.034791
186.241611 -508.389262 5.033557 0.067369
186.241611 -498.322148 -5.033557 0.093521
186.241611 -498.322148 5.033557 0.082261
186.241611 -488.255034 -5.033557 0.100027
186.241611 -488.255034 5.033557 0.072625
186.241611 -478.187919 -5.033557 0.088111
186.241611 -478.187919 5.033557 0.085000
186.241611 -468.120805 -5.033557 0.119816
186.241611 -468.120805 5.033557 0.076150
186.241611 -458.053691 -5.033557 0.121814
186.241611 -458.053691 5.033557 0.090882
186.241611 -447.986577 -5.033557 0.112918
186.241611 -447.986577 5.033557 0.078130
186.241611 -437.919463 -5.033557 0.134210
186.241611 -437.919463 5.033557 0.133436
186.241611 -427.852349 -5.033557 0.149904
186.241611 -427.852349 5.033557 0.130737
186.241611 -417.785235 -5.033557 0.146738
186.241611 -417.785235 5.033557 0.120084
186.241611 -407.718121 -5.033557 0.155652
186.241611 -407.718121 5.033557 0.141368
186.241611 -397.651007 -5.033557 0.145943
186.241611 -397.651007 5.033557 0.146614
186.241611 -387.583893 -5.033557 0.201258
186.241611 -387.583893 5.033557 0.148628
186.241611 -377.516779 -5.033557 0.211325
186.241611 -377.516779 5.033557 0.162361
186.241611 -367.449664 -5.033557 0.203116
186.241611 -367.449664 5.033557 0.197096
186.241611 -357.382550 -5.033557 0.187457
186.241611 -357.382550 5.033557 0.241440
186.241611 -347.315436 -5.033557 0.202107
186.241611 -347.315436 5.033557 0.194628
186.241611 -337.248322 -5.033557 0.244113
186.241611 -337.248322 5.033557 0.259928
186.241611 -327.181208 -5.033557 0.283874
186.241611 -327.181208 5.033557 0.261015
186.241611 -317.114094 -5.033557 0.261282
186.241611 -317.114094 5.033557 0.257834
186.241611 -307.046980 -5.033557 0.296643
186.241611 -307.046980 5.033557 0.311767
186.241611 -296.979866 -5.033557 0.297036
186.241611 -296.979866 5.033557 0.345511
186.241611 -286.912752 -5.033557 0.319577
186.241611 -286.912752 5.033557 0.359765
186.241611 -276.845638 -5.033557 0.338749
186.241611 -276.845638 5.033557 0.351508
186.241611 -266.778523 -5.033557 0.379103
186.241611 -266.778523 5.033557 0.377700
186.241611 -256.711409 -5.033557 0.420305
186.241611 -256.711409 5.033557 0.438476
186.241611 -246.644295 -5.033557 0.465567
186.241611 -246.644295 5.033557 0.475992
186.241611 -236.577181 -5.033557 0.462003
186.241611 -236.577181 5.033557 0.487121
186.241611 -226.510067 -5.033557 0.491616
186.241611 -226.510067 5.033557 0.492260
186.241611 -216.442953 -5.033557 0.512921
186.241611 -216.442953 5.033557 0.510979
186.241611 -206.375839 -5.033557 0.574577
186.241611 -206.375839 5.033557 0.576355
186.241611 -196.308725 -5.033557 0.599012
186.241611 -196.308725 5.033557 0.560302
186.241611 -186.241611 -5.033557 0.610065
186.241611 -186.241611 5.033557 0.577554
186.241611 -176.174497 -5.033557 0.625739
186.241611 -176.174497 5.033557 0.615830
186.241611 -166.107383 -5.033557 0.673272
186.241611 -166.107383 5.033557 0.627826
186.241611 -156.040268 -5.033557 0.674864
186.241611 -156.040268 5.033557 0.697473
186.241611 -145.973154 -5.033557 0.718978
186.241611 -145.973154 5.033557 0.695174
186.241611 -135.906040 -5.033557 0.758747
186.241611 -135.906040 5.033557 0.753002
186.241611 -125.838926 -5.033557 0.737375
186.241611 -125.838926 5.033557 0.779588
186.241611 -115.771812 -5.033557 0.795886
186.241611 -115.771812 5.033557 0.807422
186.241611 -105.704698 -5.033557 0.791523
186.241611 -105.704698 5.033557 0.786750
186.241611 -95.637584 -5.033557 0.822555
186.241611 -95.637584 5.033557 0.826660
186.241611 -85.570470 -5.033557 0.805019
186.241611 -85.570470 5.033557 0.830246
186.241611 -75.503356 -5.033557 0.832270
186.241611 -75.503356 5.033557 0.832365
186.241611 -65.436242 -5.033557 0.879747
186.241611 -65.436242 5.033557 0.890128
186.241611 -55.369128 -5.033557 0.851521
186.241611 -55.369128 5.033557 0.854185
186.241611 -45.302013 -5.033557 0.921595
186.241611 -45.302013 5.033557 0.859312
186.241611 -35.234899 -5.033557 0.918976
186.241611 -35.234899 5.033557 0.874395
186.241611 -25.167785 -5.033557 0.899359
186.241611 -25.167785 5.033557 0.929592
186.241611 -15.100671 -5.033557 0.940300
186.241611 -15.100671 5.033557 0.910802
186.241611 -5.033557 -5.033557 0.932711
186.241611 -5.033557 5.033557 0.902726
186.241611 5.033557 -5.033557 0.897905
186.241611 5.033557 5.033557 0.896029
186.241611 15.100671 -5.033557 0.897027
186.241611 15.100671 5.033557 0.935109
186.241611 25.167785 -5.033557 0.888882
186.241611 25.167785 5.033557 0.920251
186.241611 35.234899 -5.033557 0.907381
186.241611 35.234899 5.033557 0.890026
186.241611 45.302013 -5.033557 0.883044
186.241611 45.302013 5.033557 0.860668
186.241611 55.369128 -5.033557 0.895706
186.241611 55.369128 5.033557 0.877009
186.241611 65.436242 -5.033557 0.886849
186.241611 65.436242 5.033557 0.897124
186.241611 75.503356 -5.033557 0.855761
186.241611 75.503356 5.033557 0.868628
