45000
125.839 558.725 -5.03356 0.0444369
125.839 558.725 5.03356 0.0973332
125.839 568.792 -5.03356 0.0766954
125.839 568.792 5.03356 0.0646666
125.839 578.859 -5.03356 0.0486337
125.839 578.859 5.03356 0.0466773
125.839 588.926 -5.03356 0.0526968
125.839 588.926 5.03356 0.0648152
125.839 598.993 -5.03356 0.0616588
125.839 598.993 5.03356 0.0658144
125.839 609.06 -5.03356 0.0432523
125.839 609.06 5.03356 0.052296
125.839 619.128 -5.03356 0.0372171
125.839 619.128 5.03356 0.0485158
125.839 629.195 -5.03356 0.0898909
125.839 629.195 5.03356 0.0848426
125.839 639.262 -5.03356 0.047579
125.839 639.262 5.03356 0.0399811
125.839 649.329 -5.03356 0.0413694
125.839 649.329 5.03356 0.0689091
125.839 659.396 -5.03356 0.0621191
125.839 659.396 5.03356 0.0441563
125.839 669.463 -5.03356 0.073899
125.839 669.463 5.03356 0.0355457
125.839 679.53 -5.03356 0.0060266
125.839 679.53 5.03356 0.0838317
125.839 689.597 -5.03356 0.0586523
125.839 689.597 5.03356 0.0136423
125.839 699.664 -5.03356 0.0334208
125.839 699.664 5.03356 0.0102633
125.839 709.732 -5.03356 0.0122057
125.839 709.732 5.03356 0.0320739
125.839 719.799 -5.03356 0.0650401
125.839 719.799 5.03356 0.0778024
125.839 729.866 -5.03356 0.0370426
125.839 729.866 5.03356 0.0678891
125.839 739.933 -5.03356 0.0500611
125.839 739.933 5.03356 0.0544479
125.839 750 -5.03356 0.0632356
125.839 750 5.03356 0.00854421
135.906 -750 -5.03356 0.0578725
135.906 -750 5.03356 0.0225041
135.906 -739.933 -5.03356 0.0452071
135.906 -739.933 5.03356 0.0584846
135.906 -729.866 -5.03356 0.0255613
135.906 -729.866 5.03356 0.0763276
135.906 -719.799 -5.03356 0.0290163
135.906 -719.799 5.03356 0.0162887
135.906 -709.732 -5.03356 0.0153271
135.906 -709.732 5.03356 0.0519813
135.906 -699.664 -5.03356 0.0289087
135.906 -699.664 5.03356 0.0461813
135.906 -689.597 -5.03356 0.0358071
135.906 -689.597 5.03356 0.0327348
135.906 -679.53 -5.03356 0.0462879
135.906 -679.53 5.03356 0.0493149
135.906 -669.463 -5.03356 0.0416884
135.906 -669.463 5.03356 0.0531597
135.906 -659.396 -5.03356 0.018059
135.906 -659.396 5.03356 0.0676119
135.906 -649.329 -5.03356 0.0251931
135.906 -649.329 5.03356 0.0795867
135.906 -639.262 -5.03356 0.0714404
135.906 -639.262 5.03356 0.0732213
135.906 -629.195 -5.03356 0.0148492
135.906 -629.195 5.03356 0.039613
135.906 -619.128 -5.03356 0.0864078
135.906 -619.128 5.03356 0.0701821
135.906 -609.06 -5.03356 0.0553565
135.906 -609.06 5.03356 0.0927476
135.906 -598.993 -5.03356 0.0502818
135.906 -598.993 5.03356 0.0913498
135.906 -588.926 -5.03356 0.0280231
135.906 -588.926 5.03356 0.0256337
135.906 -578.859 -5.03356 0.0712746
135.906 -578.859 5.03356 0.0317433
135.906 -568.792 -5.03356 0.0469744
135.906 -568.792 5.03356 0.0541769
135.906 -558.725 -5.03356 0.087633
135.906 -558.725 5.03356 0.0472152
135.906 -548.658 -5.03356 0.0770365
135.906 -548.658 5.03356 0.0589528
135.906 -538.591 -5.03356 0.0869944
135.906 -538.591 5.03356 0.0531168
135.906 -528.523 -5.03356 0.101819
135.906 -528.523 5.03356 0.0598995
135.906 -518.456 -5.03356 0.117623
135.906 -518.456 5.03356 0.0834948
135.906 -508.389 -5.03356 0.0638729
135.906 -508.389 5.03356 0.115375
135.906 -498.322 -5.03356 0.0839132
135.906 -498.322 5.03356 0.134826
135.906 -488.255 -5.03356 0.0793327
135.906 -488.255 5.03356 0.140464
135.906 -478.188 -5.03356 0.115893
135.906 -478.188 5.03356 0.146469
135.906 -468.121 -5.03356 0.153487
135.906 -468.121 5.03356 0.12496
135.906 -458.054 -5.03356 0.104499
135.906 -458.054 5.03356 0.10405
135.906 -447.987 -5.03356 0.119966
135.906 -447.987 5.03356 0.128416
135.906 -437.919 -5.03356 0.171255
135.906 -437.919 5.03356 0.128384
135.906 -427.852 -5.03356 0.183691
135.906 -427.852 5.03356 0.163021
135.906 -417.785 -5.03356 0.211886
135.906 -417.785 5.03356 0.162143
135.906 -407.718 -5.03356 0.235583
135.906 -407.718 5.03356 0.216392
135.906 -397.651 -5.03356 0.208489
135.906 -397.651 5.03356 0.213897
135.906 -387.584 -5.03356 0.25096
135.906 -387.584 5.03356 0.219369
135.906 -377.517 -5.03356 0.221278
135.906 -377.517 5.03356 0.297327
135.906 -367.45 -5.03356 0.282748
135.906 -367.45 5.03356 0.292388
135.906 -357.383 -5.03356 0.308995
135.906 -357.383 5.03356 0.269606
135.906 -347.315 -5.03356 0.35602
135.906 -347.315 5.03356 0.32434
135.906 -337.248 -5.03356 0.385018
135.906 -337.248 5.03356 0.36087
135.906 -327.181 -5.03356 0.378354
135.906 -327.181 5.03356 0.36279
135.906 -317.114 -5.03356 0.43598
135.906 -317.114 5.03356 0.410328
135.906 -307.047 -5.03356 0.467693
135.906 -307.047 5.03356 0.432412
135.906 -296.98 -5.03356 0.453171
135.906 -296.98 5.03356 0.480315
135.906 -286.913 -5.03356 0.499175
135.906 -286.913 5.03356 0.511542
135.906 -276.846 -5.03356 0.500916
135.906 -276.846 5.03356 0.529469
135.906 -266.779 -5.03356 0.570158
135.906 -266.779 5.03356 0.571527
135.906 -256.711 -5.03356 0.646184
135.906 -256.711 5.03356 0.636967
135.906 -246.644 -5.03356 0.638028
135.906 -246.644 5.03356 0.660582
135.906 -236.577 -5.03356 0.643337
135.906 -236.577 5.03356 0.697496
135.906 -226.51 -5.03356 0.757475
135.906 -226.51 5.03356 0.69476
135.906 -216.443 -5.03356 0.75904
135.906 -216.443 5.03356 0.773151
135.906 -206.376 -5.03356 0.834882
135.906 -206.376 5.03356 0.798871
135.906 -196.309 -5.03356 0.805508
135.906 -196.309 5.03356 0.822893
135.906 -186.242 -5.03356 0.901677
135.906 -186.242 5.03356 0.869131
135.906 -176.174 -5.03356 0.936275
135.906 -176.174 5.03356 0.878408
135.906 -166.107 -5.03356 0.939609
135.906 -166.107 5.03356 0.918923
135.906 -156.04 -5.03356 0.995983
135.906 -156.04 5.03356 0.96329
135.906 -145.973 -5.03356 1.00752
135.906 -145.973 5.03356 1.00226
135.906 -135.906 -5.03356 1.02924
135.906 -135.906 5.03356 1.09389
135.906 -125.839 -5.03356 1.09435
135.906 -125.839 5.03356 1.10729
135.906 -115.772 -5.03356 1.09148
135.906 -115.772 5.03356 1.16089
135.906 -105.705 -5.03356 1.15018
135.906 -105.705 5.03356 1.12572
135.906 -95.6376 -5.03356 1.20068
135.906 -95.6376 5.03356 1.15171
135.906 -85.5705 -5.03356 1.21345
135.906 -85.5705 5.03356 1.21258
135.906 -75.5034 -5.03356 1.26834
135.906 -75.5034 5.03356 1.22897
135.906 -65.4362 -5.03356 1.29993
135.906 -65.4362 5.03356 1.25504
135.906 -55.3691 -5.03356 1.25988
135.906 -55.3691 5.03356 1.24236
135.906 -45.302 -5.03356 1.27501
135.906 -45.302 5.03356 1.30106
135.906 -35.2349 -5.03356 1.27348
135.906 -35.2349 5.03356 1.347
135.906 -25.1678 -5.03356 1.32965
135.906 -25.1678 5.03356 1.31362
135.906 -15.1007 -5.03356 1.31935
135.906 -15.1007 5.03356 1.33242
135.906 -5.03356 -5.03356 1.293
135.906 -5.03356 5.03356 1.31737
135.906 5.03356 -5.03356 1.30542
135.906 5.03356 5.03356 1.34567
135.906 15.1007 -5.03356 1.30229
135.906 15.1007 5.03356 1.31506
135.906 25.1678 -5.03356 1.28411
135.906 25.1678 5.03356 1.29424
135.906 35.2349 -5.03356 1.3196
135.906 35.2349 5.03356 1.27379
135.906 45.302 -5.03356 1.29956
135.906 45.302 5.03356 1.31682
135.906 55.3691 -5.03356 1.26841
135.906 55.3691 5.03356 1.30394
135.906 65.4362 -5.03356 1.27176
135.906 65.4362 5.03356 1.24313
135.906 75.5034 -5.03356 1.25091
135.906 75.5034 5.03356 1.28122
135.906 85.5705 -5.03356 1.21722
135.906 85.5705 5.03356 1.21262
135.906 95.6376 -5.03356 1.20492
135.906 95.6376 5.03356 1.22351
135.906 105.705 -5.03356 1.18351
135.906 105.705 5.03356 1.19227
135.906 115.772 -5.03356 1.13711
135.906 115.772 5.03356 1.14255
135.906 125.839 -5.03356 1.05988
135.906 125.839 5.03356 1.11958
135.906 135.906 -5.03356 1.09354
135.906 135.906 5.03356 1.07874
135.906 145.973 -5.03356 1.06803
135.906 145.973 5.03356 1.01686
135.906 156.04 -5.03356 0.959463
135.906 156.04 5.03356 1.012
135.906 166.107 -5.03356 0.932942
135.906 166.107 5.03356 0.967144
135.906 176.174 -5.03356 0.927581
135.906 176.174 5.03356 0.886963
135.906 186.242 -5.03356 0.890214
135.906 186.242 5.03356 0.86642
135.906 196.309 -5.03356 0.852591
135.906 196.309 5.03356 0.85506
135.906 206.376 -5.03356 0.805995
135.906 206.376 5.03356 0.789675
135.906 216.443 -5.03356 0.793614
135.906 216.443 5.03356 0.725624
135.906 226.51 -5.03356 0.726532
135.906 226.51 5.03356 0.692567
135.906 236.577 -5.03356 0.675107
135.906 236.577 5.03356 0.65188
135.906 246.644 -5.03356 0.674584
135.906 246.644 5.03356 0.603838
135.906 256.711 -5.03356 0.601754
135.906 256.711 5.03356 0.586505
135.906 266.779 -5.03356 0.606567
135.906 266.779 5.03356 0.579417
135.906 276.846 -5.03356 0.513312
135.906 276.846 5.03356 0.50393
135.906 286.913 -5.03356 0.48871
135.906 286.913 5.03356 0.520127
135.906 296.98 -5.03356 0.483753
135.906 296.98 5.03356 0.453245
135.906 307.047 -5.03356 0.46932
135.906 307.047 5.03356 0.401456
135.906 317.114 -5.03356 0.391379
135.906 317.114 5.03356 0.435928
135.906 327.181 -5.03356 0.349547
135.906 327.181 5.03356 0.354205
135.906 337.248 -5.03356 0.317677
135.906 337.248 5.03356 0.357947
135.906 347.315 -5.03356 0.295659
135.906 347.315 5.03356 0.291776
135.906 357.383 -5.03356 0.292771
135.906 357.383 5.03356 0.332839
135.906 367.45 -5.03356 0.306458
135.906 367.45 5.03356 0.257086
135.906 377.517 -5.03356 0.228566
135.906 377.517 5.03356 0.223272
135.906 387.584 -5.03356 0.205159
135.906 387.584 5.03356 0.256647
135.906 397.651 -5.03356 0.231629
135.906 397.651 5.03356 0.19205
135.906 407.718 -5.03356 0.211841
135.906 407.718 5.03356 0.211523
135.906 417.785 -5.03356 0.176592
135.906 417.785 5.03356 0.19805
135.906 427.852 -5.03356 0.19177
135.906 427.852 5.03356 0.168361
135.906 437.919 -5.03356 0.1945
135.906 437.919 5.03356 0.171004
135.906 447.987 -5.03356 0.137338
135.906 447.987 5.03356 0.114854
135.906 458.054 -5.03356 0.163317
135.906 458.054 5.03356 0.15103
135.906 468.121 -5.03356 0.159585
135.906 468.121 5.03356 0.0878389
135.906 478.188 -5.03356 0.0772857
135.906 478.188 5.03356 0.0787773
135.906 488.255 -5.03356 0.0680779
135.906 488.255 5.03356 0.0947788
135.906 498.322 -5.03356 0.0974067
135.906 498.322 5.03356 0.107027
135.906 508.389 -5.03356 0.0567228
135.906 508.389 5.03356 0.0554907
135.906 518.456 -5.03356 0.111852
135.906 518.456 5.03356 0.0638473
135.906 528.523 -5.03356 0.0737208
135.906 528.523 5.03356 0.0453585
135.906 538.591 -5.03356 0.0384971
135.906 538.591 5.03356 0.0854852
135.906 548.658 -5.03356 0.109593
135.906 548.658 5.03356 0.0905537
135.906 558.725 -5.03356 0.0447917
135.906 558.725 5.03356 0.0736136
135.906 568.792 -5.03356 0.0497013
135.906 568.792 5.03356 0.0765701
135.906 578.859 -5.03356 0.0908196
135.906 578.859 5.03356 0.0255305
135.906 588.926 -5.03356 0.0264405
135.906 588.926 5.03356 0.0535144
135.906 598.993 -5.03356 0.0832141
135.906 598.993 5.03356 0.0581646
135.906 609.06 -5.03356 0.060461
135.906 609.06 5.03356 0.0233275
135.906 619.128 -5.03356 0.0314906
135.906 619.128 5.03356 0.0245873
135.906 629.195 -5.03356 0.0176577
135.906 629.195 5.03356 0.0746138
135.906 639.262 -5.03356 0.0412818
135.906 639.262 5.03356 0.0661597
135.906 649.329 -5.03356 0.0268212
135.906 649.329 5.03356 0.084916
135.906 659.396 -5.03356 0.0588293
135.906 659.396 5.03356 0.0626963
135.906 669.463 -5.03356 0.0326245
135.906 669.463 5.03356 0.026064
135.906 679.53 -5.03356 0.0586308
135.906 679.53 5.03356 0.0730893
135.906 689.597 -5.03356 0.0099582
135.906 689.597 5.03356 0.0631164
135.906 699.664 -5.03356 0.0360642
135.906 699.664 5.03356 0.0598412
135.906 709.732 -5.03356 0.0225318
135.906 709.732 5.03356 0.0688503
135.906 719.799 -5.03356 0.0760715
135.906 719.799 5.03356 0.0706134
135.906 729.866 -5.03356 0.0487969
135.906 729.866 5.03356 0.0140555
135.906 739.933 -5.03356 0.0368243
135.906 739.933 5.03356 0.0297405
135.906 750 -5.03356 0.00224802
135.906 750 5.03356 0.0707946
145.973 -750 -5.03356 0.0213206
145.973 -750 5.03356 0.0243557
145.973 -739.933 -5.03356 0.0465156
145.973 -739.933 5.03356 0.0673529
145.973 -729.866 -5.03356 0.0248297
145.973 -729.866 5.03356 0.0160303
145.973 -719.799 -5.03356 0.034036
145.973 -719.799 5.03356 0.0462006
145.973 -709.732 -5.03356 0.082553
145.973 -709.732 5.03356 0.0334302
145.973 -699.664 -5.03356 0.0820152
145.973 -699.664 5.03356 0.0148213
145.973 -689.597 -5.03356 0.0458526
145.973 -689.597 5.03356 0.0405352
145.973 -679.53 -5.03356 0.0672852
145.973 -679.53 5.03356 0.0572749
145.973 -669.463 -5.03356 0.0817777
145.973 -669.463 5.03356 0.0154983
145.973 -659.396 -5.03356 0.0206842
145.973 -659.396 5.03356 0.0842841
145.973 -649.329 -5.03356 0.0418031
145.973 -649.329 5.03356 0.0138541
145.973 -639.262 -5.03356 0.0420561
145.973 -639.262 5.03356 0.0378557
145.973 -629.195 -5.03356 0.0747001
145.973 -629.195 5.03356 0.0779481
145.973 -619.128 -5.03356 0.0522766
145.973 -619.128 5.03356 0.0676534
145.973 -609.06 -5.03356 0.0497272
145.973 -609.06 5.03356 0.0851493
145.973 -598.993 -5.03356 0.0660855
145.973 -598.993 5.03356 0.0288725
145.973 -588.926 -5.03356 0.083303
145.973 -588.926 5.03356 0.0565074
145.973 -578.859 -5.03356 0.059151
145.973 -578.859 5.03356 0.0732457
145.973 -568.792 -5.03356 0.0450006
145.973 -568.792 5.03356 0.0710617
145.973 -558.725 -5.03356 0.0417585
145.973 -558.725 5.03356 0.0619281
145.973 -548.658 -5.03356 0.0738251
145.973 -548.658 5.03356 0.108698
145.973 -538.591 -5.03356 0.075926
145.973 -538.591 5.03356 0.108336
145.973 -528.523 -5.03356 0.0848702
145.973 -528.523 5.03356 0.0443582
145.973 -518.456 -5.03356 0.0646762
145.973 -518.456 5.03356 0.108903
145.973 -508.389 -5.03356 0.0743253
145.973 -508.389 5.03356 0.0885842
145.973 -498.322 -5.03356 0.0893115
145.973 -498.322 5.03356 0.0600145
145.973 -488.255 -5.03356 0.0730496
145.973 -488.255 5.03356 0.0670652
145.973 -478.188 -5.03356 0.0818522
145.973 -478.188 5.03356 0.12383
145.973 -468.121 -5.03356 0.0920591
145.973 -468.121 5.03356 0.105074
145.973 -458.054 -5.03356 0.154041
145.973 -458.054 5.03356 0.144754
145.973 -447.987 -5.03356 0.132573
145.973 -447.987 5.03356 0.107716
145.973 -437.919 -5.03356 0.121172
145.973 -437.919 5.03356 0.118708
145.973 -427.852 -5.03356 0.1459
145.973 -427.852 5.03356 0.181702
145.973 -417.785 -5.03356 0.210175
145.973 -417.785 5.03356 0.190709
145.973 -407.718 -5.03356 0.230702
145.973 -407.718 5.03356 0.21717
145.973 -397.651 -5.03356 0.17832
145.973 -397.651 5.03356 0.210454
145.973 -387.584 -5.03356 0.191398
145.973 -387.584 5.03356 0.27018
145.973 -377.517 -5.03356 0.257436
145.973 -377.517 5.03356 0.220529
145.973 -367.45 -5.03356 0.30335
145.973 -367.45 5.03356 0.231417
145.973 -357.383 -5.03356 0.287367
145.973 -357.383 5.03356 0.276726
145.973 -347.315 -5.03356 0.337519
145.973 -347.315 5.03356 0.335567
145.973 -337.248 -5.03356 0.347044
145.973 -337.248 5.03356 0.320487
145.973 -327.181 -5.03356 0.358311
145.973 -327.181 5.03356 0.365775
145.973 -317.114 -5.03356 0.393507
145.973 -317.114 5.03356 0.399306
145.973 -307.047 -5.03356 0.398636
145.973 -307.047 5.03356 0.398466
145.973 -296.98 -5.03356 0.436012
145.973 -296.98 5.03356 0.422522
145.973 -286.913 -5.03356 0.519924
145.973 -286.913 5.03356 0.522083
145.973 -276.846 -5.03356 0.511559
145.973 -276.846 5.03356 0.500672
145.973 -266.779 -5.03356 0.547185
145.973 -266.779 5.03356 0.567848
145.973 -256.711 -5.03356 0.550514
145.973 -256.711 5.03356 0.611496
145.973 -246.644 -5.03356 0.613484
145.973 -246.644 5.03356 0.595109
145.973 -236.577 -5.03356 0.669154
145.973 -236.577 5.03356 0.622092
145.973 -226.51 -5.03356 0.697492
145.973 -226.51 5.03356 0.735932
145.973 -216.443 -5.03356 0.719726
145.973 -216.443 5.03356 0.724361
145.973 -206.376 -5.03356 0.779666
145.973 -206.376 5.03356 0.778508
145.973 -196.309 -5.03356 0.822482
145.973 -196.309 5.03356 0.771002
145.973 -186.242 -5.03356 0.829054
145.973 -186.242 5.03356 0.845019
145.973 -176.174 -5.03356 0.900689
145.973 -176.174 5.03356 0.881167
145.973 -166.107 -5.03356 0.897048
145.973 -166.107 5.03356 0.927995
145.973 -156.04 -5.03356 0.959718
145.973 -156.04 5.03356 0.985037
145.973 -145.973 -5.03356 1.01027
145.973 -145.973 5.03356 1.01899
145.973 -135.906 -5.03356 1.01997
145.973 -135.906 5.03356 1.05913
145.973 -125.839 -5.03356 1.04529
145.973 -125.839 5.03356 1.04441
145.973 -115.772 -5.03356 1.09524
145.973 -115.772 5.03356 1.09927
145.973 -105.705 -5.03356 1.11531
145.973 -105.705 5.03356 1.13901
145.973 -95.6376 -5.03356 1.18853
145.973 -95.6376 5.03356 1.15495
145.973 -85.5705 -5.03356 1.16793
145.973 -85.5705 5.03356 1.20442
145.973 -75.5034 -5.03356 1.18682
145.973 -75.5034 5.03356 1.1743
145.973 -65.4362 -5.03356 1.21979
145.973 -65.4362 5.03356 1.18452
145.973 -55.3691 -5.03356 1.23786
145.973 -55.3691 5.03356 1.20188
145.973 -45.302 -5.03356 1.25507
145.973 -45.302 5.03356 1.29323
145.973 -35.2349 -5.03356 1.25968
145.973 -35.2349 5.03356 1.2319
145.973 -25.1678 -5.03356 1.24793
145.973 -25.1678 5.03356 1.2689
145.973 -15.1007 -5.03356 1.30644
145.973 -15.1007 5.03356 1.29127
145.973 -5.03356 -5.03356 1.31316
145.973 -5.03356 5.03356 1.26089
145.973 5.03356 -5.03356 1.30708
145.973 5.03356 5.03356 1.27403
145.973 15.1007 -5.03356 1.25136
145.973 15.1007 5.03356 1.31351
145.973 25.1678 -5.03356 1.2701
145.973 25.1678 5.03356 1.28685
145.973 35.2349 -5.03356 1.28692
145.973 35.2349 5.03356 1.29338
145.973 45.302 -5.03356 1.24104
145.973 45.302 5.03356 1.26834
145.973 55.3691 -5.03356 1.26
145.973 55.3691 5.03356 1.22049
145.973 65.4362 -5.03356 1.23941
145.973 65.4362 5.03356 1.18997
145.973 75.5034 -5.03356 1.17149
145.973 75.5034 5.03356 1.22426
145.973 85.5705 -5.03356 1.1387
145.973 85.5705 5.03356 1.21393
145.973 95.6376 -5.03356 1.16195
145.973 95.6376 5.03356 1.18836
145.973 105.705 -5.03356 1.16147
145.973 105.705 5.03356 1.1484
145.973 115.772 -5.03356 1.12249
145.973 115.772 5.03356 1.11526
145.973 125.839 -5.03356 1.02599
145.973 125.839 5.03356 1.0777
145.973 135.906 -5.03356 1.03172
145.973 135.906 5.03356 1.065
145.973 145.973 -5.03356 1.01407
145.973 145.973 5.03356 1.03068
145.973 156.04 -5.03356 0.970573
145.973 156.04 5.03356 0.965347
145.973 166.107 -5.03356 0.89299
145.973 166.107 5.03356 0.890478
145.973 176.174 -5.03356 0.897322
145.973 176.174 5.03356 0.906165
145.973 186.242 -5.03356 0.868937
145.973 186.242 5.03356 0.872294
145.973 196.309 -5.03356 0.778294
145.973 196.309 5.03356 0.831008
145.973 206.376 -5.03356 0.795975
145.973 206.376 5.03356 0.731499
145.973 216.443 -5.03356 0.715593
145.973 216.443 5.03356 0.765499
145.973 226.51 -5.03356 0.713711
145.973 226.51 5.03356 0.723022
145.973 236.577 -5.03356 0.675757
145.973 236.577 5.03356 0.655851
145.973 246.644 -5.03356 0.615993
145.973 246.644 5.03356 0.593441
145.973 256.711 -5.03356 0.613643
145.973 256.711 5.03356 0.571574
145.973 266.779 -5.03356 0.530508
145.973 266.779 5.03356 0.55385
145.973 276.846 -5.03356 0.520061
145.973 276.846 5.03356 0.52012
145.973 286.913 -5.03356 0.458289
145.973 286.913 5.03356 0.492692
145.973 296.98 -5.03356 0.44837
145.973 296.98 5.03356 0.455534
145.973 307.047 -5.03356 0.462308
145.973 307.047 5.03356 0.423281
145.973 317.114 -5.03356 0.364822
145.973 317.114 5.03356 0.374888
145.973 327.181 -5.03356 0.394207
145.973 327.181 5.03356 0.364142
145.973 337.248 -5.03356 0.316581
145.973 337.248 5.03356 0.326037
145.973 347.315 -5.03356 0.280431
145.973 347.315 5.03356 0.323838
145.973 357.383 -5.03356 0.314425
145.973 357.383 5.03356 0.313796
145.973 367.45 -5.03356 0.287044
145.973 367.45 5.03356 0.295086
145.973 377.517 -5.03356 0.212586
145.973 377.517 5.03356 0.241372
145.973 387.584 -5.03356 0.194439
145.973 387.584 5.03356 0.268173
145.973 397.651 -5.03356 0.19183
145.973 397.651 5.03356 0.231332
145.973 407.718 -5.03356 0.18938
145.973 407.718 5.03356 0.196513
145.973 417.785 -5.03356 0.20822
145.973 417.785 5.03356 0.208281
145.973 427.852 -5.03356 0.156677
145.973 427.852 5.03356 0.127489
145.973 437.919 -5.03356 0.150104
145.973 437.919 5.03356 0.171441
145.973 447.987 -5.03356 0.124089
145.973 447.987 5.03356 0.117048
145.973 458.054 -5.03356 0.119904
145.973 458.054 5.03356 0.164003
145.973 468.121 -5.03356 0.153073
145.973 468.121 5.03356 0.0889732
145.973 478.188 -5.03356 0.13819
145.973 478.188 5.03356 0.132007
145.973 488.255 -5.03356 0.136029
145.973 488.255 5.03356 0.0699324
145.973 498.322 -5.03356 0.116425
145.973 498.322 5.03356 0.0989474
145.973 508.389 -5.03356 0.127455
145.973 508.389 5.03356 0.066316
145.973 518.456 -5.03356 0.0876353
145.973 518.456 5.03356 0.0450771
145.973 528.523 -5.03356 0.0591431
145.973 528.523 5.03356 0.111235
145.973 538.591 -5.03356 0.0603178
145.973 538.591 5.03356 0.0824894
145.973 548.658 -5.03356 0.107754
145.973 548.658 5.03356 0.0483492
145.973 558.725 -5.03356 0.0732638
145.973 558.725 5.03356 0.0307228
145.973 568.792 -5.03356 0.0924618
145.973 568.792 5.03356 0.0866066
145.973 578.859 -5.03356 0.0320078
145.973 578.859 5.03356 0.0662151
145.973 588.926 -5.03356 0.0595434
145.973 588.926 5.03356 0.0912991
