45000
-115.772 619.128 -5.03356 0.0944466
-115.772 619.128 5.03356 0.0651586
-115.772 629.195 -5.03356 0.0467746
-115.772 629.195 5.03356 0.0360951
-115.772 639.262 -5.03356 0.0970697
-115.772 639.262 5.03356 0.0647438
-115.772 649.329 -5.03356 0.048387
-115.772 649.329 5.03356 0.0928014
-115.772 659.396 -5.03356 0.0175764
-115.772 659.396 5.03356 0.0237653
-115.772 669.463 -5.03356 0.0224581
-115.772 669.463 5.03356 0.0671228
-115.772 679.53 -5.03356 0.0885134
-115.772 679.53 5.03356 0.0620493
-115.772 689.597 -5.03356 0.044603
-115.772 689.597 5.03356 0.0474214
-115.772 699.664 -5.03356 0.0147213
-115.772 699.664 5.03356 0.0496498
-115.772 709.732 -5.03356 0.0876377
-115.772 709.732 5.03356 0.0304921
-115.772 719.799 -5.03356 0.0304857
-115.772 719.799 5.03356 0.0203085
-115.772 729.866 -5.03356 0.00930014
-115.772 729.866 5.03356 0.0686062
-115.772 739.933 -5.03356 0.0286628
-115.772 739.933 5.03356 0.0887911
-115.772 750 -5.03356 0.0568151
-115.772 750 5.03356 0.0390442
-105.705 -750 -5.03356 0.0629292
-105.705 -750 5.03356 0.0631975
-105.705 -739.933 -5.03356 0.0210913
-105.705 -739.933 5.03356 0.0521222
-105.705 -729.866 -5.03356 0.075178
-105.705 -729.866 5.03356 0.0164824
-105.705 -719.799 -5.03356 0.0688859
-105.705 -719.799 5.03356 0.0198804
-105.705 -709.732 -5.03356 0.0384281
-105.705 -709.732 5.03356 0.0380901
-105.705 -699.664 -5.03356 0.0847819
-105.705 -699.664 5.03356 0.019001
-105.705 -689.597 -5.03356 0.00596822
-105.705 -689.597 5.03356 0.0641073
-105.705 -679.53 -5.03356 0.0295266
-105.705 -679.53 5.03356 0.0917666
-105.705 -669.463 -5.03356 0.0942175
-105.705 -669.463 5.03356 0.0636641
-105.705 -659.396 -5.03356 0.0172672
-105.705 -659.396 5.03356 0.0443841
-105.705 -649.329 -5.03356 0.0419044
-105.705 -649.329 5.03356 0.0521039
-105.705 -639.262 -5.03356 0.0967802
-105.705 -639.262 5.03356 0.0636556
-105.705 -629.195 -5.03356 0.0861487
-105.705 -629.195 5.03356 0.067075
-105.705 -619.128 -5.03356 0.0496158
-105.705 -619.128 5.03356 0.0431233
-105.705 -609.06 -5.03356 0.0532727
-105.705 -609.06 5.03356 0.0169743
-105.705 -598.993 -5.03356 0.0500537
-105.705 -598.993 5.03356 0.0803349
-105.705 -588.926 -5.03356 0.0308431
-105.705 -588.926 5.03356 0.0779481
-105.705 -578.859 -5.03356 0.0624336
-105.705 -578.859 5.03356 0.06808
-105.705 -568.792 -5.03356 0.0609948
-105.705 -568.792 5.03356 0.0305165
-105.705 -558.725 -5.03356 0.0720694
-105.705 -558.725 5.03356 0.109548
-105.705 -548.658 -5.03356 0.0515258
-105.705 -548.658 5.03356 0.0758484
-105.705 -538.591 -5.03356 0.0982279
-105.705 -538.591 5.03356 0.0570908
-105.705 -528.523 -5.03356 0.135114
-105.705 -528.523 5.03356 0.0887182
-105.705 -518.456 -5.03356 0.0605212
-105.705 -518.456 5.03356 0.130941
-105.705 -508.389 -5.03356 0.078001
-105.705 -508.389 5.03356 0.121459
-105.705 -498.322 -5.03356 0.123565
-105.705 -498.322 5.03356 0.151505
-105.705 -488.255 -5.03356 0.147916
-105.705 -488.255 5.03356 0.164537
-105.705 -478.188 -5.03356 0.100439
-105.705 -478.188 5.03356 0.0942373
-105.705 -468.121 -5.03356 0.119879
-105.705 -468.121 5.03356 0.185224
-105.705 -458.054 -5.03356 0.175889
-105.705 -458.054 5.03356 0.193425
-105.705 -447.987 -5.03356 0.202966
-105.705 -447.987 5.03356 0.155349
-105.705 -437.919 -5.03356 0.188191
-105.705 -437.919 5.03356 0.218286
-105.705 -427.852 -5.03356 0.202427
-105.705 -427.852 5.03356 0.190707
-105.705 -417.785 -5.03356 0.201704
-105.705 -417.785 5.03356 0.18764
-105.705 -407.718 -5.03356 0.222748
-105.705 -407.718 5.03356 0.221759
-105.705 -397.651 -5.03356 0.265007
-105.705 -397.651 5.03356 0.29575
-105.705 -387.584 -5.03356 0.264552
-105.705 -387.584 5.03356 0.276367
-105.705 -377.517 -5.03356 0.285067
-105.705 -377.517 5.03356 0.290235
-105.705 -367.45 -5.03356 0.343547
-105.705 -367.45 5.03356 0.33893
-105.705 -357.383 -5.03356 0.324384
-105.705 -357.383 5.03356 0.331756
-105.705 -347.315 -5.03356 0.35414
-105.705 -347.315 5.03356 0.372482
-105.705 -337.248 -5.03356 0.382184
-105.705 -337.248 5.03356 0.418623
-105.705 -327.181 -5.03356 0.450922
-105.705 -327.181 5.03356 0.47067
-105.705 -317.114 -5.03356 0.482748
-105.705 -317.114 5.03356 0.457778
-105.705 -307.047 -5.03356 0.526567
-105.705 -307.047 5.03356 0.498751
-105.705 -296.98 -5.03356 0.527864
-105.705 -296.98 5.03356 0.559192
-105.705 -286.913 -5.03356 0.585172
-105.705 -286.913 5.03356 0.574451
-105.705 -276.846 -5.03356 0.660893
-105.705 -276.846 5.03356 0.61142
-105.705 -266.779 -5.03356 0.715866
-105.705 -266.779 5.03356 0.655259
-105.705 -256.711 -5.03356 0.676594
-105.705 -256.711 5.03356 0.758479
-105.705 -246.644 -5.03356 0.743876
-105.705 -246.644 5.03356 0.73093
-105.705 -236.577 -5.03356 0.829457
-105.705 -236.577 5.03356 0.834423
-105.705 -226.51 -5.03356 0.84295
-105.705 -226.51 5.03356 0.856586
-105.705 -216.443 -5.03356 0.871972
-105.705 -216.443 5.03356 0.859786
-105.705 -206.376 -5.03356 0.9681
-105.705 -206.376 5.03356 0.949388
-105.705 -196.309 -5.03356 1.01246
-105.705 -196.309 5.03356 0.963527
-105.705 -186.242 -5.03356 1.05202
-105.705 -186.242 5.03356 1.00338
-105.705 -176.174 -5.03356 1.09977
-105.705 -176.174 5.03356 1.11076
-105.705 -166.107 -5.03356 1.16119
-105.705 -166.107 5.03356 1.13365
-105.705 -156.04 -5.03356 1.13652
-105.705 -156.04 5.03356 1.20253
-105.705 -145.973 -5.03356 1.20504
-105.705 -145.973 5.03356 1.24676
-105.705 -135.906 -5.03356 1.2938
-105.705 -135.906 5.03356 1.26973
-105.705 -125.839 -5.03356 1.3307
-105.705 -125.839 5.03356 1.28436
-105.705 -115.772 -5.03356 1.32618
-105.705 -115.772 5.03356 1.3895
-105.705 -105.705 -5.03356 1.41217
-105.705 -105.705 5.03356 1.37721
-105.705 -95.6376 -5.03356 1.38493
-105.705 -95.6376 5.03356 1.44407
-105.705 -85.5705 -5.03356 1.453
-105.705 -85.5705 5.03356 1.43115
-105.705 -75.5034 -5.03356 1.48233
-105.705 -75.5034 5.03356 1.50513
-105.705 -65.4362 -5.03356 1.51586
-105.705 -65.4362 5.03356 1.50445
-105.705 -55.3691 -5.03356 1.50402
-105.705 -55.3691 5.03356 1.55953
-105.705 -45.302 -5.03356 1.50877
-105.705 -45.302 5.03356 1.53821
-105.705 -35.2349 -5.03356 1.54684
-105.705 -35.2349 5.03356 1.57252
-105.705 -25.1678 -5.03356 1.56898
-105.705 -25.1678 5.03356 1.54191
-105.705 -15.1007 -5.03356 1.62382
-105.705 -15.1007 5.03356 1.58409
-105.705 -5.03356 -5.03356 1.58545
-105.705 -5.03356 5.03356 1.56845
-105.705 5.03356 -5.03356 1.57768
-105.705 5.03356 5.03356 1.54957
-105.705 15.1007 -5.03356 1.61577
-105.705 15.1007 5.03356 1.55971
-105.705 25.1678 -5.03356 1.54889
-105.705 25.1678 5.03356 1.60408
-105.705 35.2349 -5.03356 1.5169
-105.705 35.2349 5.03356 1.53829
-105.705 45.302 -5.03356 1.514
-105.705 45.302 5.03356 1.5084
-105.705 55.3691 -5.03356 1.52802
-105.705 55.3691 5.03356 1.525
-105.705 65.4362 -5.03356 1.46977
-105.705 65.4362 5.03356 1.48916
-105.705 75.5034 -5.03356 1.49896
-105.705 75.5034 5.03356 1.44511
-105.705 85.5705 -5.03356 1.46198
-105.705 85.5705 5.03356 1.45177
-105.705 95.6376 -5.03356 1.45344
-105.705 95.6376 5.03356 1.44418
-105.705 105.705 -5.03356 1.40307
-105.705 105.705 5.03356 1.35653
-105.705 115.772 -5.03356 1.36866
-105.705 115.772 5.03356 1.31796
-105.705 125.839 -5.03356 1.32319
-105.705 125.839 5.03356 1.26828
-105.705 135.906 -5.03356 1.27887
-105.705 135.906 5.03356 1.28145
-105.705 145.973 -5.03356 1.26332
-105.705 145.973 5.03356 1.2053
-105.705 156.04 -5.03356 1.21923
-105.705 156.04 5.03356 1.18793
-105.705 166.107 -5.03356 1.14744
-105.705 166.107 5.03356 1.16386
-105.705 176.174 -5.03356 1.10879
-105.705 176.174 5.03356 1.08569
-105.705 186.242 -5.03356 1.02094
-105.705 186.242 5.03356 1.06469
-105.705 196.309 -5.03356 0.980267
-105.705 196.309 5.03356 1.02627
-105.705 206.376 -5.03356 0.917907
-105.705 206.376 5.03356 0.906976
-105.705 216.443 -5.03356 0.880019
-105.705 216.443 5.03356 0.894459
-105.705 226.51 -5.03356 0.871956
-105.705 226.51 5.03356 0.844044
-105.705 236.577 -5.03356 0.805731
-105.705 236.577 5.03356 0.784672
-105.705 246.644 -5.03356 0.727364
-105.705 246.644 5.03356 0.732603
-105.705 256.711 -5.03356 0.736751
-105.705 256.711 5.03356 0.745388
-105.705 266.779 -5.03356 0.695392
-105.705 266.779 5.03356 0.647811
-105.705 276.846 -5.03356 0.662701
-105.705 276.846 5.03356 0.627013
-105.705 286.913 -5.03356 0.597434
-105.705 286.913 5.03356 0.568289
-105.705 296.98 -5.03356 0.584249
-105.705 296.98 5.03356 0.593635
-105.705 307.047 -5.03356 0.550656
-105.705 307.047 5.03356 0.539709
-105.705 317.114 -5.03356 0.484713
-105.705 317.114 5.03356 0.450827
-105.705 327.181 -5.03356 0.476337
-105.705 327.181 5.03356 0.461738
-105.705 337.248 -5.03356 0.413195
-105.705 337.248 5.03356 0.377542
-105.705 347.315 -5.03356 0.428998
-105.705 347.315 5.03356 0.370618
-105.705 357.383 -5.03356 0.384606
-105.705 357.383 5.03356 0.323891
-105.705 367.45 -5.03356 0.308667
-105.705 367.45 5.03356 0.288971
-105.705 377.517 -5.03356 0.344443
-105.705 377.517 5.03356 0.346331
-105.705 387.584 -5.03356 0.262912
-105.705 387.584 5.03356 0.268799
-105.705 397.651 -5.03356 0.273018
-105.705 397.651 5.03356 0.222124
-105.705 407.718 -5.03356 0.269441
-105.705 407.718 5.03356 0.260943
-105.705 417.785 -5.03356 0.232383
-105.705 417.785 5.03356 0.186773
-105.705 427.852 -5.03356 0.161718
-105.705 427.852 5.03356 0.16535
-105.705 437.919 -5.03356 0.145082
-105.705 437.919 5.03356 0.211297
-105.705 447.987 -5.03356 0.185702
-105.705 447.987 5.03356 0.152516
-105.705 458.054 -5.03356 0.183091
-105.705 458.054 5.03356 0.173921
-105.705 468.121 -5.03356 0.157761
-105.705 468.121 5.03356 0.144574
-105.705 478.188 -5.03356 0.127045
-105.705 478.188 5.03356 0.102032
-105.705 488.255 -5.03356 0.103396
-105.705 488.255 5.03356 0.13886
-105.705 498.322 -5.03356 0.157284
-105.705 498.322 5.03356 0.100614
-105.705 508.389 -5.03356 0.0900085
-105.705 508.389 5.03356 0.0690124
-105.705 518.456 -5.03356 0.060977
-105.705 518.456 5.03356 0.0664538
-105.705 528.523 -5.03356 0.0679898
-105.705 528.523 5.03356 0.08013
-105.705 538.591 -5.03356 0.0590272
-105.705 538.591 5.03356 0.122497
-105.705 548.658 -5.03356 0.106782
-105.705 548.658 5.03356 0.0415761
-105.705 558.725 -5.03356 0.0315281
-105.705 558.725 5.03356 0.0491045
-105.705 568.792 -5.03356 0.0628583
-105.705 568.792 5.03356 0.0413435
-105.705 578.859 -5.03356 0.0509161
-105.705 578.859 5.03356 0.097199
-105.705 588.926 -5.03356 0.0950803
-105.705 588.926 5.03356 0.0763265
-105.705 598.993 -5.03356 0.0293728
-105.705 598.993 5.03356 0.0812518
-105.705 609.06 -5.03356 0.0527806
-105.705 609.06 5.03356 0.0649865
-105.705 619.128 -5.03356 0.0177504
-105.705 619.128 5.03356 0.086885
-105.705 629.195 -5.03356 0.0773904
-105.705 629.195 5.03356 0.077482
-105.705 639.262 -5.03356 0.0283039
-105.705 639.262 5.03356 0.0381315
-105.705 649.329 -5.03356 0.0291528
-105.705 649.329 5.03356 0.0376429
-105.705 659.396 -5.03356 0.0449293
-105.705 659.396 5.03356 0.0158185
-105.705 669.463 -5.03356 0.0198257
-105.705 669.463 5.03356 0.010109
-105.705 679.53 -5.03356 0.0259333
-105.705 679.53 5.03356 0.0740409
-105.705 689.597 -5.03356 0.00511382
-105.705 689.597 5.03356 0.0746517
-105.705 699.664 -5.03356 0.0537461
-105.705 699.664 5.03356 0.0339543
-105.705 709.732 -5.03356 0.0338427
-105.705 709.732 5.03356 0.0894232
-105.705 719.799 -5.03356 0.0862601
-105.705 719.799 5.03356 0.0862964
-105.705 729.866 -5.03356 0.029713
-105.705 729.866 5.03356 0.0682816
-105.705 739.933 -5.03356 0.0700969
-105.705 739.933 5.03356 0.0081488
-105.705 750 -5.03356 0.0708674
-105.705 750 5.03356 0.0153342
-95.6376 -750 -5.03356 0.0325467
-95.6376 -750 5.03356 0.0355219
-95.6376 -739.933 -5.03356 0.0733927
-95.6376 -739.933 5.03356 0.0891861
-95.6376 -729.866 -5.03356 0.0653194
-95.6376 -729.866 5.03356 0.0535673
-95.6376 -719.799 -5.03356 0.0633461
-95.6376 -719.799 5.03356 0.0826324
-95.6376 -709.732 -5.03356 0.0726651
-95.6376 -709.732 5.03356 0.0717924
-95.6376 -699.664 -5.03356 0.0235085
-95.6376 -699.664 5.03356 0.0733146
-95.6376 -689.597 -5.03356 0.0163541
-95.6376 -689.597 5.03356 0.0843078
-95.6376 -679.53 -5.03356 0.0400218
-95.6376 -679.53 5.03356 0.0503642
-95.6376 -669.463 -5.03356 0.0204595
-95.6376 -669.463 5.03356 0.0430813
-95.6376 -659.396 -5.03356 0.0326985
-95.6376 -659.396 5.03356 0.087859
-95.6376 -649.329 -5.03356 0.0753451
-95.6376 -649.329 5.03356 0.0433176
-95.6376 -639.262 -5.03356 0.0810108
-95.6376 -639.262 5.03356 0.0165888
-95.6376 -629.195 -5.03356 0.0256906
-95.6376 -629.195 5.03356 0.0498818
-95.6376 -619.128 -5.03356 0.0744611
-95.6376 -619.128 5.03356 0.0490846
-95.6376 -609.06 -5.03356 0.0227037
-95.6376 -609.06 5.03356 0.0201263
-95.6376 -598.993 -5.03356 0.0182739
-95.6376 -598.993 5.03356 0.0463574
-95.6376 -588.926 -5.03356 0.0378551
-95.6376 -588.926 5.03356 0.0372162
-95.6376 -578.859 -5.03356 0.0270659
-95.6376 -578.859 5.03356 0.0989455
-95.6376 -568.792 -5.03356 0.0348185
-95.6376 -568.792 5.03356 0.0810104
-95.6376 -558.725 -5.03356 0.109281
-95.6376 -558.725 5.03356 0.0942522
-95.6376 -548.658 -5.03356 0.0454371
-95.6376 -548.658 5.03356 0.0426427
-95.6376 -538.591 -5.03356 0.129076
-95.6376 -538.591 5.03356 0.0866227
-95.6376 -528.523 -5.03356 0.0622791
-95.6376 -528.523 5.03356 0.105623
-95.6376 -518.456 -5.03356 0.0694634
-95.6376 -518.456 5.03356 0.110021
-95.6376 -508.389 -5.03356 0.138348
-95.6376 -508.389 5.03356 0.144186
-95.6376 -498.322 -5.03356 0.128524
-95.6376 -498.322 5.03356 0.135551
-95.6376 -488.255 -5.03356 0.137808
-95.6376 -488.255 5.03356 0.09311
-95.6376 -478.188 -5.03356 0.118
-95.6376 -478.188 5.03356 0.103016
-95.6376 -468.121 -5.03356 0.123229
-95.6376 -468.121 5.03356 0.143857
-95.6376 -458.054 -5.03356 0.130416
-95.6376 -458.054 5.03356 0.184494
-95.6376 -447.987 -5.03356 0.138735
-95.6376 -447.987 5.03356 0.194304
-95.6376 -437.919 -5.03356 0.216695
-95.6376 -437.919 5.03356 0.177939
-95.6376 -427.852 -5.03356 0.242271
-95.6376 -427.852 5.03356 0.185288
-95.6376 -417.785 -5.03356 0.187201
-95.6376 -417.785 5.03356 0.266707
-95.6376 -407.718 -5.03356 0.230197
-95.6376 -407.718 5.03356 0.254701
-95.6376 -397.651 -5.03356 0.242969
-95.6376 -397.651 5.03356 0.305989
-95.6376 -387.584 -5.03356 0.283791
-95.6376 -387.584 5.03356 0.309586
-95.6376 -377.517 -5.03356 0.278736
-95.6376 -377.517 5.03356 0.286494
-95.6376 -367.45 -5.03356 0.31503
-95.6376 -367.45 5.03356 0.354716
-95.6376 -357.383 -5.03356 0.383701
-95.6376 -357.383 5.03356 0.3464
-95.6376 -347.315 -5.03356 0.402876
-95.6376 -347.315 5.03356 0.428033
-95.6376 -337.248 -5.03356 0.386192
-95.6376 -337.248 5.03356 0.412159
-95.6376 -327.181 -5.03356 0.46726
-95.6376 -327.181 5.03356 0.492848
-95.6376 -317.114 -5.03356 0.498539
-95.6376 -317.114 5.03356 0.478571
-95.6376 -307.047 -5.03356 0.514238
-95.6376 -307.047 5.03356 0.518798
-95.6376 -296.98 -5.03356 0.592809
-95.6376 -296.98 5.03356 0.593759
-95.6376 -286.913 -5.03356 0.571122
-95.6376 -286.913 5.03356 0.60353
-95.6376 -276.846 -5.03356 0.611829
-95.6376 -276.846 5.03356 0.686992
-95.6376 -266.779 -5.03356 0.703069
-95.6376 -266.779 5.03356 0.710956
-95.6376 -256.711 -5.03356 0.766073
-95.6376 -256.711 5.03356 0.760829
-95.6376 -246.644 -5.03356 0.745798
-95.6376 -246.644 5.03356 0.788389
-95.6376 -236.577 -5.03356 0.795261
-95.6376 -236.577 5.03356 0.820015
-95.6376 -226.51 -5.03356 0.903994
-95.6376 -226.51 5.03356 0.836651
-95.6376 -216.443 -5.03356 0.8835
-95.6376 -216.443 5.03356 0.930657
-95.6376 -206.376 -5.03356 0.950843
-95.6376 -206.376 5.03356 1.00982
-95.6376 -196.309 -5.03356 1.02155
-95.6376 -196.309 5.03356 0.992233
-95.6376 -186.242 -5.03356 1.03432
-95.6376 -186.242 5.03356 1.0703
-95.6376 -176.174 -5.03356 1.07293
-95.6376 -176.174 5.03356 1.15441
-95.6376 -166.107 -5.03356 1.1957
-95.6376 -166.107 5.03356 1.1733
-95.6376 -156.04 -5.03356 1.23399
-95.6376 -156.04 5.03356 1.19805
-95.6376 -145.973 -5.03356 1.23798
-95.6376 -145.973 5.03356 1.25112
-95.6376 -135.906 -5.03356 1.27724
-95.6376 -135.906 5.03356 1.32017
-95.6376 -125.839 -5.03356 1.38408
-95.6376 -125.839 5.03356 1.34184
-95.6376 -115.772 -5.03356 1.42121
-95.6376 -115.772 5.03356 1.33723
-95.6376 -105.705 -5.03356 1.38122
-95.6376 -105.705 5.03356 1.39379
-95.6376 -95.6376 -5.03356 1.44191
-95.6376 -95.6376 5.03356 1.41165
-95.6376 -85.5705 -5.03356 1.44415
-95.6376 -85.5705 5.03356 1.44706
-95.6376 -75.5034 -5.03356 1.51977
-95.6376 -75.5034 5.03356 1.5147
-95.6376 -65.4362 -5.03356 1.52355
-95.6376 -65.4362 5.03356 1.5449
-95.6376 -55.3691 -5.03356 1.60766
-95.6376 -55.3691 5.03356 1.58938
-95.6376 -45.302 -5.03356 1.56384
-95.6376 -45.302 5.03356 1.60519
-95.6376 -35.2349 -5.03356 1.57695
-95.6376 -35.2349 5.03356 1.62146
-95.6376 -25.1678 -5.03356 1.61224
-95.6376 -25.1678 5.03356 1.59595
-95.6376 -15.1007 -5.03356 1.60303
-95.6376 -15.1007 5.03356 1.60136
-95.6376 -5.03356 -5.03356 1.59927
-95.6376 -5.03356 5.03356 1.64455
-95.6376 5.03356 -5.03356 1.59939
-95.6376 5.03356 5.03356 1.59345
-95.6376 15.1007 -5.03356 1.62322
-95.6376 15.1007 5.03356 1.57598
-95.6376 25.1678 -5.03356 1.65328
-95.6376 25.1678 5.03356 1.63283
-95.6376 35.2349 -5.03356 1.56886
-95.6376 35.2349 5.03356 1.55724
-95.6376 45.302 -5.03356 1.59544
-95.6376 45.302 5.03356 1.62006
-95.6376 55.3691 -5.03356 1.55549
-95.6376 55.3691 5.03356 1.56681
-95.6376 65.4362 -5.03356 1.53316
-95.6376 65.4362 5.03356 1.58474
-95.6376 75.5034 -5.03356 1.51894
-95.6376 75.5034 5.03356 1.52821
-95.6376 85.5705 -5.03356 1.46561
-95.6376 85.5705 5.03356 1.48095
-95.6376 95.6376 -5.03356 1.49006
-95.6376 95.6376 5.03356 1.41803
-95.6376 105.705 -5.03356 1.44757
-95.6376 105.705 5.03356 1.39259
-95.6376 115.772 -5.03356 1.40724
-95.6376 115.772 5.03356 1.33975
-95.6376 125.839 -5.03356 1.35766
-95.6376 125.839 5.03356 1.30027
-95.6376 135.906 -5.03356 1.27001
-95.6376 135.906 5.03356 1.27975
-95.6376 145.973 -5.03356 1.24103
-95.6376 145.973 5.03356 1.22202
-95.6376 156.04 -5.03356 1.23485
-95.6376 156.04 5.03356 1.18611
-95.6376 166.107 -5.03356 1.20073
-95.6376 166.107 5.03356 1.20171
-95.6376 176.174 -5.03356 1.15636
-95.6376 176.174 5.03356 1.12592
-95.6376 186.242 -5.03356 1.10541
-95.6376 186.242 5.03356 1.05973
-95.6376 196.309 -5.03356 1.03287
-95.6376 196.309 5.03356 1.00662
-95.6376 206.376 -5.03356 0.974385
-95.6376 206.376 5.03356 0.961664
-95.6376 216.443 -5.03356 0.963524
-95.6376 216.443 5.03356 0.962201
-95.6376 226.51 -5.03356 0.858606
-95.6376 226.51 5.03356 0.855893
-95.6376 236.577 -5.03356 0.872897
-95.6376 236.577 5.03356 0.84434
-95.6376 246.644 -5.03356 0.748234
-95.6376 246.644 5.03356 0.754664
-95.6376 256.711 -5.03356 0.722575
-95.6376 256.711 5.03356 0.759636
-95.6376 266.779 -5.03356 0.699152
-95.6376 266.779 5.03356 0.72122
-95.6376 276.846 -5.03356 0.656626
-95.6376 276.846 5.03356 0.60685
-95.6376 286.913 -5.03356 0.643655
-95.6376 286.913 5.03356 0.644193
-95.6376 296.98 -5.03356 0.528521
-95.6376 296.98 5.03356 0.566996
-95.6376 307.047 -5.03356 0.570658
-95.6376 307.047 5.03356 0.532087
-95.6376 317.114 -5.03356 0.510818
-95.6376 317.114 5.03356 0.50209
-95.6376 327.181 -5.03356 0.44021
-95.6376 327.181 5.03356 0.431567
-95.6376 337.248 -5.03356 0.415046
-95.6376 337.248 5.03356 0.410385
-95.6376 347.315 -5.03356 0.402759
-95.6376 347.315 5.03356 0.353309
-95.6376 357.383 -5.03356 0.392086
-95.6376 357.383 5.03356 0.39903
-95.6376 367.45 -5.03356 0.327135
-95.6376 367.45 5.03356 0.365995
-95.6376 377.517 -5.03356 0.323738
-95.6376 377.517 5.03356 0.347095
-95.6376 387.584 -5.03356 0.274816
-95.6376 387.584 5.03356 0.313251
-95.6376 397.651 -5.03356 0.296375
-95.6376 397.651 5.03356 0.225755
-95.6376 407.718 -5.03356 0.207057
-95.6376 407.718 5.03356 0.235755
-95.6376 417.785 -5.03356 0.258954
-95.6376 417.785 5.03356 0.198849
-95.6376 427.852 -5.03356 0.236966
-95.6376 427.852 5.03356 0.215398
-95.6376 437.919 -5.03356 0.218414
-95.6376 437.919 5.03356 0.174029
-95.6376 447.987 -5.03356 0.173694
-95.6376 447.987 5.03356 0.139406
-95.6376 458.054 -5.03356 0.140627
-95.6376 458.054 5.03356 0.168616
-95.6376 468.121 -5.03356 0.163775
-95.6376 468.121 5.03356 0.179091
-95.6376 478.188 -5.03356 0.140595
-95.6376 478.188 5.03356 0.135076
-95.6376 488.255 -5.03356 0.0963584
-95.6376 488.255 5.03356 0.102821
-95.6376 498.322 -5.03356 0.15437
-95.6376 498.322 5.03356 0.10391
-95.6376 508.389 -5.03356 0.10844
-95.6376 508.389 5.03356 0.0876275
-95.6376 518.456 -5.03356 0.126832
-95.6376 518.456 5.03356 0.0993525
-95.6376 528.523 -5.03356 0.0499754
-95.6376 528.523 5.03356 0.106837
-95.6376 538.591 -5.03356 0.0724796
-95.6376 538.591 5.03356 0.07405
-95.6376 548.658 -5.03356 0.119043
-95.6376 548.658 5.03356 0.101457
-95.6376 558.725 -5.03356 0.0342988
-95.6376 558.725 5.03356 0.117949
-95.6376 568.792 -5.03356 0.0717568
-95.6376 568.792 5.03356 0.0827836
-95.6376 578.859 -5.03356 0.0816965
-95.6376 578.859 5.03356 0.0851818
-95.6376 588.926 -5.03356 0.0389986
-95.6376 588.926 5.03356 0.0248761
-95.6376 598.993 -5.03356 0.10298
-95.6376 598.993 5.03356 0.0427753
-95.6376 609.06 -5.03356 0.0203431
-95.6376 609.06 5.03356 0.0428178
-95.6376 619.128 -5.03356 0.0772197
-95.6376 619.128 5.03356 0.0457213
-95.6376 629.195 -5.03356 0.050853
-95.6376 629.195 5.03356 0.0165024
-95.6376 639.262 -5.03356 0.0239786
