45000
-156.040268 276.845638 -5.033557 0.390151
-156.040268 276.845638 5.033557 0.421424
-156.040268 286.912752 -5.033557 0.364979
-156.040268 286.912752 5.033557 0.388659
-156.040268 296.979866 -5.033557 0.372434
-156.040268 296.979866 5.033557 0.364985
-156.040268 307.046980 -5.033557 0.358865
-156.040268 307.046980 5.033557 0.345805
-156.040268 317.114094 -5.033557 0.343869
-156.040268 317.114094 5.033557 0.342868
-156.040268 327.181208 -5.033557 0.290292
-156.040268 327.181208 5.033557 0.266025
-156.040268 337.248322 -5.033557 0.244021
-156.040268 337.248322 5.033557 0.246668
-156.040268 347.315436 -5.033557 0.250266
-156.040268 347.315436 5.033557 0.242784
-156.040268 357.382550 -5.033557 0.244954
-156.040268 357.382550 5.033557 0.246341
-156.040268 367.449664 -5.033557 0.247310
-156.040268 367.449664 5.033557 0.219393
-156.040268 377.516779 -5.033557 0.200681
-156.040268 377.516779 5.033557 0.226922
-156.040268 387.583893 -5.033557 0.179060
-156.040268 387.583893 5.033557 0.192492
-156.040268 397.651007 -5.033557 0.180911
-156.040268 397.651007 5.033557 0.187686
-156.040268 407.718121 -5.033557 0.167166
-156.040268 407.718121 5.033557 0.143709
-156.040268 417.785235 -5.033557 0.141374
-156.040268 417.785235 5.033557 0.163900
-156.040268 427.852349 -5.033557 0.126099
-156.040268 427.852349 5.033557 0.157131
-156.040268 437.919463 -5.033557 0.143136
-156.040268 437.919463 5.033557 0.144919
-156.040268 447.986577 -5.033557 0.093906
-156.040268 447.986577 5.033557 0.123506
-156.040268 458.053691 -5.033557 0.135379
-156.040268 458.053691 5.033557 0.116665
-156.040268 468.120805 -5.033557 0.125700
-156.040268 468.120805 5.033557 0.083030
-156.040268 478.187919 -5.033557 0.090074
-156.040268 478.187919 5.033557 0.121750
-156.040268 488.255034 -5.033557 0.063727
-156.040268 488.255034 5.033557 0.068278
-156.040268 498.322148 -5.033557 0.058380
-156.040268 498.322148 5.033557 0.044565
-156.040268 508.389262 -5.033557 0.053658
-156.040268 508.389262 5.033557 0.057681
-156.040268 518.456376 -5.033557 0.036386
-156.040268 518.456376 5.033557 0.060070
-156.040268 528.523490 -5.033557 0.079453
-156.040268 528.523490 5.033557 0.085992
-156.040268 538.590604 -5.033557 0.058385
-156.040268 538.590604 5.033557 0.066027
-156.040268 548.657718 -5.033557 0.080887
-156.040268 548.657718 5.033557 0.076807
-156.040268 558.724832 -5.033557 0.077049
-156.040268 558.724832 5.033557 0.024619
-156.040268 568.791946 -5.033557 0.066510
-156.040268 568.791946 5.033557 0.027087
-156.040268 578.859060 -5.033557 0.063209
-156.040268 578.859060 5.033557 0.027719
-156.040268 588.926174 -5.033557 0.017343
-156.040268 588.926174 5.033557 0.018301
-156.040268 598.993289 -5.033557 0.058095
-156.040268 598.993289 5.033557 0.013114
-156.040268 609.060403 -5.033557 0.055559
-156.040268 609.060403 5.033557 0.057443
-156.040268 619.127517 -5.033557 0.019625
-156.040268 619.127517 5.033557 0.064621
-156.040268 629.194631 -5.033557 0.043247
-156.040268 629.194631 5.033557 0.025168
-156.040268 639.261745 -5.033557 0.022638
-156.040268 639.261745 5.033557 0.051905
-156.040268 649.328859 -5.033557 0.047597
-156.040268 649.328859 5.033557 0.026135
-156.040268 659.395973 -5.033557 0.013593
-156.040268 659.395973 5.033557 0.049085
-156.040268 669.463087 -5.033557 0.007794
-156.040268 669.463087 5.033557 0.051522
-156.040268 679.530201 -5.033557 0.012682
-156.040268 679.530201 5.033557 0.066373
-156.040268 689.597315 -5.033557 0.060544
-156.040268 689.597315 5.033557 0.040445
-156.040268 699.664430 -5.033557 0.023545
-156.040268 699.664430 5.033557 0.068086
-156.040268 709.731544 -5.033557 0.002448
-156.040268 709.731544 5.033557 0.016973
-156.040268 719.798658 -5.033557 0.039053
-156.040268 719.798658 5.033557 0.057531
-156.040268 729.865772 -5.033557 0.061041
-156.040268 729.865772 5.033557 0.060777
-156.040268 739.932886 -5.033557 0.058078
-156.040268 739.932886 5.033557 0.041115
-156.040268 750.000000 -5.033557 0.056781
-156.040268 750.000000 5.033557 0.031083
-145.973154 -750.000000 -5.033557 0.025063
-145.973154 -750.000000 5.033557 0.011370
-145.973154 -739.932886 -5.033557 0.050567
-145.973154 -739.932886 5.033557 0.067018
-145.973154 -729.865772 -5.033557 0.053499
-145.973154 -729.865772 5.033557 0.028314
-145.973154 -719.798658 -5.033557 0.029090
-145.973154 -719.798658 5.033557 0.028286
-145.973154 -709.731544 -5.033557 0.008731
-145.973154 -709.731544 5.033557 0.017018
-145.973154 -699.664430 -5.033557 0.053503
-145.973154 -699.664430 5.033557 0.039736
-145.973154 -689.597315 -5.033557 0.045978
-145.973154 -689.597315 5.033557 0.060421
-145.973154 -679.530201 -5.033557 0.031715
-145.973154 -679.530201 5.033557 0.025575
-145.973154 -669.463087 -5.033557 0.019679
-145.973154 -669.463087 5.033557 0.012184
-145.973154 -659.395973 -5.033557 0.044653
-145.973154 -659.395973 5.033557 0.033413
-145.973154 -649.328859 -5.033557 0.035050
-145.973154 -649.328859 5.033557 0.010218
-145.973154 -639.261745 -5.033557 0.070361
-145.973154 -639.261745 5.033557 0.044107
-145.973154 -629.194631 -5.033557 0.059843
-145.973154 -629.194631 5.033557 0.072166
-145.973154 -619.127517 -5.033557 0.021225
-145.973154 -619.127517 5.033557 0.013387
-145.973154 -609.060403 -5.033557 0.041384
-145.973154 -609.060403 5.033557 0.065853
-145.973154 -598.993289 -5.033557 0.066191
-145.973154 -598.993289 5.033557 0.013344
-145.973154 -588.926174 -5.033557 0.076353
-145.973154 -588.926174 5.033557 0.074612
-145.973154 -578.859060 -5.033557 0.031443
-145.973154 -578.859060 5.033557 0.033175
-145.973154 -568.791946 -5.033557 0.057813
-145.973154 -568.791946 5.033557 0.036846
-145.973154 -558.724832 -5.033557 0.045906
-145.973154 -558.724832 5.033557 0.042672
-145.973154 -548.657718 -5.033557 0.079682
-145.973154 -548.657718 5.033557 0.082916
-145.973154 -538.590604 -5.033557 0.033178
-145.973154 -538.590604 5.033557 0.089476
-145.973154 -528.523490 -5.033557 0.082500
-145.973154 -528.523490 5.033557 0.073093
-145.973154 -518.456376 -5.033557 0.056222
-145.973154 -518.456376 5.033557 0.096561
-145.973154 -508.389262 -5.033557 0.072974
-145.973154 -508.389262 5.033557 0.080625
-145.973154 -498.322148 -5.033557 0.084961
-145.973154 -498.322148 5.033557 0.063489
-145.973154 -488.255034 -5.033557 0.073431
-145.973154 -488.255034 5.033557 0.052862
-145.973154 -478.187919 -5.033557 0.086734
-145.973154 -478.187919 5.033557 0.090376
-145.973154 -468.120805 -5.033557 0.080285
-145.973154 -468.120805 5.033557 0.114582
-145.973154 -458.053691 -5.033557 0.112330
-145.973154 -458.053691 5.033557 0.096085
-145.973154 -447.986577 -5.033557 0.097984
-145.973154 -447.986577 5.033557 0.095782
-145.973154 -437.919463 -5.033557 0.096725
-145.973154 -437.919463 5.033557 0.143809
-145.973154 -427.852349 -5.033557 0.130986
-145.973154 -427.852349 5.033557 0.137479
-145.973154 -417.785235 -5.033557 0.122451
-145.973154 -417.785235 5.033557 0.128898
-145.973154 -407.718121 -5.033557 0.148559
-145.973154 -407.718121 5.033557 0.168288
-145.973154 -397.651007 -5.033557 0.146206
-145.973154 -397.651007 5.033557 0.160646
-145.973154 -387.583893 -5.033557 0.217413
-145.973154 -387.583893 5.033557 0.165904
-145.973154 -377.516779 -5.033557 0.219279
-145.973154 -377.516779 5.033557 0.180453
-145.973154 -367.449664 -5.033557 0.243038
-145.973154 -367.449664 5.033557 0.248538
-145.973154 -357.382550 -5.033557 0.269482
-145.973154 -357.382550 5.033557 0.247705
-145.973154 -347.315436 -5.033557 0.244829
-145.973154 -347.315436 5.033557 0.253358
-145.973154 -337.248322 -5.033557 0.290714
-145.973154 -337.248322 5.033557 0.259457
-145.973154 -327.181208 -5.033557 0.309053
-145.973154 -327.181208 5.033557 0.282322
-145.973154 -317.114094 -5.033557 0.315739
-145.973154 -317.114094 5.033557 0.340648
-145.973154 -307.046980 -5.033557 0.342738
-145.973154 -307.046980 5.033557 0.368533
-145.973154 -296.979866 -5.033557 0.360980
-145.973154 -296.979866 5.033557 0.366120
-145.973154 -286.912752 -5.033557 0.379965
-145.973154 -286.912752 5.033557 0.367154
-145.973154 -276.845638 -5.033557 0.431261
-145.973154 -276.845638 5.033557 0.436268
-145.973154 -266.778523 -5.033557 0.482253
-145.973154 -266.778523 5.033557 0.423788
-145.973154 -256.711409 -5.033557 0.462740
-145.973154 -256.711409 5.033557 0.456945
-145.973154 -246.644295 -5.033557 0.481111
-145.973154 -246.644295 5.033557 0.498553
-145.973154 -236.577181 -5.033557 0.538811
-145.973154 -236.577181 5.033557 0.567731
-145.973154 -226.510067 -5.033557 0.543769
-145.973154 -226.510067 5.033557 0.600578
-145.973154 -216.442953 -5.033557 0.590129
-145.973154 -216.442953 5.033557 0.634248
-145.973154 -206.375839 -5.033557 0.600291
-145.973154 -206.375839 5.033557 0.620322
-145.973154 -196.308725 -5.033557 0.649343
-145.973154 -196.308725 5.033557 0.679473
-145.973154 -186.241611 -5.033557 0.709459
-145.973154 -186.241611 5.033557 0.666427
-145.973154 -176.174497 -5.033557 0.755473
-145.973154 -176.174497 5.033557 0.741088
-145.973154 -166.107383 -5.033557 0.724465
-145.973154 -166.107383 5.033557 0.782987
-145.973154 -156.040268 -5.033557 0.797688
-145.973154 -156.040268 5.033557 0.813872
-145.973154 -145.973154 -5.033557 0.788843
-145.973154 -145.973154 5.033557 0.809398
-145.973154 -135.906040 -5.033557 0.832781
-145.973154 -135.906040 5.033557 0.854642
-145.973154 -125.838926 -5.033557 0.838455
-145.973154 -125.838926 5.033557 0.876849
-145.973154 -115.771812 -5.033557 0.927745
-145.973154 -115.771812 5.033557 0.923672
-145.973154 -105.704698 -5.033557 0.899595
-145.973154 -105.704698 5.033557 0.950304
-145.973154 -95.637584 -5.033557 0.942373
-145.973154 -95.637584 5.033557 0.951069
-145.973154 -85.570470 -5.033557 0.989428
-145.973154 -85.570470 5.033557 0.964998
-145.973154 -75.503356 -5.033557 0.988243
-145.973154 -75.503356 5.033557 0.963235
-145.973154 -65.436242 -5.033557 1.010226
-145.973154 -65.436242 5.033557 0.986451
-145.973154 -55.369128 -5.033557 1.020840
-145.973154 -55.369128 5.033557 0.991716
-145.973154 -45.302013 -5.033557 1.017737
-145.973154 -45.302013 5.033557 1.003525
-145.973154 -35.234899 -5.033557 1.029890
-145.973154 -35.234899 5.033557 1.048005
-145.973154 -25.167785 -5.033557 1.047704
-145.973154 -25.167785 5.033557 1.058307
-145.973154 -15.100671 -5.033557 1.029681
-145.973154 -15.100671 5.033557 1.022032
-145.973154 -5.033557 -5.033557 1.031976
-145.973154 -5.033557 5.033557 1.085174
-145.973154 5.033557 -5.033557 1.067901
-145.973154 5.033557 5.033557 1.072549
-145.973154 15.100671 -5.033557 1.052678
-145.973154 15.100671 5.033557 1.019661
-145.973154 25.167785 -5.033557 1.053334
-145.973154 25.167785 5.033557 1.027949
-145.973154 35.234899 -5.033557 1.026322
-145.973154 35.234899 5.033557 1.064718
-145.973154 45.302013 -5.033557 1.051429
-145.973154 45.302013 5.033557 1.009933
-145.973154 55.369128 -5.033557 1.009778
-145.973154 55.369128 5.033557 1.044172
-145.973154 65.436242 -5.033557 1.008415
-145.973154 65.436242 5.033557 0.998154
-145.973154 75.503356 -5.033557 0.962239
-145.973154 75.503356 5.033557 1.003340
-145.973154 85.570470 -5.033557 0.942577
-145.973154 85.570470 5.033557 0.961991
-145.973154 95.637584 -5.033557 0.943183
-145.973154 95.637584 5.033557 0.963219
-145.973154 105.704698 -5.033557 0.911825
-145.973154 105.704698 5.033557 0.906777
-145.973154 115.771812 -5.033557 0.909043
-145.973154 115.771812 5.033557 0.870795
-145.973154 125.838926 -5.033557 0.870109
-145.973154 125.838926 5.033557 0.877465
-145.973154 135.906040 -5.033557 0.844830
-145.973154 135.906040 5.033557 0.831149
-145.973154 145.973154 -5.033557 0.787161
-145.973154 145.973154 5.033557 0.823110
-145.973154 156.040268 -5.033557 0.800494
-145.973154 156.040268 5.033557 0.787065
-145.973154 166.107383 -5.033557 0.770144
-145.973154 166.107383 5.033557 0.765679
-145.973154 176.174497 -5.033557 0.702112
-145.973154 176.174497 5.033557 0.752249
-145.973154 186.241611 -5.033557 0.710022
-145.973154 186.241611 5.033557 0.673130
-145.973154 196.308725 -5.033557 0.689034
-145.973154 196.308725 5.033557 0.662265
-145.973154 206.375839 -5.033557 0.608671
-145.973154 206.375839 5.033557 0.617966
-145.973154 216.442953 -5.033557 0.619210
-145.973154 216.442953 5.033557 0.571102
-145.973154 226.510067 -5.033557 0.547187
-145.973154 226.510067 5.033557 0.583231
-145.973154 236.577181 -5.033557 0.514546
-145.973154 236.577181 5.033557 0.557568
-145.973154 246.644295 -5.033557 0.516694
-145.973154 246.644295 5.033557 0.510657
-145.973154 256.711409 -5.033557 0.453120
-145.973154 256.711409 5.033557 0.506700
-145.973154 266.778523 -5.033557 0.483743
-145.973154 266.778523 5.033557 0.422709
-145.973154 276.845638 -5.033557 0.421580
-145.973154 276.845638 5.033557 0.422285
-145.973154 286.912752 -5.033557 0.379502
-145.973154 286.912752 5.033557 0.393019
-145.973154 296.979866 -5.033557 0.339318
-145.973154 296.979866 5.033557 0.365054
-145.973154 307.046980 -5.033557 0.381007
-145.973154 307.046980 5.033557 0.340443
-145.973154 317.114094 -5.033557 0.318047
-145.973154 317.114094 5.033557 0.341432
-145.973154 327.181208 -5.033557 0.311618
-145.973154 327.181208 5.033557 0.320100
-145.973154 337.248322 -5.033557 0.294360
-145.973154 337.248322 5.033557 0.283181
-145.973154 347.315436 -5.033557 0.228921
-145.973154 347.315436 5.033557 0.268704
-145.973154 357.382550 -5.033557 0.217094
-145.973154 357.382550 5.033557 0.218719
-145.973154 367.449664 -5.033557 0.248127
-145.973154 367.449664 5.033557 0.199537
-145.973154 377.516779 -5.033557 0.198631
-145.973154 377.516779 5.033557 0.200657
-145.973154 387.583893 -5.033557 0.172596
-145.973154 387.583893 5.033557 0.188140
-145.973154 397.651007 -5.033557 0.152675
-145.973154 397.651007 5.033557 0.194803
-145.973154 407.718121 -5.033557 0.161236
-145.973154 407.718121 5.033557 0.162772
-145.973154 417.785235 -5.033557 0.135389
-145.973154 417.785235 5.033557 0.141081
-145.973154 427.852349 -5.033557 0.146213
-145.973154 427.852349 5.033557 0.162773
-145.973154 437.919463 -5.033557 0.123914
-145.973154 437.919463 5.033557 0.136154
-145.973154 447.986577 -5.033557 0.108561
-145.973154 447.986577 5.033557 0.137652
-145.973154 458.053691 -5.033557 0.129245
-145.973154 458.053691 5.033557 0.098935
-145.973154 468.120805 -5.033557 0.120838
-145.973154 468.120805 5.033557 0.101970
-145.973154 478.187919 -5.033557 0.104550
-145.973154 478.187919 5.033557 0.076523
-145.973154 488.255034 -5.033557 0.082598
-145.973154 488.255034 5.033557 0.060783
-145.973154 498.322148 -5.033557 0.106015
-145.973154 498.322148 5.033557 0.050924
-145.973154 508.389262 -5.033557 0.083802
-145.973154 508.389262 5.033557 0.057083
-145.973154 518.456376 -5.033557 0.075672
-145.973154 518.456376 5.033557 0.047762
-145.973154 528.523490 -5.033557 0.090949
-145.973154 528.523490 5.033557 0.051946
-145.973154 538.590604 -5.033557 0.047494
-145.973154 538.590604 5.033557 0.049410
-145.973154 548.657718 -5.033557 0.031629
-145.973154 548.657718 5.033557 0.027685
-145.973154 558.724832 -5.033557 0.044554
-145.973154 558.724832 5.033557 0.087100
-145.973154 568.791946 -5.033557 0.063379
-145.973154 568.791946 5.033557 0.076136
-145.973154 578.859060 -5.033557 0.055585
-145.973154 578.859060 5.033557 0.040138
-145.973154 588.926174 -5.033557 0.013714
-145.973154 588.926174 5.033557 0.055062
-145.973154 598.993289 -5.033557 0.025547
-145.973154 598.993289 5.033557 0.014272
-145.973154 609.060403 -5.033557 0.063293
-145.973154 609.060403 5.033557 0.050219
-145.973154 619.127517 -5.033557 0.029428
-145.973154 619.127517 5.033557 0.055582
-145.973154 629.194631 -5.033557 0.069752
-145.973154 629.194631 5.033557 0.042980
-145.973154 639.261745 -5.033557 0.049040
-145.973154 639.261745 5.033557 0.013246
-145.973154 649.328859 -5.033557 0.065511
-145.973154 649.328859 5.033557 0.052602
-145.973154 659.395973 -5.033557 0.009410
-145.973154 659.395973 5.033557 0.041537
-145.973154 669.463087 -5.033557 0.055164
-145.973154 669.463087 5.033557 0.009743
-145.973154 679.530201 -5.033557 0.008438
-145.973154 679.530201 5.033557 0.040048
-145.973154 689.597315 -5.033557 0.031349
-145.973154 689.597315 5.033557 0.014723
-145.973154 699.664430 -5.033557 0.033836
-145.973154 699.664430 5.033557 0.049952
-145.973154 709.731544 -5.033557 0.006832
-145.973154 709.731544 5.033557 0.002794
-145.973154 719.798658 -5.033557 0.060867
-145.973154 719.798658 5.033557 0.025579
-145.973154 729.865772 -5.033557 0.034009
-145.973154 729.865772 5.033557 0.048992
-145.973154 739.932886 -5.033557 0.016968
-145.973154 739.932886 5.033557 0.056814
-145.973154 750.000000 -5.033557 0.011558
-145.973154 750.000000 5.033557 0.064148
-135.906040 -750.000000 -5.033557 0.042539
-135.906040 -750.000000 5.033557 0.060584
-135.906040 -739.932886 -5.033557 0.049375
-135.906040 -739.932886 5.033557 0.027476
-135.906040 -729.865772 -5.033557 0.017740
-135.906040 -729.865772 5.033557 0.040833
-135.906040 -719.798658 -5.033557 0.002515
-135.906040 -719.798658 5.033557 0.044598
-135.906040 -709.731544 -5.033557 0.007563
-135.906040 -709.731544 5.033557 0.042553
-135.906040 -699.664430 -5.033557 0.009938
-135.906040 -699.664430 5.033557 0.034001
-135.906040 -689.597315 -5.033557 0.022340
-135.906040 -689.597315 5.033557 0.039000
-135.906040 -679.530201 -5.033557 0.065296
-135.906040 -679.530201 5.033557 0.053219
-135.906040 -669.463087 -5.033557 0.013419
-135.906040 -669.463087 5.033557 0.048518
-135.906040 -659.395973 -5.033557 0.064290
-135.906040 -659.395973 5.033557 0.046736
-135.906040 -649.328859 -5.033557 0.037016
-135.906040 -649.328859 5.033557 0.048867
-135.906040 -639.261745 -5.033557 0.023889
-135.906040 -639.261745 5.033557 0.051607
-135.906040 -629.194631 -5.033557 0.022176
-135.906040 -629.194631 5.033557 0.056737
-135.906040 -619.127517 -5.033557 0.048600
-135.906040 -619.127517 5.033557 0.022861
-135.906040 -609.060403 -5.033557 0.054721
-135.906040 -609.060403 5.033557 0.020682
-135.906040 -598.993289 -5.033557 0.034481
-135.906040 -598.993289 5.033557 0.048880
-135.906040 -588.926174 -5.033557 0.029375
-135.906040 -588.926174 5.033557 0.069041
-135.906040 -578.859060 -5.033557 0.029458
-135.906040 -578.859060 5.033557 0.081664
-135.906040 -568.791946 -5.033557 0.063688
-135.906040 -568.791946 5.033557 0.044225
-135.906040 -558.724832 -5.033557 0.056112
-135.906040 -558.724832 5.033557 0.048083
-135.906040 -548.657718 -5.033557 0.061870
-135.906040 -548.657718 5.033557 0.084396
-135.906040 -538.590604 -5.033557 0.053498
