45000
145.973 387.584 5.03356 0.308421
145.973 397.651 -5.03356 0.268518
145.973 397.651 5.03356 0.220305
145.973 407.718 -5.03356 0.191813
145.973 407.718 5.03356 0.21562
145.973 417.785 -5.03356 0.23661
145.973 417.785 5.03356 0.22144
145.973 427.852 -5.03356 0.164022
145.973 427.852 5.03356 0.229935
145.973 437.919 -5.03356 0.143585
145.973 437.919 5.03356 0.13911
145.973 447.987 -5.03356 0.187611
145.973 447.987 5.03356 0.173142
145.973 458.054 -5.03356 0.180309
145.973 458.054 5.03356 0.139345
145.973 468.121 -5.03356 0.142016
145.973 468.121 5.03356 0.13943
145.973 478.188 -5.03356 0.173422
145.973 478.188 5.03356 0.17832
145.973 488.255 -5.03356 0.17356
145.973 488.255 5.03356 0.0938513
145.973 498.322 -5.03356 0.136004
145.973 498.322 5.03356 0.0983825
145.973 508.389 -5.03356 0.108325
145.973 508.389 5.03356 0.128284
145.973 518.456 -5.03356 0.14346
145.973 518.456 5.03356 0.120558
145.973 528.523 -5.03356 0.0667195
145.973 528.523 5.03356 0.103868
145.973 538.591 -5.03356 0.13527
145.973 538.591 5.03356 0.0579642
145.973 548.658 -5.03356 0.0442005
145.973 548.658 5.03356 0.0367623
145.973 558.725 -5.03356 0.0475775
145.973 558.725 5.03356 0.0676666
145.973 568.792 -5.03356 0.0948198
145.973 568.792 5.03356 0.116041
145.973 578.859 -5.03356 0.0229706
145.973 578.859 5.03356 0.0720211
145.973 588.926 -5.03356 0.0552436
145.973 588.926 5.03356 0.10888
145.973 598.993 -5.03356 0.0290652
145.973 598.993 5.03356 0.0889431
145.973 609.06 -5.03356 0.0933179
145.973 609.06 5.03356 0.103507
145.973 619.128 -5.03356 0.0251859
145.973 619.128 5.03356 0.0300352
145.973 629.195 -5.03356 0.0927091
145.973 629.195 5.03356 0.0150167
145.973 639.262 -5.03356 0.0946026
145.973 639.262 5.03356 0.0528163
145.973 649.329 -5.03356 0.0868472
145.973 649.329 5.03356 0.0480855
145.973 659.396 -5.03356 0.0710183
145.973 659.396 5.03356 0.0913378
145.973 669.463 -5.03356 0.084429
145.973 669.463 5.03356 0.0109271
145.973 679.53 -5.03356 0.0430684
145.973 679.53 5.03356 0.0958557
145.973 689.597 -5.03356 0.0580124
145.973 689.597 5.03356 0.0213281
145.973 699.664 -5.03356 0.0769335
145.973 699.664 5.03356 0.0520822
145.973 709.732 -5.03356 0.0995266
145.973 709.732 5.03356 0.0167413
145.973 719.799 -5.03356 0.0257554
145.973 719.799 5.03356 0.0718897
145.973 729.866 -5.03356 0.0305341
145.973 729.866 5.03356 0.048946
145.973 739.933 -5.03356 0.072245
145.973 739.933 5.03356 0.0402596
145.973 750 -5.03356 0.00336756
145.973 750 5.03356 0.0834469
156.04 -750 -5.03356 0.0656681
156.04 -750 5.03356 0.0613119
156.04 -739.933 -5.03356 0.0776734
156.04 -739.933 5.03356 0.0990919
156.04 -729.866 -5.03356 0.0994164
156.04 -729.866 5.03356 0.050889
156.04 -719.799 -5.03356 0.0741973
156.04 -719.799 5.03356 0.0457099
156.04 -709.732 -5.03356 0.037986
156.04 -709.732 5.03356 0.0830788
156.04 -699.664 -5.03356 0.0908989
156.04 -699.664 5.03356 0.0463527
156.04 -689.597 -5.03356 0.0548487
156.04 -689.597 5.03356 0.0799026
156.04 -679.53 -5.03356 0.0124459
156.04 -679.53 5.03356 0.0214715
156.04 -669.463 -5.03356 0.0377517
156.04 -669.463 5.03356 0.013091
156.04 -659.396 -5.03356 0.019452
156.04 -659.396 5.03356 0.0252388
156.04 -649.329 -5.03356 0.0374312
156.04 -649.329 5.03356 0.0760792
156.04 -639.262 -5.03356 0.062893
156.04 -639.262 5.03356 0.0288755
156.04 -629.195 -5.03356 0.0136453
156.04 -629.195 5.03356 0.0293801
156.04 -619.128 -5.03356 0.0217201
156.04 -619.128 5.03356 0.0822993
156.04 -609.06 -5.03356 0.102089
156.04 -609.06 5.03356 0.0911895
156.04 -598.993 -5.03356 0.0168103
156.04 -598.993 5.03356 0.0337802
156.04 -588.926 -5.03356 0.0536085
156.04 -588.926 5.03356 0.0283927
156.04 -578.859 -5.03356 0.0994093
156.04 -578.859 5.03356 0.109841
156.04 -568.792 -5.03356 0.0990195
156.04 -568.792 5.03356 0.0468282
156.04 -558.725 -5.03356 0.0302586
156.04 -558.725 5.03356 0.0625581
156.04 -548.658 -5.03356 0.128653
156.04 -548.658 5.03356 0.087575
156.04 -538.591 -5.03356 0.0944363
156.04 -538.591 5.03356 0.078583
156.04 -528.523 -5.03356 0.0540384
156.04 -528.523 5.03356 0.0851294
156.04 -518.456 -5.03356 0.120395
156.04 -518.456 5.03356 0.116739
156.04 -508.389 -5.03356 0.128314
156.04 -508.389 5.03356 0.114838
156.04 -498.322 -5.03356 0.12973
156.04 -498.322 5.03356 0.0705098
156.04 -488.255 -5.03356 0.0948589
156.04 -488.255 5.03356 0.0862004
156.04 -478.188 -5.03356 0.12051
156.04 -478.188 5.03356 0.140828
156.04 -468.121 -5.03356 0.168191
156.04 -468.121 5.03356 0.187751
156.04 -458.054 -5.03356 0.190839
156.04 -458.054 5.03356 0.129611
156.04 -447.987 -5.03356 0.191763
156.04 -447.987 5.03356 0.164919
156.04 -437.919 -5.03356 0.132245
156.04 -437.919 5.03356 0.172923
156.04 -427.852 -5.03356 0.20593
156.04 -427.852 5.03356 0.189007
156.04 -417.785 -5.03356 0.227589
156.04 -417.785 5.03356 0.242761
156.04 -407.718 -5.03356 0.227901
156.04 -407.718 5.03356 0.187154
156.04 -397.651 -5.03356 0.287677
156.04 -397.651 5.03356 0.297467
156.04 -387.584 -5.03356 0.301352
156.04 -387.584 5.03356 0.228397
156.04 -377.517 -5.03356 0.299044
156.04 -377.517 5.03356 0.249986
156.04 -367.45 -5.03356 0.361852
156.04 -367.45 5.03356 0.36092
156.04 -357.383 -5.03356 0.333216
156.04 -357.383 5.03356 0.352397
156.04 -347.315 -5.03356 0.377916
156.04 -347.315 5.03356 0.368334
156.04 -337.248 -5.03356 0.43429
156.04 -337.248 5.03356 0.374384
156.04 -327.181 -5.03356 0.463016
156.04 -327.181 5.03356 0.467849
156.04 -317.114 -5.03356 0.499328
156.04 -317.114 5.03356 0.488579
156.04 -307.047 -5.03356 0.539837
156.04 -307.047 5.03356 0.479324
156.04 -296.98 -5.03356 0.521064
156.04 -296.98 5.03356 0.521843
156.04 -286.913 -5.03356 0.523566
156.04 -286.913 5.03356 0.551677
156.04 -276.846 -5.03356 0.6315
156.04 -276.846 5.03356 0.580786
156.04 -266.779 -5.03356 0.609547
156.04 -266.779 5.03356 0.623908
156.04 -256.711 -5.03356 0.665869
156.04 -256.711 5.03356 0.700543
156.04 -246.644 -5.03356 0.772147
156.04 -246.644 5.03356 0.766511
156.04 -236.577 -5.03356 0.774214
156.04 -236.577 5.03356 0.778666
156.04 -226.51 -5.03356 0.816386
156.04 -226.51 5.03356 0.789146
156.04 -216.443 -5.03356 0.895965
156.04 -216.443 5.03356 0.816646
156.04 -206.376 -5.03356 0.921587
156.04 -206.376 5.03356 0.87186
156.04 -196.309 -5.03356 0.896844
156.04 -196.309 5.03356 0.932814
156.04 -186.242 -5.03356 0.989657
156.04 -186.242 5.03356 1.03147
156.04 -176.174 -5.03356 1.03735
156.04 -176.174 5.03356 1.06486
156.04 -166.107 -5.03356 1.1055
156.04 -166.107 5.03356 1.02399
156.04 -156.04 -5.03356 1.12758
156.04 -156.04 5.03356 1.1461
156.04 -145.973 -5.03356 1.18031
156.04 -145.973 5.03356 1.11134
156.04 -135.906 -5.03356 1.16117
156.04 -135.906 5.03356 1.15848
156.04 -125.839 -5.03356 1.25926
156.04 -125.839 5.03356 1.18784
156.04 -115.772 -5.03356 1.26653
156.04 -115.772 5.03356 1.27436
156.04 -105.705 -5.03356 1.27206
156.04 -105.705 5.03356 1.29275
156.04 -95.6376 -5.03356 1.34303
156.04 -95.6376 5.03356 1.31379
156.04 -85.5705 -5.03356 1.36104
156.04 -85.5705 5.03356 1.35225
156.04 -75.5034 -5.03356 1.36831
156.04 -75.5034 5.03356 1.39476
156.04 -65.4362 -5.03356 1.46009
156.04 -65.4362 5.03356 1.43193
156.04 -55.3691 -5.03356 1.40064
156.04 -55.3691 5.03356 1.41883
156.04 -45.302 -5.03356 1.43858
156.04 -45.302 5.03356 1.50223
156.04 -35.2349 -5.03356 1.47413
156.04 -35.2349 5.03356 1.50567
156.04 -25.1678 -5.03356 1.50239
156.04 -25.1678 5.03356 1.43338
156.04 -15.1007 -5.03356 1.53276
156.04 -15.1007 5.03356 1.48411
156.04 -5.03356 -5.03356 1.52419
156.04 -5.03356 5.03356 1.44879
156.04 5.03356 -5.03356 1.47431
156.04 5.03356 5.03356 1.5385
156.04 15.1007 -5.03356 1.4698
156.04 15.1007 5.03356 1.52482
156.04 25.1678 -5.03356 1.47069
156.04 25.1678 5.03356 1.53021
156.04 35.2349 -5.03356 1.44694
156.04 35.2349 5.03356 1.49948
156.04 45.302 -5.03356 1.46201
156.04 45.302 5.03356 1.42264
156.04 55.3691 -5.03356 1.47803
156.04 55.3691 5.03356 1.48329
156.04 65.4362 -5.03356 1.45458
156.04 65.4362 5.03356 1.40084
156.04 75.5034 -5.03356 1.40202
156.04 75.5034 5.03356 1.36622
156.04 85.5705 -5.03356 1.39755
156.04 85.5705 5.03356 1.35565
156.04 95.6376 -5.03356 1.34312
156.04 95.6376 5.03356 1.37508
156.04 105.705 -5.03356 1.34104
156.04 105.705 5.03356 1.34693
156.04 115.772 -5.03356 1.2594
156.04 115.772 5.03356 1.31184
156.04 125.839 -5.03356 1.22389
156.04 125.839 5.03356 1.26636
156.04 135.906 -5.03356 1.23943
156.04 135.906 5.03356 1.18647
156.04 145.973 -5.03356 1.12262
156.04 145.973 5.03356 1.14201
156.04 156.04 -5.03356 1.09997
156.04 156.04 5.03356 1.07792
156.04 166.107 -5.03356 1.07051
156.04 166.107 5.03356 1.02994
156.04 176.174 -5.03356 1.00843
156.04 176.174 5.03356 1.00296
156.04 186.242 -5.03356 0.996968
156.04 186.242 5.03356 1.03162
156.04 196.309 -5.03356 0.948775
156.04 196.309 5.03356 0.924427
156.04 206.376 -5.03356 0.883629
156.04 206.376 5.03356 0.891199
156.04 216.443 -5.03356 0.852802
156.04 216.443 5.03356 0.873681
156.04 226.51 -5.03356 0.828296
156.04 226.51 5.03356 0.777665
156.04 236.577 -5.03356 0.779807
156.04 236.577 5.03356 0.781638
156.04 246.644 -5.03356 0.702625
156.04 246.644 5.03356 0.757055
156.04 256.711 -5.03356 0.677553
156.04 256.711 5.03356 0.65605
156.04 266.779 -5.03356 0.677134
156.04 266.779 5.03356 0.669396
156.04 276.846 -5.03356 0.647327
156.04 276.846 5.03356 0.609195
156.04 286.913 -5.03356 0.584945
156.04 286.913 5.03356 0.558938
156.04 296.98 -5.03356 0.535058
156.04 296.98 5.03356 0.536289
156.04 307.047 -5.03356 0.509463
156.04 307.047 5.03356 0.535797
156.04 317.114 -5.03356 0.441406
156.04 317.114 5.03356 0.462722
156.04 327.181 -5.03356 0.451976
156.04 327.181 5.03356 0.454132
156.04 337.248 -5.03356 0.360817
156.04 337.248 5.03356 0.433896
156.04 347.315 -5.03356 0.384561
156.04 347.315 5.03356 0.406139
156.04 357.383 -5.03356 0.376863
156.04 357.383 5.03356 0.358391
156.04 367.45 -5.03356 0.285755
156.04 367.45 5.03356 0.343613
156.04 377.517 -5.03356 0.311224
156.04 377.517 5.03356 0.306016
156.04 387.584 -5.03356 0.242546
156.04 387.584 5.03356 0.240529
156.04 397.651 -5.03356 0.292069
156.04 397.651 5.03356 0.27177
156.04 407.718 -5.03356 0.208241
156.04 407.718 5.03356 0.246191
156.04 417.785 -5.03356 0.188669
156.04 417.785 5.03356 0.216983
156.04 427.852 -5.03356 0.229369
156.04 427.852 5.03356 0.155867
156.04 437.919 -5.03356 0.227201
156.04 437.919 5.03356 0.156593
156.04 447.987 -5.03356 0.186783
156.04 447.987 5.03356 0.134543
156.04 458.054 -5.03356 0.120842
156.04 458.054 5.03356 0.106276
156.04 468.121 -5.03356 0.0989731
156.04 468.121 5.03356 0.122483
156.04 478.188 -5.03356 0.166966
156.04 478.188 5.03356 0.151475
156.04 488.255 -5.03356 0.104629
156.04 488.255 5.03356 0.130852
156.04 498.322 -5.03356 0.111468
156.04 498.322 5.03356 0.0663352
156.04 508.389 -5.03356 0.12218
156.04 508.389 5.03356 0.150276
156.04 518.456 -5.03356 0.125532
156.04 518.456 5.03356 0.103503
156.04 528.523 -5.03356 0.137926
156.04 528.523 5.03356 0.0838087
156.04 538.591 -5.03356 0.124505
156.04 538.591 5.03356 0.100798
156.04 548.658 -5.03356 0.101547
156.04 548.658 5.03356 0.0741757
156.04 558.725 -5.03356 0.0535459
156.04 558.725 5.03356 0.0755066
156.04 568.792 -5.03356 0.0307359
156.04 568.792 5.03356 0.0279185
156.04 578.859 -5.03356 0.0837
156.04 578.859 5.03356 0.0306172
156.04 588.926 -5.03356 0.0213877
156.04 588.926 5.03356 0.033261
156.04 598.993 -5.03356 0.0969304
156.04 598.993 5.03356 0.0756014
156.04 609.06 -5.03356 0.0820458
156.04 609.06 5.03356 0.108782
156.04 619.128 -5.03356 0.0424552
156.04 619.128 5.03356 0.0678996
156.04 629.195 -5.03356 0.0223195
156.04 629.195 5.03356 0.0459558
156.04 639.262 -5.03356 0.0603535
156.04 639.262 5.03356 0.0904823
156.04 649.329 -5.03356 0.0878409
156.04 649.329 5.03356 0.0384254
156.04 659.396 -5.03356 0.0427496
156.04 659.396 5.03356 0.054833
156.04 669.463 -5.03356 0.0633427
156.04 669.463 5.03356 0.0594797
156.04 679.53 -5.03356 0.0335343
156.04 679.53 5.03356 0.0702189
156.04 689.597 -5.03356 0.0769539
156.04 689.597 5.03356 0.086342
156.04 699.664 -5.03356 0.021718
156.04 699.664 5.03356 0.0131156
156.04 709.732 -5.03356 0.0307105
156.04 709.732 5.03356 0.0944812
156.04 719.799 -5.03356 0.0185996
156.04 719.799 5.03356 0.069766
156.04 729.866 -5.03356 0.0220639
156.04 729.866 5.03356 0.0475629
156.04 739.933 -5.03356 0.0132375
156.04 739.933 5.03356 0.0646936
156.04 750 -5.03356 0.0399813
156.04 750 5.03356 0.0793599
166.107 -750 -5.03356 0.0488746
166.107 -750 5.03356 0.0572693
166.107 -739.933 -5.03356 0.0727373
166.107 -739.933 5.03356 0.02577
166.107 -729.866 -5.03356 0.0190671
166.107 -729.866 5.03356 0.049077
166.107 -719.799 -5.03356 0.0857274
166.107 -719.799 5.03356 0.00645463
166.107 -709.732 -5.03356 0.0498555
166.107 -709.732 5.03356 0.0588516
166.107 -699.664 -5.03356 0.0749657
166.107 -699.664 5.03356 0.0673718
166.107 -689.597 -5.03356 0.0899167
166.107 -689.597 5.03356 0.0433532
166.107 -679.53 -5.03356 0.00637974
166.107 -679.53 5.03356 0.051401
166.107 -669.463 -5.03356 0.0460246
166.107 -669.463 5.03356 0.0576717
166.107 -659.396 -5.03356 0.0143286
166.107 -659.396 5.03356 0.0351878
166.107 -649.329 -5.03356 0.0971211
166.107 -649.329 5.03356 0.10203
166.107 -639.262 -5.03356 0.0629546
166.107 -639.262 5.03356 0.0283858
166.107 -629.195 -5.03356 0.0940095
166.107 -629.195 5.03356 0.0320435
166.107 -619.128 -5.03356 0.029066
166.107 -619.128 5.03356 0.0978389
166.107 -609.06 -5.03356 0.0419184
166.107 -609.06 5.03356 0.0929863
166.107 -598.993 -5.03356 0.091667
166.107 -598.993 5.03356 0.0773204
166.107 -588.926 -5.03356 0.086402
166.107 -588.926 5.03356 0.102496
166.107 -578.859 -5.03356 0.0282671
166.107 -578.859 5.03356 0.0859382
166.107 -568.792 -5.03356 0.104573
166.107 -568.792 5.03356 0.0814656
166.107 -558.725 -5.03356 0.0373219
166.107 -558.725 5.03356 0.109873
166.107 -548.658 -5.03356 0.0646212
166.107 -548.658 5.03356 0.128412
166.107 -538.591 -5.03356 0.043409
166.107 -538.591 5.03356 0.10358
166.107 -528.523 -5.03356 0.0644305
166.107 -528.523 5.03356 0.0904235
166.107 -518.456 -5.03356 0.101325
166.107 -518.456 5.03356 0.0799349
166.107 -508.389 -5.03356 0.0651929
166.107 -508.389 5.03356 0.148068
166.107 -498.322 -5.03356 0.148425
166.107 -498.322 5.03356 0.0853799
166.107 -488.255 -5.03356 0.0978112
166.107 -488.255 5.03356 0.0892369
166.107 -478.188 -5.03356 0.111792
166.107 -478.188 5.03356 0.132494
166.107 -468.121 -5.03356 0.100201
166.107 -468.121 5.03356 0.115132
166.107 -458.054 -5.03356 0.182333
166.107 -458.054 5.03356 0.190436
166.107 -447.987 -5.03356 0.16221
166.107 -447.987 5.03356 0.133715
166.107 -437.919 -5.03356 0.175825
166.107 -437.919 5.03356 0.220188
166.107 -427.852 -5.03356 0.203361
166.107 -427.852 5.03356 0.178174
166.107 -417.785 -5.03356 0.196135
166.107 -417.785 5.03356 0.236832
166.107 -407.718 -5.03356 0.224442
166.107 -407.718 5.03356 0.209115
166.107 -397.651 -5.03356 0.278628
166.107 -397.651 5.03356 0.218717
166.107 -387.584 -5.03356 0.259156
166.107 -387.584 5.03356 0.292842
166.107 -377.517 -5.03356 0.28485
166.107 -377.517 5.03356 0.302269
166.107 -367.45 -5.03356 0.299115
166.107 -367.45 5.03356 0.338906
166.107 -357.383 -5.03356 0.376934
166.107 -357.383 5.03356 0.305062
166.107 -347.315 -5.03356 0.308373
166.107 -347.315 5.03356 0.383934
166.107 -337.248 -5.03356 0.431932
166.107 -337.248 5.03356 0.378936
166.107 -327.181 -5.03356 0.45959
166.107 -327.181 5.03356 0.365354
166.107 -317.114 -5.03356 0.451315
166.107 -317.114 5.03356 0.479744
166.107 -307.047 -5.03356 0.49587
166.107 -307.047 5.03356 0.45696
166.107 -296.98 -5.03356 0.489965
166.107 -296.98 5.03356 0.539144
166.107 -286.913 -5.03356 0.562342
166.107 -286.913 5.03356 0.525286
166.107 -276.846 -5.03356 0.604339
166.107 -276.846 5.03356 0.606626
166.107 -266.779 -5.03356 0.58701
166.107 -266.779 5.03356 0.60997
166.107 -256.711 -5.03356 0.627265
166.107 -256.711 5.03356 0.643342
166.107 -246.644 -5.03356 0.681633
166.107 -246.644 5.03356 0.713388
166.107 -236.577 -5.03356 0.710496
166.107 -236.577 5.03356 0.785019
166.107 -226.51 -5.03356 0.736028
166.107 -226.51 5.03356 0.824226
166.107 -216.443 -5.03356 0.773142
166.107 -216.443 5.03356 0.855901
166.107 -206.376 -5.03356 0.8432
166.107 -206.376 5.03356 0.872129
166.107 -196.309 -5.03356 0.942283
166.107 -196.309 5.03356 0.94072
166.107 -186.242 -5.03356 0.903941
166.107 -186.242 5.03356 0.990717
166.107 -176.174 -5.03356 0.987585
166.107 -176.174 5.03356 0.956507
166.107 -166.107 -5.03356 1.03751
166.107 -166.107 5.03356 1.08013
166.107 -156.04 -5.03356 1.0336
166.107 -156.04 5.03356 1.05858
166.107 -145.973 -5.03356 1.14059
166.107 -145.973 5.03356 1.08512
166.107 -135.906 -5.03356 1.15665
166.107 -135.906 5.03356 1.10349
166.107 -125.839 -5.03356 1.17428
166.107 -125.839 5.03356 1.22233
166.107 -115.772 -5.03356 1.2559
166.107 -115.772 5.03356 1.18962
166.107 -105.705 -5.03356 1.26704
166.107 -105.705 5.03356 1.30361
166.107 -95.6376 -5.03356 1.30757
166.107 -95.6376 5.03356 1.26
166.107 -85.5705 -5.03356 1.33437
166.107 -85.5705 5.03356 1.33666
166.107 -75.5034 -5.03356 1.35826
166.107 -75.5034 5.03356 1.30203
166.107 -65.4362 -5.03356 1.40122
166.107 -65.4362 5.03356 1.34077
166.107 -55.3691 -5.03356 1.35201
166.107 -55.3691 5.03356 1.41389
166.107 -45.302 -5.03356 1.40072
166.107 -45.302 5.03356 1.4137
166.107 -35.2349 -5.03356 1.38913
166.107 -35.2349 5.03356 1.38706
166.107 -25.1678 -5.03356 1.40608
166.107 -25.1678 5.03356 1.4359
166.107 -15.1007 -5.03356 1.38528
166.107 -15.1007 5.03356 1.41437
166.107 -5.03356 -5.03356 1.43486
166.107 -5.03356 5.03356 1.47703
166.107 5.03356 -5.03356 1.41735
166.107 5.03356 5.03356 1.39977
166.107 15.1007 -5.03356 1.3853
166.107 15.1007 5.03356 1.47752
166.107 25.1678 -5.03356 1.39589
166.107 25.1678 5.03356 1.41143
166.107 35.2349 -5.03356 1.38824
166.107 35.2349 5.03356 1.37135
166.107 45.302 -5.03356 1.44841
166.107 45.302 5.03356 1.39319
166.107 55.3691 -5.03356 1.40485
166.107 55.3691 5.03356 1.42765
166.107 65.4362 -5.03356 1.39224
166.107 65.4362 5.03356 1.3767
166.107 75.5034 -5.03356 1.35603
166.107 75.5034 5.03356 1.3647
166.107 85.5705 -5.03356 1.36053
166.107 85.5705 5.03356 1.29331
166.107 95.6376 -5.03356 1.24628
166.107 95.6376 5.03356 1.31053
166.107 105.705 -5.03356 1.24458
166.107 105.705 5.03356 1.24423
166.107 115.772 -5.03356 1.1932
166.107 115.772 5.03356 1.18769
166.107 125.839 -5.03356 1.1412
166.107 125.839 5.03356 1.21492
166.107 135.906 -5.03356 1.19669
166.107 135.906 5.03356 1.12582
166.107 145.973 -5.03356 1.08738
166.107 145.973 5.03356 1.12032
166.107 156.04 -5.03356 1.06125
166.107 156.04 5.03356 1.06117
166.107 166.107 -5.03356 1.04311
166.107 166.107 5.03356 1.02345
166.107 176.174 -5.03356 0.98352
166.107 176.174 5.03356 1.01606
166.107 186.242 -5.03356 0.955969
166.107 186.242 5.03356 0.970068
166.107 196.309 -5.03356 0.88221
166.107 196.309 5.03356 0.927993
166.107 206.376 -5.03356 0.846609
166.107 206.376 5.03356 0.817291
166.107 216.443 -5.03356 0.78881
166.107 216.443 5.03356 0.80168
166.107 226.51 -5.03356 0.773996
166.107 226.51 5.03356 0.762965
166.107 236.577 -5.03356 0.738049
166.107 236.577 5.03356 0.775363
166.107 246.644 -5.03356 0.681915
166.107 246.644 5.03356 0.738695
166.107 256.711 -5.03356 0.6914
166.107 256.711 5.03356 0.683817
166.107 266.779 -5.03356 0.652735
166.107 266.779 5.03356 0.654947
166.107 276.846 -5.03356 0.581903
166.107 276.846 5.03356 0.624866
166.107 286.913 -5.03356 0.55016
166.107 286.913 5.03356 0.529388
166.107 296.98 -5.03356 0.481242
166.107 296.98 5.03356 0.488233
166.107 307.047 -5.03356 0.522496
166.107 307.047 5.03356 0.518733
166.107 317.114 -5.03356 0.491165
166.107 317.114 5.03356 0.461576
166.107 327.181 -5.03356 0.461372
166.107 327.181 5.03356 0.401211
166.107 337.248 -5.03356 0.344164
166.107 337.248 5.03356 0.420683
166.107 347.315 -5.03356 0.350388
166.107 347.315 5.03356 0.339119
166.107 357.383 -5.03356 0.293686
166.107 357.383 5.03356 0.289461
166.107 367.45 -5.03356 0.351948
166.107 367.45 5.03356 0.269483
166.107 377.517 -5.03356 0.309704
166.107 377.517 5.03356 0.287583
166.107 387.584 -5.03356 0.224171
166.107 387.584 5.03356 0.224813
166.107 397.651 -5.03356 0.221114
166.107 397.651 5.03356 0.233397
166.107 407.718 -5.03356 0.217737
166.107 407.718 5.03356 0.206086
166.107 417.785 -5.03356 0.253162
166.107 417.785 5.03356 0.234275
166.107 427.852 -5.03356 0.185245
166.107 427.852 5.03356 0.197154
166.107 437.919 -5.03356 0.150609
166.107 437.919 5.03356 0.157859
166.107 447.987 -5.03356 0.184119
166.107 447.987 5.03356 0.172426
166.107 458.054 -5.03356 0.149479
166.107 458.054 5.03356 0.168024
166.107 468.121 -5.03356 0.154614
166.107 468.121 5.03356 0.184462
166.107 478.188 -5.03356 0.124471
166.107 478.188 5.03356 0.156128
166.107 488.255 -5.03356 0.0837811
166.107 488.255 5.03356 0.0801539
