45000
105.705 176.174 5.03356 0.986294
105.705 186.242 -5.03356 0.906118
105.705 186.242 5.03356 0.913516
105.705 196.309 -5.03356 0.843678
105.705 196.309 5.03356 0.85492
105.705 206.376 -5.03356 0.798555
105.705 206.376 5.03356 0.870199
105.705 216.443 -5.03356 0.785732
105.705 216.443 5.03356 0.827282
105.705 226.51 -5.03356 0.728376
105.705 226.51 5.03356 0.766794
105.705 236.577 -5.03356 0.678878
105.705 236.577 5.03356 0.692883
105.705 246.644 -5.03356 0.648877
105.705 246.644 5.03356 0.676182
105.705 256.711 -5.03356 0.619608
105.705 256.711 5.03356 0.620961
105.705 266.779 -5.03356 0.622514
105.705 266.779 5.03356 0.615837
105.705 276.846 -5.03356 0.565561
105.705 276.846 5.03356 0.523906
105.705 286.913 -5.03356 0.500224
105.705 286.913 5.03356 0.558437
105.705 296.98 -5.03356 0.499447
105.705 296.98 5.03356 0.500731
105.705 307.047 -5.03356 0.431992
105.705 307.047 5.03356 0.456013
105.705 317.114 -5.03356 0.435309
105.705 317.114 5.03356 0.415614
105.705 327.181 -5.03356 0.370134
105.705 327.181 5.03356 0.422345
105.705 337.248 -5.03356 0.333374
105.705 337.248 5.03356 0.398569
105.705 347.315 -5.03356 0.321662
105.705 347.315 5.03356 0.313797
105.705 357.383 -5.03356 0.310876
105.705 357.383 5.03356 0.300564
105.705 367.45 -5.03356 0.254433
105.705 367.45 5.03356 0.294008
105.705 377.517 -5.03356 0.280879
105.705 377.517 5.03356 0.252065
105.705 387.584 -5.03356 0.229058
105.705 387.584 5.03356 0.233089
105.705 397.651 -5.03356 0.246637
105.705 397.651 5.03356 0.246561
105.705 407.718 -5.03356 0.173234
105.705 407.718 5.03356 0.222501
105.705 417.785 -5.03356 0.154154
105.705 417.785 5.03356 0.178143
105.705 427.852 -5.03356 0.138823
105.705 427.852 5.03356 0.212868
105.705 437.919 -5.03356 0.136701
105.705 437.919 5.03356 0.137494
105.705 447.987 -5.03356 0.112294
105.705 447.987 5.03356 0.111868
105.705 458.054 -5.03356 0.107607
105.705 458.054 5.03356 0.160394
105.705 468.121 -5.03356 0.165901
105.705 468.121 5.03356 0.10966
105.705 478.188 -5.03356 0.130542
105.705 478.188 5.03356 0.0882611
105.705 488.255 -5.03356 0.0785329
105.705 488.255 5.03356 0.0968754
105.705 498.322 -5.03356 0.122949
105.705 498.322 5.03356 0.138676
105.705 508.389 -5.03356 0.07848
105.705 508.389 5.03356 0.0629116
105.705 518.456 -5.03356 0.0681417
105.705 518.456 5.03356 0.0946515
105.705 528.523 -5.03356 0.0806857
105.705 528.523 5.03356 0.112636
105.705 538.591 -5.03356 0.080573
105.705 538.591 5.03356 0.104622
105.705 548.658 -5.03356 0.053272
105.705 548.658 5.03356 0.106292
105.705 558.725 -5.03356 0.102044
105.705 558.725 5.03356 0.0846541
105.705 568.792 -5.03356 0.0694119
105.705 568.792 5.03356 0.0765162
105.705 578.859 -5.03356 0.0817256
105.705 578.859 5.03356 0.0801434
105.705 588.926 -5.03356 0.0950523
105.705 588.926 5.03356 0.0536202
105.705 598.993 -5.03356 0.0460454
105.705 598.993 5.03356 0.0211507
105.705 609.06 -5.03356 0.0616252
105.705 609.06 5.03356 0.0742126
105.705 619.128 -5.03356 0.0231118
105.705 619.128 5.03356 0.0198845
105.705 629.195 -5.03356 0.0236517
105.705 629.195 5.03356 0.0792501
105.705 639.262 -5.03356 0.0337547
105.705 639.262 5.03356 0.0247099
105.705 649.329 -5.03356 0.0168445
105.705 649.329 5.03356 0.0267002
105.705 659.396 -5.03356 0.0263614
105.705 659.396 5.03356 0.00703299
105.705 669.463 -5.03356 0.065599
105.705 669.463 5.03356 0.0191037
105.705 679.53 -5.03356 0.0321084
105.705 679.53 5.03356 0.080599
105.705 689.597 -5.03356 0.0282847
105.705 689.597 5.03356 0.00695545
105.705 699.664 -5.03356 0.0487993
105.705 699.664 5.03356 0.0645189
105.705 709.732 -5.03356 0.00332295
105.705 709.732 5.03356 0.0072978
105.705 719.799 -5.03356 0.0538973
105.705 719.799 5.03356 0.00384276
105.705 729.866 -5.03356 0.0150723
105.705 729.866 5.03356 0.0299669
105.705 739.933 -5.03356 0.040166
105.705 739.933 5.03356 0.0478539
105.705 750 -5.03356 0.048828
105.705 750 5.03356 0.0206465
115.772 -750 -5.03356 0.0712029
115.772 -750 5.03356 0.0739802
115.772 -739.933 -5.03356 0.0720346
115.772 -739.933 5.03356 0.010581
115.772 -729.866 -5.03356 0.056138
115.772 -729.866 5.03356 0.0194976
115.772 -719.799 -5.03356 0.052565
115.772 -719.799 5.03356 0.0165297
115.772 -709.732 -5.03356 0.0522502
115.772 -709.732 5.03356 0.0119694
115.772 -699.664 -5.03356 0.0317449
115.772 -699.664 5.03356 0.0400192
115.772 -689.597 -5.03356 0.00851004
115.772 -689.597 5.03356 0.0215133
115.772 -679.53 -5.03356 0.0746735
115.772 -679.53 5.03356 0.0522309
115.772 -669.463 -5.03356 0.0382998
115.772 -669.463 5.03356 0.054807
115.772 -659.396 -5.03356 0.0088927
115.772 -659.396 5.03356 0.0435683
115.772 -649.329 -5.03356 0.0742191
115.772 -649.329 5.03356 0.0528876
115.772 -639.262 -5.03356 0.0123061
115.772 -639.262 5.03356 0.0557816
115.772 -629.195 -5.03356 0.0201297
115.772 -629.195 5.03356 0.0323263
115.772 -619.128 -5.03356 0.0553038
115.772 -619.128 5.03356 0.0449545
115.772 -609.06 -5.03356 0.0271514
115.772 -609.06 5.03356 0.0455048
115.772 -598.993 -5.03356 0.0538511
115.772 -598.993 5.03356 0.0482232
115.772 -588.926 -5.03356 0.0857024
115.772 -588.926 5.03356 0.0768437
115.772 -578.859 -5.03356 0.0533763
115.772 -578.859 5.03356 0.0378485
115.772 -568.792 -5.03356 0.0869484
115.772 -568.792 5.03356 0.0412729
115.772 -558.725 -5.03356 0.0485594
115.772 -558.725 5.03356 0.0386263
115.772 -548.658 -5.03356 0.0696757
115.772 -548.658 5.03356 0.105078
115.772 -538.591 -5.03356 0.0405203
115.772 -538.591 5.03356 0.0356272
115.772 -528.523 -5.03356 0.113621
115.772 -528.523 5.03356 0.0434931
115.772 -518.456 -5.03356 0.1141
115.772 -518.456 5.03356 0.102086
115.772 -508.389 -5.03356 0.119107
115.772 -508.389 5.03356 0.106247
115.772 -498.322 -5.03356 0.0760331
115.772 -498.322 5.03356 0.0734409
115.772 -488.255 -5.03356 0.133535
115.772 -488.255 5.03356 0.0996716
115.772 -478.188 -5.03356 0.130439
115.772 -478.188 5.03356 0.077887
115.772 -468.121 -5.03356 0.128783
115.772 -468.121 5.03356 0.138776
115.772 -458.054 -5.03356 0.157918
115.772 -458.054 5.03356 0.170128
115.772 -447.987 -5.03356 0.155202
115.772 -447.987 5.03356 0.168123
115.772 -437.919 -5.03356 0.17308
115.772 -437.919 5.03356 0.179319
115.772 -427.852 -5.03356 0.201927
115.772 -427.852 5.03356 0.191745
115.772 -417.785 -5.03356 0.218389
115.772 -417.785 5.03356 0.161219
115.772 -407.718 -5.03356 0.209788
115.772 -407.718 5.03356 0.184041
115.772 -397.651 -5.03356 0.213858
115.772 -397.651 5.03356 0.194737
115.772 -387.584 -5.03356 0.233072
115.772 -387.584 5.03356 0.25089
115.772 -377.517 -5.03356 0.267426
115.772 -377.517 5.03356 0.253356
115.772 -367.45 -5.03356 0.264601
115.772 -367.45 5.03356 0.256458
115.772 -357.383 -5.03356 0.343548
115.772 -357.383 5.03356 0.28757
115.772 -347.315 -5.03356 0.347407
115.772 -347.315 5.03356 0.341607
115.772 -337.248 -5.03356 0.375098
115.772 -337.248 5.03356 0.385432
115.772 -327.181 -5.03356 0.353786
115.772 -327.181 5.03356 0.402513
115.772 -317.114 -5.03356 0.431495
115.772 -317.114 5.03356 0.431051
115.772 -307.047 -5.03356 0.443259
115.772 -307.047 5.03356 0.447141
115.772 -296.98 -5.03356 0.470558
115.772 -296.98 5.03356 0.46197
115.772 -286.913 -5.03356 0.50281
115.772 -286.913 5.03356 0.477816
115.772 -276.846 -5.03356 0.568232
115.772 -276.846 5.03356 0.545653
115.772 -266.779 -5.03356 0.554259
115.772 -266.779 5.03356 0.586109
115.772 -256.711 -5.03356 0.619934
115.772 -256.711 5.03356 0.633069
115.772 -246.644 -5.03356 0.619525
115.772 -246.644 5.03356 0.650643
115.772 -236.577 -5.03356 0.695901
115.772 -236.577 5.03356 0.702577
115.772 -226.51 -5.03356 0.698387
115.772 -226.51 5.03356 0.735814
115.772 -216.443 -5.03356 0.747609
115.772 -216.443 5.03356 0.769589
115.772 -206.376 -5.03356 0.837599
115.772 -206.376 5.03356 0.842835
115.772 -196.309 -5.03356 0.830942
115.772 -196.309 5.03356 0.893707
115.772 -186.242 -5.03356 0.863718
115.772 -186.242 5.03356 0.903916
115.772 -176.174 -5.03356 0.96318
115.772 -176.174 5.03356 0.922759
115.772 -166.107 -5.03356 1.00538
115.772 -166.107 5.03356 0.989074
115.772 -156.04 -5.03356 1.03185
115.772 -156.04 5.03356 0.996153
115.772 -145.973 -5.03356 1.05255
115.772 -145.973 5.03356 1.08295
115.772 -135.906 -5.03356 1.10988
115.772 -135.906 5.03356 1.10539
115.772 -125.839 -5.03356 1.10211
115.772 -125.839 5.03356 1.09389
115.772 -115.772 -5.03356 1.19152
115.772 -115.772 5.03356 1.1777
115.772 -105.705 -5.03356 1.20563
115.772 -105.705 5.03356 1.17111
115.772 -95.6376 -5.03356 1.25239
115.772 -95.6376 5.03356 1.24465
115.772 -85.5705 -5.03356 1.23577
115.772 -85.5705 5.03356 1.26013
115.772 -75.5034 -5.03356 1.3057
115.772 -75.5034 5.03356 1.26396
115.772 -65.4362 -5.03356 1.32635
115.772 -65.4362 5.03356 1.3271
115.772 -55.3691 -5.03356 1.27657
115.772 -55.3691 5.03356 1.32462
115.772 -45.302 -5.03356 1.31518
115.772 -45.302 5.03356 1.31459
115.772 -35.2349 -5.03356 1.33648
115.772 -35.2349 5.03356 1.31369
115.772 -25.1678 -5.03356 1.36813
115.772 -25.1678 5.03356 1.36424
115.772 -15.1007 -5.03356 1.32172
115.772 -15.1007 5.03356 1.3491
115.772 -5.03356 -5.03356 1.38542
115.772 -5.03356 5.03356 1.33581
115.772 5.03356 -5.03356 1.3478
115.772 5.03356 5.03356 1.32777
115.772 15.1007 -5.03356 1.33364
115.772 15.1007 5.03356 1.36957
115.772 25.1678 -5.03356 1.32662
115.772 25.1678 5.03356 1.34925
115.772 35.2349 -5.03356 1.30199
115.772 35.2349 5.03356 1.36147
115.772 45.302 -5.03356 1.32755
115.772 45.302 5.03356 1.33692
115.772 55.3691 -5.03356 1.31222
115.772 55.3691 5.03356 1.27804
115.772 65.4362 -5.03356 1.29877
115.772 65.4362 5.03356 1.28336
115.772 75.5034 -5.03356 1.27766
115.772 75.5034 5.03356 1.25373
115.772 85.5705 -5.03356 1.26305
115.772 85.5705 5.03356 1.28106
115.772 95.6376 -5.03356 1.18957
115.772 95.6376 5.03356 1.19586
115.772 105.705 -5.03356 1.22191
115.772 105.705 5.03356 1.20324
115.772 115.772 -5.03356 1.1441
115.772 115.772 5.03356 1.16197
115.772 125.839 -5.03356 1.14974
115.772 125.839 5.03356 1.15076
115.772 135.906 -5.03356 1.06787
115.772 135.906 5.03356 1.05942
115.772 145.973 -5.03356 1.05391
115.772 145.973 5.03356 1.02841
115.772 156.04 -5.03356 1.03029
115.772 156.04 5.03356 0.978133
115.772 166.107 -5.03356 0.961815
115.772 166.107 5.03356 0.965716
115.772 176.174 -5.03356 0.920978
115.772 176.174 5.03356 0.956083
115.772 186.242 -5.03356 0.914594
115.772 186.242 5.03356 0.8632
115.772 196.309 -5.03356 0.869237
115.772 196.309 5.03356 0.855502
115.772 206.376 -5.03356 0.806576
115.772 206.376 5.03356 0.780216
115.772 216.443 -5.03356 0.785978
115.772 216.443 5.03356 0.781437
115.772 226.51 -5.03356 0.708447
115.772 226.51 5.03356 0.702917
115.772 236.577 -5.03356 0.683664
115.772 236.577 5.03356 0.721249
115.772 246.644 -5.03356 0.624403
115.772 246.644 5.03356 0.620203
115.772 256.711 -5.03356 0.617397
115.772 256.711 5.03356 0.609666
115.772 266.779 -5.03356 0.546286
115.772 266.779 5.03356 0.558792
115.772 276.846 -5.03356 0.564341
115.772 276.846 5.03356 0.507574
115.772 286.913 -5.03356 0.540442
115.772 286.913 5.03356 0.52911
115.772 296.98 -5.03356 0.502193
115.772 296.98 5.03356 0.452022
115.772 307.047 -5.03356 0.457257
115.772 307.047 5.03356 0.422764
115.772 317.114 -5.03356 0.378475
115.772 317.114 5.03356 0.377472
115.772 327.181 -5.03356 0.356708
115.772 327.181 5.03356 0.378555
115.772 337.248 -5.03356 0.354003
115.772 337.248 5.03356 0.381204
115.772 347.315 -5.03356 0.29929
115.772 347.315 5.03356 0.333183
115.772 357.383 -5.03356 0.275189
115.772 357.383 5.03356 0.274194
115.772 367.45 -5.03356 0.266093
115.772 367.45 5.03356 0.288475
115.772 377.517 -5.03356 0.257281
115.772 377.517 5.03356 0.28354
115.772 387.584 -5.03356 0.226254
115.772 387.584 5.03356 0.22201
115.772 397.651 -5.03356 0.189097
115.772 397.651 5.03356 0.224198
115.772 407.718 -5.03356 0.205898
115.772 407.718 5.03356 0.202379
115.772 417.785 -5.03356 0.193894
115.772 417.785 5.03356 0.199342
115.772 427.852 -5.03356 0.19403
115.772 427.852 5.03356 0.139724
115.772 437.919 -5.03356 0.124632
115.772 437.919 5.03356 0.168327
115.772 447.987 -5.03356 0.181216
115.772 447.987 5.03356 0.153882
115.772 458.054 -5.03356 0.110594
115.772 458.054 5.03356 0.165542
115.772 468.121 -5.03356 0.10448
115.772 468.121 5.03356 0.111152
115.772 478.188 -5.03356 0.07771
115.772 478.188 5.03356 0.152202
115.772 488.255 -5.03356 0.102856
115.772 488.255 5.03356 0.0930197
115.772 498.322 -5.03356 0.102262
115.772 498.322 5.03356 0.103611
115.772 508.389 -5.03356 0.0767501
115.772 508.389 5.03356 0.124752
115.772 518.456 -5.03356 0.109509
115.772 518.456 5.03356 0.0993387
115.772 528.523 -5.03356 0.0633701
115.772 528.523 5.03356 0.0779489
115.772 538.591 -5.03356 0.0502848
115.772 538.591 5.03356 0.0438716
115.772 548.658 -5.03356 0.0485453
115.772 548.658 5.03356 0.0980588
115.772 558.725 -5.03356 0.099227
115.772 558.725 5.03356 0.0282838
115.772 568.792 -5.03356 0.0904353
115.772 568.792 5.03356 0.0695156
115.772 578.859 -5.03356 0.0900993
115.772 578.859 5.03356 0.0569178
115.772 588.926 -5.03356 0.0498495
115.772 588.926 5.03356 0.0494381
115.772 598.993 -5.03356 0.052357
115.772 598.993 5.03356 0.0492625
115.772 609.06 -5.03356 0.0593
115.772 609.06 5.03356 0.0798892
115.772 619.128 -5.03356 0.06635
115.772 619.128 5.03356 0.0250839
115.772 629.195 -5.03356 0.0210066
115.772 629.195 5.03356 0.0107832
115.772 639.262 -5.03356 0.045065
115.772 639.262 5.03356 0.0487536
115.772 649.329 -5.03356 0.0583215
115.772 649.329 5.03356 0.0732788
115.772 659.396 -5.03356 0.0821852
115.772 659.396 5.03356 0.0354534
115.772 669.463 -5.03356 0.0819553
115.772 669.463 5.03356 0.0185617
115.772 679.53 -5.03356 0.0354304
115.772 679.53 5.03356 0.0748051
115.772 689.597 -5.03356 0.0753408
115.772 689.597 5.03356 0.00614271
115.772 699.664 -5.03356 0.0768908
115.772 699.664 5.03356 0.0121863
115.772 709.732 -5.03356 0.0557495
115.772 709.732 5.03356 0.00420813
115.772 719.799 -5.03356 0.0401808
115.772 719.799 5.03356 0.0690317
115.772 729.866 -5.03356 0.0310653
115.772 729.866 5.03356 0.0781521
115.772 739.933 -5.03356 0.0634965
115.772 739.933 5.03356 0.00435607
115.772 750 -5.03356 0.0717065
115.772 750 5.03356 0.0180105
125.839 -750 -5.03356 0.0395398
125.839 -750 5.03356 0.0151745
125.839 -739.933 -5.03356 0.0353445
125.839 -739.933 5.03356 0.0717194
125.839 -729.866 -5.03356 0.05541
125.839 -729.866 5.03356 0.0345011
125.839 -719.799 -5.03356 0.0730161
125.839 -719.799 5.03356 0.00933502
125.839 -709.732 -5.03356 0.00479583
125.839 -709.732 5.03356 0.0311634
125.839 -699.664 -5.03356 0.080506
125.839 -699.664 5.03356 0.072137
125.839 -689.597 -5.03356 0.0183224
125.839 -689.597 5.03356 0.0136752
125.839 -679.53 -5.03356 0.0154444
125.839 -679.53 5.03356 0.0636855
125.839 -669.463 -5.03356 0.0143783
125.839 -669.463 5.03356 0.0441796
125.839 -659.396 -5.03356 0.0263102
125.839 -659.396 5.03356 0.044915
125.839 -649.329 -5.03356 0.0298582
125.839 -649.329 5.03356 0.0685705
125.839 -639.262 -5.03356 0.0329922
125.839 -639.262 5.03356 0.0697997
125.839 -629.195 -5.03356 0.0789168
125.839 -629.195 5.03356 0.048672
125.839 -619.128 -5.03356 0.0412422
125.839 -619.128 5.03356 0.0313638
125.839 -609.06 -5.03356 0.0842611
125.839 -609.06 5.03356 0.0662022
125.839 -598.993 -5.03356 0.0448631
125.839 -598.993 5.03356 0.0387582
125.839 -588.926 -5.03356 0.0415404
125.839 -588.926 5.03356 0.0478491
125.839 -578.859 -5.03356 0.0788979
125.839 -578.859 5.03356 0.0853177
125.839 -568.792 -5.03356 0.0905477
125.839 -568.792 5.03356 0.0627465
125.839 -558.725 -5.03356 0.0871891
125.839 -558.725 5.03356 0.102611
125.839 -548.658 -5.03356 0.0850883
125.839 -548.658 5.03356 0.0456753
125.839 -538.591 -5.03356 0.110684
125.839 -538.591 5.03356 0.070723
125.839 -528.523 -5.03356 0.0434756
125.839 -528.523 5.03356 0.0857722
125.839 -518.456 -5.03356 0.106058
125.839 -518.456 5.03356 0.071736
125.839 -508.389 -5.03356 0.108196
125.839 -508.389 5.03356 0.124883
125.839 -498.322 -5.03356 0.0871611
125.839 -498.322 5.03356 0.0904932
125.839 -488.255 -5.03356 0.135921
125.839 -488.255 5.03356 0.140271
125.839 -478.188 -5.03356 0.0761948
125.839 -478.188 5.03356 0.0850919
125.839 -468.121 -5.03356 0.115311
125.839 -468.121 5.03356 0.0889849
125.839 -458.054 -5.03356 0.12943
125.839 -458.054 5.03356 0.109249
125.839 -447.987 -5.03356 0.157033
125.839 -447.987 5.03356 0.169065
125.839 -437.919 -5.03356 0.121661
125.839 -437.919 5.03356 0.127886
125.839 -427.852 -5.03356 0.138915
125.839 -427.852 5.03356 0.204213
125.839 -417.785 -5.03356 0.171629
125.839 -417.785 5.03356 0.20887
125.839 -407.718 -5.03356 0.210043
125.839 -407.718 5.03356 0.209974
125.839 -397.651 -5.03356 0.196865
125.839 -397.651 5.03356 0.248186
125.839 -387.584 -5.03356 0.219381
125.839 -387.584 5.03356 0.247677
125.839 -377.517 -5.03356 0.287553
125.839 -377.517 5.03356 0.256966
125.839 -367.45 -5.03356 0.281759
125.839 -367.45 5.03356 0.274927
125.839 -357.383 -5.03356 0.275207
125.839 -357.383 5.03356 0.261005
125.839 -347.315 -5.03356 0.324607
125.839 -347.315 5.03356 0.305113
125.839 -337.248 -5.03356 0.330411
125.839 -337.248 5.03356 0.323124
125.839 -327.181 -5.03356 0.378073
125.839 -327.181 5.03356 0.394009
125.839 -317.114 -5.03356 0.426223
125.839 -317.114 5.03356 0.414072
125.839 -307.047 -5.03356 0.456306
125.839 -307.047 5.03356 0.418707
125.839 -296.98 -5.03356 0.454207
125.839 -296.98 5.03356 0.446658
125.839 -286.913 -5.03356 0.516378
125.839 -286.913 5.03356 0.502604
125.839 -276.846 -5.03356 0.498977
125.839 -276.846 5.03356 0.514698
125.839 -266.779 -5.03356 0.550317
125.839 -266.779 5.03356 0.58463
125.839 -256.711 -5.03356 0.632799
125.839 -256.711 5.03356 0.569413
125.839 -246.644 -5.03356 0.636056
125.839 -246.644 5.03356 0.628437
125.839 -236.577 -5.03356 0.692522
125.839 -236.577 5.03356 0.676307
125.839 -226.51 -5.03356 0.736966
125.839 -226.51 5.03356 0.730192
125.839 -216.443 -5.03356 0.739861
125.839 -216.443 5.03356 0.715911
125.839 -206.376 -5.03356 0.762792
125.839 -206.376 5.03356 0.768483
125.839 -196.309 -5.03356 0.857797
125.839 -196.309 5.03356 0.814374
125.839 -186.242 -5.03356 0.867162
125.839 -186.242 5.03356 0.895763
125.839 -176.174 -5.03356 0.939008
125.839 -176.174 5.03356 0.938717
125.839 -166.107 -5.03356 0.911191
125.839 -166.107 5.03356 0.917621
125.839 -156.04 -5.03356 0.962704
125.839 -156.04 5.03356 0.980252
125.839 -145.973 -5.03356 0.994682
125.839 -145.973 5.03356 0.986194
125.839 -135.906 -5.03356 1.04566
125.839 -135.906 5.03356 1.01851
125.839 -125.839 -5.03356 1.082
125.839 -125.839 5.03356 1.06964
125.839 -115.772 -5.03356 1.127
125.839 -115.772 5.03356 1.11562
125.839 -105.705 -5.03356 1.14678
125.839 -105.705 5.03356 1.1361
125.839 -95.6376 -5.03356 1.21033
125.839 -95.6376 5.03356 1.17677
125.839 -85.5705 -5.03356 1.20725
125.839 -85.5705 5.03356 1.2283
125.839 -75.5034 -5.03356 1.21883
125.839 -75.5034 5.03356 1.25589
125.839 -65.4362 -5.03356 1.29153
125.839 -65.4362 5.03356 1.25974
125.839 -55.3691 -5.03356 1.23686
125.839 -55.3691 5.03356 1.31055
125.839 -45.302 -5.03356 1.25991
125.839 -45.302 5.03356 1.27876
125.839 -35.2349 -5.03356 1.31944
125.839 -35.2349 5.03356 1.28403
125.839 -25.1678 -5.03356 1.30823
125.839 -25.1678 5.03356 1.31929
125.839 -15.1007 -5.03356 1.34221
125.839 -15.1007 5.03356 1.30892
125.839 -5.03356 -5.03356 1.31042
125.839 -5.03356 5.03356 1.35411
125.839 5.03356 -5.03356 1.283
125.839 5.03356 5.03356 1.33043
125.839 15.1007 -5.03356 1.33234
125.839 15.1007 5.03356 1.29664
125.839 25.1678 -5.03356 1.33711
125.839 25.1678 5.03356 1.29419
125.839 35.2349 -5.03356 1.31688
125.839 35.2349 5.03356 1.30537
125.839 45.302 -5.03356 1.26352
125.839 45.302 5.03356 1.28266
125.839 55.3691 -5.03356 1.26036
125.839 55.3691 5.03356 1.25335
125.839 65.4362 -5.03356 1.29235
125.839 65.4362 5.03356 1.24731
125.839 75.5034 -5.03356 1.20336
125.839 75.5034 5.03356 1.26769
125.839 85.5705 -5.03356 1.19784
125.839 85.5705 5.03356 1.17907
125.839 95.6376 -5.03356 1.18752
125.839 95.6376 5.03356 1.21533
125.839 105.705 -5.03356 1.13223
125.839 105.705 5.03356 1.16557
125.839 115.772 -5.03356 1.15139
125.839 115.772 5.03356 1.14909
125.839 125.839 -5.03356 1.09197
125.839 125.839 5.03356 1.09462
125.839 135.906 -5.03356 1.02533
125.839 135.906 5.03356 1.03707
125.839 145.973 -5.03356 1.039
125.839 145.973 5.03356 1.01823
125.839 156.04 -5.03356 1.00538
125.839 156.04 5.03356 0.992695
125.839 166.107 -5.03356 0.97011
125.839 166.107 5.03356 0.98073
125.839 176.174 -5.03356 0.924445
125.839 176.174 5.03356 0.91188
125.839 186.242 -5.03356 0.897362
125.839 186.242 5.03356 0.863725
125.839 196.309 -5.03356 0.853587
125.839 196.309 5.03356 0.844516
125.839 206.376 -5.03356 0.785797
125.839 206.376 5.03356 0.784857
125.839 216.443 -5.03356 0.785068
125.839 216.443 5.03356 0.76325
125.839 226.51 -5.03356 0.705489
125.839 226.51 5.03356 0.680833
125.839 236.577 -5.03356 0.701214
125.839 236.577 5.03356 0.691902
125.839 246.644 -5.03356 0.671295
125.839 246.644 5.03356 0.642899
125.839 256.711 -5.03356 0.595847
125.839 256.711 5.03356 0.579142
125.839 266.779 -5.03356 0.573789
125.839 266.779 5.03356 0.581133
125.839 276.846 -5.03356 0.54222
125.839 276.846 5.03356 0.494113
125.839 286.913 -5.03356 0.483985
125.839 286.913 5.03356 0.502193
125.839 296.98 -5.03356 0.435078
125.839 296.98 5.03356 0.474493
125.839 307.047 -5.03356 0.435085
125.839 307.047 5.03356 0.398019
125.839 317.114 -5.03356 0.43461
125.839 317.114 5.03356 0.402317
125.839 327.181 -5.03356 0.350448
125.839 327.181 5.03356 0.356521
125.839 337.248 -5.03356 0.375393
125.839 337.248 5.03356 0.351262
125.839 347.315 -5.03356 0.318455
125.839 347.315 5.03356 0.299253
125.839 357.383 -5.03356 0.260551
125.839 357.383 5.03356 0.262981
