45000
176.174497 206.375839 -5.033557 0.462456
176.174497 206.375839 5.033557 0.465663
176.174497 216.442953 -5.033557 0.424242
176.174497 216.442953 5.033557 0.452905
176.174497 226.510067 -5.033557 0.406277
176.174497 226.510067 5.033557 0.389331
176.174497 236.577181 -5.033557 0.398067
176.174497 236.577181 5.033557 0.377084
176.174497 246.644295 -5.033557 0.341481
176.174497 246.644295 5.033557 0.367420
176.174497 256.711409 -5.033557 0.336294
176.174497 256.711409 5.033557 0.337864
176.174497 266.778523 -5.033557 0.339213
176.174497 266.778523 5.033557 0.305434
176.174497 276.845638 -5.033557 0.319948
176.174497 276.845638 5.033557 0.329109
176.174497 286.912752 -5.033557 0.267863
176.174497 286.912752 5.033557 0.269701
176.174497 296.979866 -5.033557 0.259941
176.174497 296.979866 5.033557 0.271366
176.174497 307.046980 -5.033557 0.262211
176.174497 307.046980 5.033557 0.255692
176.174497 317.114094 -5.033557 0.235027
176.174497 317.114094 5.033557 0.223777
176.174497 327.181208 -5.033557 0.191477
176.174497 327.181208 5.033557 0.238852
176.174497 337.248322 -5.033557 0.182391
176.174497 337.248322 5.033557 0.213673
176.174497 347.315436 -5.033557 0.179101
176.174497 347.315436 5.033557 0.162293
176.174497 357.382550 -5.033557 0.176184
176.174497 357.382550 5.033557 0.157240
176.174497 367.449664 -5.033557 0.181610
176.174497 367.449664 5.033557 0.169514
176.174497 377.516779 -5.033557 0.129394
176.174497 377.516779 5.033557 0.131063
176.174497 387.583893 -5.033557 0.129054
176.174497 387.583893 5.033557 0.120430
176.174497 397.651007 -5.033557 0.144669
176.174497 397.651007 5.033557 0.146618
176.174497 407.718121 -5.033557 0.142831
176.174497 407.718121 5.033557 0.136604
176.174497 417.785235 -5.033557 0.105603
176.174497 417.785235 5.033557 0.120807
176.174497 427.852349 -5.033557 0.103628
176.174497 427.852349 5.033557 0.080360
176.174497 437.919463 -5.033557 0.113121
176.174497 437.919463 5.033557 0.104247
176.174497 447.986577 -5.033557 0.084485
176.174497 447.986577 5.033557 0.089937
176.174497 458.053691 -5.033557 0.095584
176.174497 458.053691 5.033557 0.057724
176.174497 468.120805 -5.033557 0.061215
176.174497 468.120805 5.033557 0.089164
176.174497 478.187919 -5.033557 0.068383
176.174497 478.187919 5.033557 0.068933
176.174497 488.255034 -5.033557 0.049129
176.174497 488.255034 5.033557 0.083701
176.174497 498.322148 -5.033557 0.060370
176.174497 498.322148 5.033557 0.042478
176.174497 508.389262 -5.033557 0.053991
176.174497 508.389262 5.033557 0.062588
176.174497 518.456376 -5.033557 0.049697
176.174497 518.456376 5.033557 0.045007
176.174497 528.523490 -5.033557 0.030380
176.174497 528.523490 5.033557 0.066850
176.174497 538.590604 -5.033557 0.019892
176.174497 538.590604 5.033557 0.050488
176.174497 548.657718 -5.033557 0.032918
176.174497 548.657718 5.033557 0.065502
176.174497 558.724832 -5.033557 0.049647
176.174497 558.724832 5.033557 0.037980
176.174497 568.791946 -5.033557 0.016432
176.174497 568.791946 5.033557 0.023189
176.174497 578.859060 -5.033557 0.018659
176.174497 578.859060 5.033557 0.021788
176.174497 588.926174 -5.033557 0.043891
176.174497 588.926174 5.033557 0.037995
176.174497 598.993289 -5.033557 0.034774
176.174497 598.993289 5.033557 0.031585
176.174497 609.060403 -5.033557 0.027745
176.174497 609.060403 5.033557 0.046989
176.174497 619.127517 -5.033557 0.040458
176.174497 619.127517 5.033557 0.019294
176.174497 629.194631 -5.033557 0.037872
176.174497 629.194631 5.033557 0.021512
176.174497 639.261745 -5.033557 0.051949
176.174497 639.261745 5.033557 0.038562
176.174497 649.328859 -5.033557 0.008621
176.174497 649.328859 5.033557 0.042146
176.174497 659.395973 -5.033557 0.041174
176.174497 659.395973 5.033557 0.030408
176.174497 669.463087 -5.033557 0.026158
176.174497 669.463087 5.033557 0.034814
176.174497 679.530201 -5.033557 0.037239
176.174497 679.530201 5.033557 0.022611
176.174497 689.597315 -5.033557 0.025910
176.174497 689.597315 5.033557 0.031009
176.174497 699.664430 -5.033557 0.041598
176.174497 699.664430 5.033557 0.007797
176.174497 709.731544 -5.033557 0.029784
176.174497 709.731544 5.033557 0.031421
176.174497 719.798658 -5.033557 0.039937
176.174497 719.798658 5.033557 0.009754
176.174497 729.865772 -5.033557 0.034072
176.174497 729.865772 5.033557 0.051228
176.174497 739.932886 -5.033557 0.033342
176.174497 739.932886 5.033557 0.046180
176.174497 750.000000 -5.033557 0.012556
176.174497 750.000000 5.033557 0.020908
186.241611 -750.000000 -5.033557 0.026984
186.241611 -750.000000 5.033557 0.020237
186.241611 -739.932886 -5.033557 0.017384
186.241611 -739.932886 5.033557 0.049802
186.241611 -729.865772 -5.033557 0.001712
186.241611 -729.865772 5.033557 0.020565
186.241611 -719.798658 -5.033557 0.039204
186.241611 -719.798658 5.033557 0.020134
186.241611 -709.731544 -5.033557 0.023703
186.241611 -709.731544 5.033557 0.048490
186.241611 -699.664430 -5.033557 0.026838
186.241611 -699.664430 5.033557 0.028970
186.241611 -689.597315 -5.033557 0.019659
186.241611 -689.597315 5.033557 0.011565
186.241611 -679.530201 -5.033557 0.003048
186.241611 -679.530201 5.033557 0.016689
186.241611 -669.463087 -5.033557 0.047805
186.241611 -669.463087 5.033557 0.049678
186.241611 -659.395973 -5.033557 0.048669
186.241611 -659.395973 5.033557 0.045024
186.241611 -649.328859 -5.033557 0.022839
186.241611 -649.328859 5.033557 0.048371
186.241611 -639.261745 -5.033557 0.009319
186.241611 -639.261745 5.033557 0.022484
186.241611 -629.194631 -5.033557 0.014541
186.241611 -629.194631 5.033557 0.045539
186.241611 -619.127517 -5.033557 0.041421
186.241611 -619.127517 5.033557 0.006123
186.241611 -609.060403 -5.033557 0.035255
186.241611 -609.060403 5.033557 0.058148
186.241611 -598.993289 -5.033557 0.059735
186.241611 -598.993289 5.033557 0.042671
186.241611 -588.926174 -5.033557 0.048427
186.241611 -588.926174 5.033557 0.060838
186.241611 -578.859060 -5.033557 0.018115
186.241611 -578.859060 5.033557 0.039294
186.241611 -568.791946 -5.033557 0.063454
186.241611 -568.791946 5.033557 0.047182
186.241611 -558.724832 -5.033557 0.047626
186.241611 -558.724832 5.033557 0.027956
186.241611 -548.657718 -5.033557 0.047453
186.241611 -548.657718 5.033557 0.020588
186.241611 -538.590604 -5.033557 0.025460
186.241611 -538.590604 5.033557 0.051457
186.241611 -528.523490 -5.033557 0.065286
186.241611 -528.523490 5.033557 0.043663
186.241611 -518.456376 -5.033557 0.053552
186.241611 -518.456376 5.033557 0.066207
186.241611 -508.389262 -5.033557 0.033092
186.241611 -508.389262 5.033557 0.045072
186.241611 -498.322148 -5.033557 0.041708
186.241611 -498.322148 5.033557 0.076178
186.241611 -488.255034 -5.033557 0.046230
186.241611 -488.255034 5.033557 0.081612
186.241611 -478.187919 -5.033557 0.087623
186.241611 -478.187919 5.033557 0.054690
186.241611 -468.120805 -5.033557 0.096403
186.241611 -468.120805 5.033557 0.086292
186.241611 -458.053691 -5.033557 0.051233
186.241611 -458.053691 5.033557 0.058079
186.241611 -447.986577 -5.033557 0.087830
186.241611 -447.986577 5.033557 0.099836
186.241611 -437.919463 -5.033557 0.102227
186.241611 -437.919463 5.033557 0.077938
186.241611 -427.852349 -5.033557 0.094537
186.241611 -427.852349 5.033557 0.099503
186.241611 -417.785235 -5.033557 0.101926
186.241611 -417.785235 5.033557 0.123845
186.241611 -407.718121 -5.033557 0.108851
186.241611 -407.718121 5.033557 0.088707
186.241611 -397.651007 -5.033557 0.145348
186.241611 -397.651007 5.033557 0.137235
186.241611 -387.583893 -5.033557 0.153881
186.241611 -387.583893 5.033557 0.119477
186.241611 -377.516779 -5.033557 0.136469
186.241611 -377.516779 5.033557 0.159626
186.241611 -367.449664 -5.033557 0.147315
186.241611 -367.449664 5.033557 0.141876
186.241611 -357.382550 -5.033557 0.169485
186.241611 -357.382550 5.033557 0.172691
186.241611 -347.315436 -5.033557 0.152821
186.241611 -347.315436 5.033557 0.154145
186.241611 -337.248322 -5.033557 0.187372
186.241611 -337.248322 5.033557 0.210542
186.241611 -327.181208 -5.033557 0.204324
186.241611 -327.181208 5.033557 0.181646
186.241611 -317.114094 -5.033557 0.205472
186.241611 -317.114094 5.033557 0.218336
186.241611 -307.046980 -5.033557 0.251406
186.241611 -307.046980 5.033557 0.262723
186.241611 -296.979866 -5.033557 0.276845
186.241611 -296.979866 5.033557 0.268131
186.241611 -286.912752 -5.033557 0.285253
186.241611 -286.912752 5.033557 0.288498
186.241611 -276.845638 -5.033557 0.292481
186.241611 -276.845638 5.033557 0.271118
186.241611 -266.778523 -5.033557 0.324409
186.241611 -266.778523 5.033557 0.323274
186.241611 -256.711409 -5.033557 0.306303
186.241611 -256.711409 5.033557 0.326633
186.241611 -246.644295 -5.033557 0.369195
186.241611 -246.644295 5.033557 0.369801
186.241611 -236.577181 -5.033557 0.362721
186.241611 -236.577181 5.033557 0.371971
186.241611 -226.510067 -5.033557 0.396113
186.241611 -226.510067 5.033557 0.391504
186.241611 -216.442953 -5.033557 0.394962
186.241611 -216.442953 5.033557 0.399190
186.241611 -206.375839 -5.033557 0.425999
186.241611 -206.375839 5.033557 0.434258
186.241611 -196.308725 -5.033557 0.456503
186.241611 -196.308725 5.033557 0.473824
186.241611 -186.241611 -5.033557 0.485649
186.241611 -186.241611 5.033557 0.456395
186.241611 -176.174497 -5.033557 0.505335
186.241611 -176.174497 5.033557 0.495953
186.241611 -166.107383 -5.033557 0.505682
186.241611 -166.107383 5.033557 0.502335
186.241611 -156.040268 -5.033557 0.553571
186.241611 -156.040268 5.033557 0.538007
186.241611 -145.973154 -5.033557 0.535169
186.241611 -145.973154 5.033557 0.576134
186.241611 -135.906040 -5.033557 0.570744
186.241611 -135.906040 5.033557 0.578701
186.241611 -125.838926 -5.033557 0.597763
186.241611 -125.838926 5.033557 0.617245
186.241611 -115.771812 -5.033557 0.590291
186.241611 -115.771812 5.033557 0.595511
186.241611 -105.704698 -5.033557 0.635083
186.241611 -105.704698 5.033557 0.644220
186.241611 -95.637584 -5.033557 0.631847
186.241611 -95.637584 5.033557 0.640961
186.241611 -85.570470 -5.033557 0.638716
186.241611 -85.570470 5.033557 0.646157
186.241611 -75.503356 -5.033557 0.659044
186.241611 -75.503356 5.033557 0.690767
186.241611 -65.436242 -5.033557 0.704088
186.241611 -65.436242 5.033557 0.652829
186.241611 -55.369128 -5.033557 0.674349
186.241611 -55.369128 5.033557 0.687447
186.241611 -45.302013 -5.033557 0.700807
186.241611 -45.302013 5.033557 0.703361
186.241611 -35.234899 -5.033557 0.731017
186.241611 -35.234899 5.033557 0.718544
186.241611 -25.167785 -5.033557 0.722270
186.241611 -25.167785 5.033557 0.735574
186.241611 -15.100671 -5.033557 0.705138
186.241611 -15.100671 5.033557 0.696355
186.241611 -5.033557 -5.033557 0.699000
186.241611 -5.033557 5.033557 0.729776
186.241611 5.033557 -5.033557 0.714252
186.241611 5.033557 5.033557 0.698818
186.241611 15.100671 -5.033557 0.692490
186.241611 15.100671 5.033557 0.700728
186.241611 25.167785 -5.033557 0.706551
186.241611 25.167785 5.033557 0.699485
186.241611 35.234899 -5.033557 0.697327
186.241611 35.234899 5.033557 0.725884
186.241611 45.302013 -5.033557 0.704198
186.241611 45.302013 5.033557 0.703723
186.241611 55.369128 -5.033557 0.711583
186.241611 55.369128 5.033557 0.685878
186.241611 65.436242 -5.033557 0.700940
186.241611 65.436242 5.033557 0.693264
186.241611 75.503356 -5.033557 0.662028
186.241611 75.503356 5.033557 0.674380
186.241611 85.570470 -5.033557 0.648732
186.241611 85.570470 5.033557 0.664629
186.241611 95.637584 -5.033557 0.640768
186.241611 95.637584 5.033557 0.656918
186.241611 105.704698 -5.033557 0.646871
186.241611 105.704698 5.033557 0.634008
186.241611 115.771812 -5.033557 0.585445
186.241611 115.771812 5.033557 0.596737
186.241611 125.838926 -5.033557 0.601450
186.241611 125.838926 5.033557 0.592969
186.241611 135.906040 -5.033557 0.557395
186.241611 135.906040 5.033557 0.561047
186.241611 145.973154 -5.033557 0.537554
186.241611 145.973154 5.033557 0.545929
186.241611 156.040268 -5.033557 0.517222
186.241611 156.040268 5.033557 0.546664
186.241611 166.107383 -5.033557 0.540489
186.241611 166.107383 5.033557 0.527458
186.241611 176.174497 -5.033557 0.482102
186.241611 176.174497 5.033557 0.508392
186.241611 186.241611 -5.033557 0.496809
186.241611 186.241611 5.033557 0.460775
186.241611 196.308725 -5.033557 0.426019
186.241611 196.308725 5.033557 0.468770
186.241611 206.375839 -5.033557 0.418719
186.241611 206.375839 5.033557 0.406215
186.241611 216.442953 -5.033557 0.427641
186.241611 216.442953 5.033557 0.397724
186.241611 226.510067 -5.033557 0.409810
186.241611 226.510067 5.033557 0.383849
186.241611 236.577181 -5.033557 0.354400
186.241611 236.577181 5.033557 0.362432
186.241611 246.644295 -5.033557 0.363395
186.241611 246.644295 5.033557 0.330035
186.241611 256.711409 -5.033557 0.323014
186.241611 256.711409 5.033557 0.316342
186.241611 266.778523 -5.033557 0.284416
186.241611 266.778523 5.033557 0.329828
186.241611 276.845638 -5.033557 0.313877
186.241611 276.845638 5.033557 0.269985
186.241611 286.912752 -5.033557 0.275442
186.241611 286.912752 5.033557 0.260213
186.241611 296.979866 -5.033557 0.241175
186.241611 296.979866 5.033557 0.252492
186.241611 307.046980 -5.033557 0.264564
186.241611 307.046980 5.033557 0.261282
186.241611 317.114094 -5.033557 0.236165
186.241611 317.114094 5.033557 0.228318
186.241611 327.181208 -5.033557 0.222195
186.241611 327.181208 5.033557 0.211783
186.241611 337.248322 -5.033557 0.204155
186.241611 337.248322 5.033557 0.217820
186.241611 347.315436 -5.033557 0.192567
186.241611 347.315436 5.033557 0.183496
186.241611 357.382550 -5.033557 0.157950
186.241611 357.382550 5.033557 0.173004
186.241611 367.449664 -5.033557 0.141517
186.241611 367.449664 5.033557 0.167034
186.241611 377.516779 -5.033557 0.136655
186.241611 377.516779 5.033557 0.156194
186.241611 387.583893 -5.033557 0.130381
186.241611 387.583893 5.033557 0.138510
186.241611 397.651007 -5.033557 0.141983
186.241611 397.651007 5.033557 0.127607
186.241611 407.718121 -5.033557 0.127201
186.241611 407.718121 5.033557 0.114642
186.241611 417.785235 -5.033557 0.088100
186.241611 417.785235 5.033557 0.102338
186.241611 427.852349 -5.033557 0.103967
186.241611 427.852349 5.033557 0.088054
186.241611 437.919463 -5.033557 0.073309
186.241611 437.919463 5.033557 0.090330
186.241611 447.986577 -5.033557 0.081607
186.241611 447.986577 5.033557 0.088413
186.241611 458.053691 -5.033557 0.065771
186.241611 458.053691 5.033557 0.065509
186.241611 468.120805 -5.033557 0.045775
186.241611 468.120805 5.033557 0.089044
186.241611 478.187919 -5.033557 0.071942
186.241611 478.187919 5.033557 0.058901
186.241611 488.255034 -5.033557 0.036268
186.241611 488.255034 5.033557 0.073121
186.241611 498.322148 -5.033557 0.033618
186.241611 498.322148 5.033557 0.050099
186.241611 508.389262 -5.033557 0.030137
186.241611 508.389262 5.033557 0.044908
186.241611 518.456376 -5.033557 0.059175
186.241611 518.456376 5.033557 0.025693
186.241611 528.523490 -5.033557 0.026353
186.241611 528.523490 5.033557 0.038342
186.241611 538.590604 -5.033557 0.041435
186.241611 538.590604 5.033557 0.053326
186.241611 548.657718 -5.033557 0.050012
186.241611 548.657718 5.033557 0.037990
186.241611 558.724832 -5.033557 0.066999
186.241611 558.724832 5.033557 0.026041
186.241611 568.791946 -5.033557 0.051035
186.241611 568.791946 5.033557 0.021992
186.241611 578.859060 -5.033557 0.049417
186.241611 578.859060 5.033557 0.011335
186.241611 588.926174 -5.033557 0.031732
186.241611 588.926174 5.033557 0.057066
186.241611 598.993289 -5.033557 0.014849
186.241611 598.993289 5.033557 0.008030
186.241611 609.060403 -5.033557 0.034546
186.241611 609.060403 5.033557 0.045090
186.241611 619.127517 -5.033557 0.006004
186.241611 619.127517 5.033557 0.035193
186.241611 629.194631 -5.033557 0.042262
186.241611 629.194631 5.033557 0.005368
186.241611 639.261745 -5.033557 0.008268
186.241611 639.261745 5.033557 0.013592
186.241611 649.328859 -5.033557 0.017586
186.241611 649.328859 5.033557 0.019357
186.241611 659.395973 -5.033557 0.019750
186.241611 659.395973 5.033557 0.046645
186.241611 669.463087 -5.033557 0.026814
186.241611 669.463087 5.033557 0.026527
186.241611 679.530201 -5.033557 0.003469
186.241611 679.530201 5.033557 0.014381
186.241611 689.597315 -5.033557 0.050171
186.241611 689.597315 5.033557 0.047815
186.241611 699.664430 -5.033557 0.048917
186.241611 699.664430 5.033557 0.041929
186.241611 709.731544 -5.033557 0.018136
186.241611 709.731544 5.033557 0.023221
186.241611 719.798658 -5.033557 0.014820
186.241611 719.798658 5.033557 0.010151
186.241611 729.865772 -5.033557 0.052109
186.241611 729.865772 5.033557 0.004938
186.241611 739.932886 -5.033557 0.050784
186.241611 739.932886 5.033557 0.034943
186.241611 750.000000 -5.033557 0.006280
186.241611 750.000000 5.033557 0.011281
196.308725 -750.000000 -5.033557 0.051473
196.308725 -750.000000 5.033557 0.030562
196.308725 -739.932886 -5.033557 0.015914
196.308725 -739.932886 5.033557 0.012833
196.308725 -729.865772 -5.033557 0.041791
196.308725 -729.865772 5.033557 0.048513
196.308725 -719.798658 -5.033557 0.038037
196.308725 -719.798658 5.033557 0.045004
196.308725 -709.731544 -5.033557 0.026695
196.308725 -709.731544 5.033557 0.044867
196.308725 -699.664430 -5.033557 0.018181
196.308725 -699.664430 5.033557 0.031956
196.308725 -689.597315 -5.033557 0.042744
196.308725 -689.597315 5.033557 0.025120
196.308725 -679.530201 -5.033557 0.003121
196.308725 -679.530201 5.033557 0.047139
196.308725 -669.463087 -5.033557 0.042227
196.308725 -669.463087 5.033557 0.027866
196.308725 -659.395973 -5.033557 0.055581
196.308725 -659.395973 5.033557 0.049280
196.308725 -649.328859 -5.033557 0.030485
196.308725 -649.328859 5.033557 0.043414
196.308725 -639.261745 -5.033557 0.053188
196.308725 -639.261745 5.033557 0.047811
196.308725 -629.194631 -5.033557 0.020543
196.308725 -629.194631 5.033557 0.022552
196.308725 -619.127517 -5.033557 0.039589
196.308725 -619.127517 5.033557 0.010215
