45000
-25.1678 -447.987 -5.03356 0.206523
-25.1678 -447.987 5.03356 0.199099
-25.1678 -437.919 -5.03356 0.262691
-25.1678 -437.919 5.03356 0.276692
-25.1678 -427.852 -5.03356 0.203327
-25.1678 -427.852 5.03356 0.221567
-25.1678 -417.785 -5.03356 0.236419
-25.1678 -417.785 5.03356 0.271218
-25.1678 -407.718 -5.03356 0.322471
-25.1678 -407.718 5.03356 0.31091
-25.1678 -397.651 -5.03356 0.354704
-25.1678 -397.651 5.03356 0.319175
-25.1678 -387.584 -5.03356 0.312155
-25.1678 -387.584 5.03356 0.321973
-25.1678 -377.517 -5.03356 0.36839
-25.1678 -377.517 5.03356 0.372568
-25.1678 -367.45 -5.03356 0.369701
-25.1678 -367.45 5.03356 0.387736
-25.1678 -357.383 -5.03356 0.466019
-25.1678 -357.383 5.03356 0.496304
-25.1678 -347.315 -5.03356 0.453779
-25.1678 -347.315 5.03356 0.512398
-25.1678 -337.248 -5.03356 0.520875
-25.1678 -337.248 5.03356 0.570312
-25.1678 -327.181 -5.03356 0.550792
-25.1678 -327.181 5.03356 0.609652
-25.1678 -317.114 -5.03356 0.637741
-25.1678 -317.114 5.03356 0.656677
-25.1678 -307.047 -5.03356 0.615611
-25.1678 -307.047 5.03356 0.703736
-25.1678 -296.98 -5.03356 0.696422
-25.1678 -296.98 5.03356 0.740815
-25.1678 -286.913 -5.03356 0.769733
-25.1678 -286.913 5.03356 0.72601
-25.1678 -276.846 -5.03356 0.824185
-25.1678 -276.846 5.03356 0.767308
-25.1678 -266.779 -5.03356 0.82985
-25.1678 -266.779 5.03356 0.899299
-25.1678 -256.711 -5.03356 0.875616
-25.1678 -256.711 5.03356 0.878583
-25.1678 -246.644 -5.03356 0.952824
-25.1678 -246.644 5.03356 0.953321
-25.1678 -236.577 -5.03356 1.04631
-25.1678 -236.577 5.03356 1.03526
-25.1678 -226.51 -5.03356 1.11145
-25.1678 -226.51 5.03356 1.12487
-25.1678 -216.443 -5.03356 1.16802
-25.1678 -216.443 5.03356 1.19359
-25.1678 -206.376 -5.03356 1.17435
-25.1678 -206.376 5.03356 1.16552
-25.1678 -196.309 -5.03356 1.28953
-25.1678 -196.309 5.03356 1.22605
-25.1678 -186.242 -5.03356 1.36737
-25.1678 -186.242 5.03356 1.33878
-25.1678 -176.174 -5.03356 1.379
-25.1678 -176.174 5.03356 1.36103
-25.1678 -166.107 -5.03356 1.49692
-25.1678 -166.107 5.03356 1.42551
-25.1678 -156.04 -5.03356 1.47727
-25.1678 -156.04 5.03356 1.50647
-25.1678 -145.973 -5.03356 1.59447
-25.1678 -145.973 5.03356 1.54302
-25.1678 -135.906 -5.03356 1.64552
-25.1678 -135.906 5.03356 1.61619
-25.1678 -125.839 -5.03356 1.63817
-25.1678 -125.839 5.03356 1.63505
-25.1678 -115.772 -5.03356 1.74877
-25.1678 -115.772 5.03356 1.68804
-25.1678 -105.705 -5.03356 1.7671
-25.1678 -105.705 5.03356 1.7365
-25.1678 -95.6376 -5.03356 1.83565
-25.1678 -95.6376 5.03356 1.77659
-25.1678 -85.5705 -5.03356 1.81919
-25.1678 -85.5705 5.03356 1.90174
-25.1678 -75.5034 -5.03356 1.91677
-25.1678 -75.5034 5.03356 1.88602
-25.1678 -65.4362 -5.03356 1.96559
-25.1678 -65.4362 5.03356 1.94567
-25.1678 -55.3691 -5.03356 1.95344
-25.1678 -55.3691 5.03356 1.98696
-25.1678 -45.302 -5.03356 2.03166
-25.1678 -45.302 5.03356 2.02575
-25.1678 -35.2349 -5.03356 2.00164
-25.1678 -35.2349 5.03356 2.04772
-25.1678 -25.1678 -5.03356 2.00183
-25.1678 -25.1678 5.03356 2.02357
-25.1678 -15.1007 -5.03356 2.00089
-25.1678 -15.1007 5.03356 1.98447
-25.1678 -5.03356 -5.03356 2.08143
-25.1678 -5.03356 5.03356 2.03157
-25.1678 5.03356 -5.03356 1.99023
-25.1678 5.03356 5.03356 2.06955
-25.1678 15.1007 -5.03356 2.06481
-25.1678 15.1007 5.03356 2.0712
-25.1678 25.1678 -5.03356 2.00503
-25.1678 25.1678 5.03356 2.01273
-25.1678 35.2349 -5.03356 1.9929
-25.1678 35.2349 5.03356 2.00091
-25.1678 45.302 -5.03356 1.96638
-25.1678 45.302 5.03356 1.99728
-25.1678 55.3691 -5.03356 1.93678
-25.1678 55.3691 5.03356 1.98618
-25.1678 65.4362 -5.03356 1.93236
-25.1678 65.4362 5.03356 1.91016
-25.1678 75.5034 -5.03356 1.87273
-25.1678 75.5034 5.03356 1.94291
-25.1678 85.5705 -5.03356 1.8133
-25.1678 85.5705 5.03356 1.83162
-25.1678 95.6376 -5.03356 1.81245
-25.1678 95.6376 5.03356 1.7872
-25.1678 105.705 -5.03356 1.79061
-25.1678 105.705 5.03356 1.81613
-25.1678 115.772 -5.03356 1.76687
-25.1678 115.772 5.03356 1.69845
-25.1678 125.839 -5.03356 1.63753
-25.1678 125.839 5.03356 1.66929
-25.1678 135.906 -5.03356 1.67236
-25.1678 135.906 5.03356 1.63947
-25.1678 145.973 -5.03356 1.61007
-25.1678 145.973 5.03356 1.59598
-25.1678 156.04 -5.03356 1.54227
-25.1678 156.04 5.03356 1.54016
-25.1678 166.107 -5.03356 1.50124
-25.1678 166.107 5.03356 1.44761
-25.1678 176.174 -5.03356 1.40181
-25.1678 176.174 5.03356 1.42634
-25.1678 186.242 -5.03356 1.33763
-25.1678 186.242 5.03356 1.37611
-25.1678 196.309 -5.03356 1.26736
-25.1678 196.309 5.03356 1.29303
-25.1678 206.376 -5.03356 1.25315
-25.1678 206.376 5.03356 1.20804
-25.1678 216.443 -5.03356 1.10986
-25.1678 216.443 5.03356 1.13628
-25.1678 226.51 -5.03356 1.08515
-25.1678 226.51 5.03356 1.12659
-25.1678 236.577 -5.03356 1.07033
-25.1678 236.577 5.03356 1.03577
-25.1678 246.644 -5.03356 1.01441
-25.1678 246.644 5.03356 1.01796
-25.1678 256.711 -5.03356 0.944506
-25.1678 256.711 5.03356 0.887552
-25.1678 266.779 -5.03356 0.871768
-25.1678 266.779 5.03356 0.836377
-25.1678 276.846 -5.03356 0.800687
-25.1678 276.846 5.03356 0.766623
-25.1678 286.913 -5.03356 0.721295
-25.1678 286.913 5.03356 0.731789
-25.1678 296.98 -5.03356 0.738374
-25.1678 296.98 5.03356 0.711618
-25.1678 307.047 -5.03356 0.702344
-25.1678 307.047 5.03356 0.631187
-25.1678 317.114 -5.03356 0.591134
-25.1678 317.114 5.03356 0.655531
-25.1678 327.181 -5.03356 0.522947
-25.1678 327.181 5.03356 0.61846
-25.1678 337.248 -5.03356 0.494919
-25.1678 337.248 5.03356 0.49892
-25.1678 347.315 -5.03356 0.465242
-25.1678 347.315 5.03356 0.529729
-25.1678 357.383 -5.03356 0.446191
-25.1678 357.383 5.03356 0.486913
-25.1678 367.45 -5.03356 0.408464
-25.1678 367.45 5.03356 0.447786
-25.1678 377.517 -5.03356 0.341933
-25.1678 377.517 5.03356 0.380975
-25.1678 387.584 -5.03356 0.388212
-25.1678 387.584 5.03356 0.381874
-25.1678 397.651 -5.03356 0.352093
-25.1678 397.651 5.03356 0.291533
-25.1678 407.718 -5.03356 0.313058
-25.1678 407.718 5.03356 0.336238
-25.1678 417.785 -5.03356 0.256944
-25.1678 417.785 5.03356 0.296361
-25.1678 427.852 -5.03356 0.256745
-25.1678 427.852 5.03356 0.271918
-25.1678 437.919 -5.03356 0.253691
-25.1678 437.919 5.03356 0.278787
-25.1678 447.987 -5.03356 0.205134
-25.1678 447.987 5.03356 0.207279
-25.1678 458.054 -5.03356 0.21139
-25.1678 458.054 5.03356 0.209285
-25.1678 468.121 -5.03356 0.170237
-25.1678 468.121 5.03356 0.199497
-25.1678 478.188 -5.03356 0.131572
-25.1678 478.188 5.03356 0.191535
-25.1678 488.255 -5.03356 0.135652
-25.1678 488.255 5.03356 0.173553
-25.1678 498.322 -5.03356 0.144227
-25.1678 498.322 5.03356 0.172397
-25.1678 508.389 -5.03356 0.109995
-25.1678 508.389 5.03356 0.0901657
-25.1678 518.456 -5.03356 0.108524
-25.1678 518.456 5.03356 0.129281
-25.1678 528.523 -5.03356 0.15708
-25.1678 528.523 5.03356 0.112707
-25.1678 538.591 -5.03356 0.0593349
-25.1678 538.591 5.03356 0.150592
-25.1678 548.658 -5.03356 0.0463452
-25.1678 548.658 5.03356 0.0916238
-25.1678 558.725 -5.03356 0.0529352
-25.1678 558.725 5.03356 0.125727
-25.1678 568.792 -5.03356 0.0991988
-25.1678 568.792 5.03356 0.0453173
-25.1678 578.859 -5.03356 0.0385936
-25.1678 578.859 5.03356 0.117819
-25.1678 588.926 -5.03356 0.0319072
-25.1678 588.926 5.03356 0.0778369
-25.1678 598.993 -5.03356 0.0803776
-25.1678 598.993 5.03356 0.0864479
-25.1678 609.06 -5.03356 0.112009
-25.1678 609.06 5.03356 0.0660412
-25.1678 619.128 -5.03356 0.0977109
-25.1678 619.128 5.03356 0.0751885
-25.1678 629.195 -5.03356 0.0686033
-25.1678 629.195 5.03356 0.0631088
-25.1678 639.262 -5.03356 0.0577894
-25.1678 639.262 5.03356 0.0459255
-25.1678 649.329 -5.03356 0.0531244
-25.1678 649.329 5.03356 0.0502035
-25.1678 659.396 -5.03356 0.0548274
-25.1678 659.396 5.03356 0.0220694
-25.1678 669.463 -5.03356 0.0940143
-25.1678 669.463 5.03356 0.0450045
-25.1678 679.53 -5.03356 0.0253541
-25.1678 679.53 5.03356 0.0785229
-25.1678 689.597 -5.03356 0.00691274
-25.1678 689.597 5.03356 0.036865
-25.1678 699.664 -5.03356 0.0467982
-25.1678 699.664 5.03356 0.0805807
-25.1678 709.732 -5.03356 0.0938233
-25.1678 709.732 5.03356 0.0967207
-25.1678 719.799 -5.03356 0.0840831
-25.1678 719.799 5.03356 0.0876329
-25.1678 729.866 -5.03356 0.0100285
-25.1678 729.866 5.03356 0.0998556
-25.1678 739.933 -5.03356 0.0353982
-25.1678 739.933 5.03356 0.0356308
-25.1678 750 -5.03356 0.0863746
-25.1678 750 5.03356 0.0262321
-15.1007 -750 -5.03356 0.0956372
-15.1007 -750 5.03356 0.029578
-15.1007 -739.933 -5.03356 0.0943536
-15.1007 -739.933 5.03356 0.00756437
-15.1007 -729.866 -5.03356 0.0763674
-15.1007 -729.866 5.03356 0.0602562
-15.1007 -719.799 -5.03356 0.0629341
-15.1007 -719.799 5.03356 0.0865667
-15.1007 -709.732 -5.03356 0.0242473
-15.1007 -709.732 5.03356 0.0863817
-15.1007 -699.664 -5.03356 0.0603254
-15.1007 -699.664 5.03356 0.0299874
-15.1007 -689.597 -5.03356 0.0996915
-15.1007 -689.597 5.03356 0.0316402
-15.1007 -679.53 -5.03356 0.0273572
-15.1007 -679.53 5.03356 0.0272367
-15.1007 -669.463 -5.03356 0.0608812
-15.1007 -669.463 5.03356 0.0802898
-15.1007 -659.396 -5.03356 0.0964032
-15.1007 -659.396 5.03356 0.0744681
-15.1007 -649.329 -5.03356 0.105065
-15.1007 -649.329 5.03356 0.0366303
-15.1007 -639.262 -5.03356 0.110831
-15.1007 -639.262 5.03356 0.0564915
-15.1007 -629.195 -5.03356 0.108284
-15.1007 -629.195 5.03356 0.0428525
-15.1007 -619.128 -5.03356 0.0914226
-15.1007 -619.128 5.03356 0.0631216
-15.1007 -609.06 -5.03356 0.0393369
-15.1007 -609.06 5.03356 0.0783621
-15.1007 -598.993 -5.03356 0.053709
-15.1007 -598.993 5.03356 0.0655021
-15.1007 -588.926 -5.03356 0.114914
-15.1007 -588.926 5.03356 0.0700568
-15.1007 -578.859 -5.03356 0.114454
-15.1007 -578.859 5.03356 0.0651026
-15.1007 -568.792 -5.03356 0.125509
-15.1007 -568.792 5.03356 0.0688975
-15.1007 -558.725 -5.03356 0.135809
-15.1007 -558.725 5.03356 0.110974
-15.1007 -548.658 -5.03356 0.0564492
-15.1007 -548.658 5.03356 0.0586749
-15.1007 -538.591 -5.03356 0.082997
-15.1007 -538.591 5.03356 0.130126
-15.1007 -528.523 -5.03356 0.131591
-15.1007 -528.523 5.03356 0.111764
-15.1007 -518.456 -5.03356 0.127841
-15.1007 -518.456 5.03356 0.0787554
-15.1007 -508.389 -5.03356 0.139411
-15.1007 -508.389 5.03356 0.0876079
-15.1007 -498.322 -5.03356 0.181332
-15.1007 -498.322 5.03356 0.161403
-15.1007 -488.255 -5.03356 0.185814
-15.1007 -488.255 5.03356 0.139986
-15.1007 -478.188 -5.03356 0.132038
-15.1007 -478.188 5.03356 0.199363
-15.1007 -468.121 -5.03356 0.19808
-15.1007 -468.121 5.03356 0.206641
-15.1007 -458.054 -5.03356 0.201389
-15.1007 -458.054 5.03356 0.220084
-15.1007 -447.987 -5.03356 0.20669
-15.1007 -447.987 5.03356 0.22906
-15.1007 -437.919 -5.03356 0.215399
-15.1007 -437.919 5.03356 0.20937
-15.1007 -427.852 -5.03356 0.232067
-15.1007 -427.852 5.03356 0.237835
-15.1007 -417.785 -5.03356 0.274853
-15.1007 -417.785 5.03356 0.324923
-15.1007 -407.718 -5.03356 0.338825
-15.1007 -407.718 5.03356 0.318531
-15.1007 -397.651 -5.03356 0.29129
-15.1007 -397.651 5.03356 0.343963
-15.1007 -387.584 -5.03356 0.370947
-15.1007 -387.584 5.03356 0.375093
-15.1007 -377.517 -5.03356 0.344086
-15.1007 -377.517 5.03356 0.37427
-15.1007 -367.45 -5.03356 0.450719
-15.1007 -367.45 5.03356 0.380555
-15.1007 -357.383 -5.03356 0.418145
-15.1007 -357.383 5.03356 0.409129
-15.1007 -347.315 -5.03356 0.495872
-15.1007 -347.315 5.03356 0.444724
-15.1007 -337.248 -5.03356 0.507526
-15.1007 -337.248 5.03356 0.542761
-15.1007 -327.181 -5.03356 0.569082
-15.1007 -327.181 5.03356 0.534792
-15.1007 -317.114 -5.03356 0.607809
-15.1007 -317.114 5.03356 0.628741
-15.1007 -307.047 -5.03356 0.61827
-15.1007 -307.047 5.03356 0.666579
-15.1007 -296.98 -5.03356 0.692376
-15.1007 -296.98 5.03356 0.669738
-15.1007 -286.913 -5.03356 0.749252
-15.1007 -286.913 5.03356 0.713384
-15.1007 -276.846 -5.03356 0.83372
-15.1007 -276.846 5.03356 0.848316
-15.1007 -266.779 -5.03356 0.911723
-15.1007 -266.779 5.03356 0.876491
-15.1007 -256.711 -5.03356 0.917795
-15.1007 -256.711 5.03356 0.943054
-15.1007 -246.644 -5.03356 0.995277
-15.1007 -246.644 5.03356 0.937911
-15.1007 -236.577 -5.03356 1.03478
-15.1007 -236.577 5.03356 1.05099
-15.1007 -226.51 -5.03356 1.07652
-15.1007 -226.51 5.03356 1.09323
-15.1007 -216.443 -5.03356 1.13367
-15.1007 -216.443 5.03356 1.16397
-15.1007 -206.376 -5.03356 1.20427
-15.1007 -206.376 5.03356 1.26351
-15.1007 -196.309 -5.03356 1.24738
-15.1007 -196.309 5.03356 1.23584
-15.1007 -186.242 -5.03356 1.36072
-15.1007 -186.242 5.03356 1.33033
-15.1007 -176.174 -5.03356 1.4101
-15.1007 -176.174 5.03356 1.42928
-15.1007 -166.107 -5.03356 1.49682
-15.1007 -166.107 5.03356 1.41666
-15.1007 -156.04 -5.03356 1.52697
-15.1007 -156.04 5.03356 1.47699
-15.1007 -145.973 -5.03356 1.55144
-15.1007 -145.973 5.03356 1.6206
-15.1007 -135.906 -5.03356 1.64371
-15.1007 -135.906 5.03356 1.6501
-15.1007 -125.839 -5.03356 1.65017
-15.1007 -125.839 5.03356 1.72125
-15.1007 -115.772 -5.03356 1.68908
-15.1007 -115.772 5.03356 1.73598
-15.1007 -105.705 -5.03356 1.80724
-15.1007 -105.705 5.03356 1.77585
-15.1007 -95.6376 -5.03356 1.85318
-15.1007 -95.6376 5.03356 1.78603
-15.1007 -85.5705 -5.03356 1.82323
-15.1007 -85.5705 5.03356 1.83511
-15.1007 -75.5034 -5.03356 1.87893
-15.1007 -75.5034 5.03356 1.89513
-15.1007 -65.4362 -5.03356 1.92041
-15.1007 -65.4362 5.03356 1.93514
-15.1007 -55.3691 -5.03356 1.95116
-15.1007 -55.3691 5.03356 1.95499
-15.1007 -45.302 -5.03356 1.95561
-15.1007 -45.302 5.03356 2.04218
-15.1007 -35.2349 -5.03356 1.96874
-15.1007 -35.2349 5.03356 2.01708
-15.1007 -25.1678 -5.03356 2.03714
-15.1007 -25.1678 5.03356 2.00324
-15.1007 -15.1007 -5.03356 2.07197
-15.1007 -15.1007 5.03356 2.06874
-15.1007 -5.03356 -5.03356 2.03952
-15.1007 -5.03356 5.03356 2.07788
-15.1007 5.03356 -5.03356 2.03405
-15.1007 5.03356 5.03356 2.06984
-15.1007 15.1007 -5.03356 2.03157
-15.1007 15.1007 5.03356 2.04796
-15.1007 25.1678 -5.03356 2.05598
-15.1007 25.1678 5.03356 2.00535
-15.1007 35.2349 -5.03356 1.99827
-15.1007 35.2349 5.03356 2.05228
-15.1007 45.302 -5.03356 1.97241
-15.1007 45.302 5.03356 1.9653
-15.1007 55.3691 -5.03356 1.98129
-15.1007 55.3691 5.03356 1.96249
-15.1007 65.4362 -5.03356 1.91039
-15.1007 65.4362 5.03356 1.95853
-15.1007 75.5034 -5.03356 1.89892
-15.1007 75.5034 5.03356 1.88896
-15.1007 85.5705 -5.03356 1.91725
-15.1007 85.5705 5.03356 1.82196
-15.1007 95.6376 -5.03356 1.80814
-15.1007 95.6376 5.03356 1.78186
-15.1007 105.705 -5.03356 1.74719
-15.1007 105.705 5.03356 1.7607
-15.1007 115.772 -5.03356 1.69124
-15.1007 115.772 5.03356 1.68846
-15.1007 125.839 -5.03356 1.68949
-15.1007 125.839 5.03356 1.64479
-15.1007 135.906 -5.03356 1.62468
-15.1007 135.906 5.03356 1.67276
-15.1007 145.973 -5.03356 1.62531
-15.1007 145.973 5.03356 1.60319
-15.1007 156.04 -5.03356 1.4993
-15.1007 156.04 5.03356 1.51809
-15.1007 166.107 -5.03356 1.47537
-15.1007 166.107 5.03356 1.429
-15.1007 176.174 -5.03356 1.39975
-15.1007 176.174 5.03356 1.35985
-15.1007 186.242 -5.03356 1.3862
-15.1007 186.242 5.03356 1.37914
-15.1007 196.309 -5.03356 1.33021
-15.1007 196.309 5.03356 1.30962
-15.1007 206.376 -5.03356 1.2077
-15.1007 206.376 5.03356 1.2027
-15.1007 216.443 -5.03356 1.12228
-15.1007 216.443 5.03356 1.16886
-15.1007 226.51 -5.03356 1.11705
-15.1007 226.51 5.03356 1.07628
-15.1007 236.577 -5.03356 1.07742
-15.1007 236.577 5.03356 1.01365
-15.1007 246.644 -5.03356 1.00761
-15.1007 246.644 5.03356 0.98871
-15.1007 256.711 -5.03356 0.928636
-15.1007 256.711 5.03356 0.956383
-15.1007 266.779 -5.03356 0.84881
-15.1007 266.779 5.03356 0.856265
-15.1007 276.846 -5.03356 0.77388
-15.1007 276.846 5.03356 0.860472
-15.1007 286.913 -5.03356 0.773498
-15.1007 286.913 5.03356 0.741599
-15.1007 296.98 -5.03356 0.685472
-15.1007 296.98 5.03356 0.692275
-15.1007 307.047 -5.03356 0.667409
-15.1007 307.047 5.03356 0.712546
-15.1007 317.114 -5.03356 0.631074
-15.1007 317.114 5.03356 0.592316
-15.1007 327.181 -5.03356 0.571773
-15.1007 327.181 5.03356 0.559391
-15.1007 337.248 -5.03356 0.557951
-15.1007 337.248 5.03356 0.560179
-15.1007 347.315 -5.03356 0.451577
-15.1007 347.315 5.03356 0.507587
-15.1007 357.383 -5.03356 0.412508
-15.1007 357.383 5.03356 0.435734
-15.1007 367.45 -5.03356 0.439641
-15.1007 367.45 5.03356 0.445721
-15.1007 377.517 -5.03356 0.400582
-15.1007 377.517 5.03356 0.354346
-15.1007 387.584 -5.03356 0.311322
-15.1007 387.584 5.03356 0.330251
-15.1007 397.651 -5.03356 0.281455
-15.1007 397.651 5.03356 0.285423
-15.1007 407.718 -5.03356 0.273241
-15.1007 407.718 5.03356 0.304975
-15.1007 417.785 -5.03356 0.29441
-15.1007 417.785 5.03356 0.27994
-15.1007 427.852 -5.03356 0.227951
-15.1007 427.852 5.03356 0.235654
-15.1007 437.919 -5.03356 0.195289
-15.1007 437.919 5.03356 0.191556
-15.1007 447.987 -5.03356 0.251877
-15.1007 447.987 5.03356 0.246117
-15.1007 458.054 -5.03356 0.204835
-15.1007 458.054 5.03356 0.239315
-15.1007 468.121 -5.03356 0.143308
-15.1007 468.121 5.03356 0.223094
-15.1007 478.188 -5.03356 0.198423
-15.1007 478.188 5.03356 0.158285
-15.1007 488.255 -5.03356 0.170161
-15.1007 488.255 5.03356 0.104442
-15.1007 498.322 -5.03356 0.175485
-15.1007 498.322 5.03356 0.148553
-15.1007 508.389 -5.03356 0.0877452
-15.1007 508.389 5.03356 0.169408
-15.1007 518.456 -5.03356 0.11847
-15.1007 518.456 5.03356 0.116802
-15.1007 528.523 -5.03356 0.0740885
-15.1007 528.523 5.03356 0.141376
-15.1007 538.591 -5.03356 0.146446
-15.1007 538.591 5.03356 0.130579
-15.1007 548.658 -5.03356 0.0714989
-15.1007 548.658 5.03356 0.0913851
-15.1007 558.725 -5.03356 0.139897
-15.1007 558.725 5.03356 0.0566322
-15.1007 568.792 -5.03356 0.093289
-15.1007 568.792 5.03356 0.110241
-15.1007 578.859 -5.03356 0.0949003
-15.1007 578.859 5.03356 0.0529052
-15.1007 588.926 -5.03356 0.0653406
-15.1007 588.926 5.03356 0.12438
-15.1007 598.993 -5.03356 0.102337
-15.1007 598.993 5.03356 0.103188
-15.1007 609.06 -5.03356 0.0267335
-15.1007 609.06 5.03356 0.0363409
-15.1007 619.128 -5.03356 0.0967385
-15.1007 619.128 5.03356 0.0981077
-15.1007 629.195 -5.03356 0.048844
-15.1007 629.195 5.03356 0.0989687
-15.1007 639.262 -5.03356 0.0238757
-15.1007 639.262 5.03356 0.0703257
-15.1007 649.329 -5.03356 0.0787301
-15.1007 649.329 5.03356 0.101086
-15.1007 659.396 -5.03356 0.0707223
-15.1007 659.396 5.03356 0.0275455
-15.1007 669.463 -5.03356 0.0848622
-15.1007 669.463 5.03356 0.0962336
-15.1007 679.53 -5.03356 0.00943773
-15.1007 679.53 5.03356 0.0714885
-15.1007 689.597 -5.03356 0.046618
-15.1007 689.597 5.03356 0.0933838
-15.1007 699.664 -5.03356 0.0239514
-15.1007 699.664 5.03356 0.0579225
-15.1007 709.732 -5.03356 0.0188094
-15.1007 709.732 5.03356 0.0672998
-15.1007 719.799 -5.03356 0.0104206
-15.1007 719.799 5.03356 0.0613779
-15.1007 729.866 -5.03356 0.0562104
-15.1007 729.866 5.03356 0.0240646
-15.1007 739.933 -5.03356 0.0522538
-15.1007 739.933 5.03356 0.0546066
-15.1007 750 -5.03356 0.0569593
-15.1007 750 5.03356 0.0715221
-5.03356 -750 -5.03356 0.084826
-5.03356 -750 5.03356 0.0439611
-5.03356 -739.933 -5.03356 0.100464
-5.03356 -739.933 5.03356 0.0347287
-5.03356 -729.866 -5.03356 0.0984513
-5.03356 -729.866 5.03356 0.0691368
-5.03356 -719.799 -5.03356 0.0512578
-5.03356 -719.799 5.03356 0.101124
-5.03356 -709.732 -5.03356 0.0942692
-5.03356 -709.732 5.03356 0.0088375
-5.03356 -699.664 -5.03356 0.00893579
-5.03356 -699.664 5.03356 0.0786925
-5.03356 -689.597 -5.03356 0.0384578
-5.03356 -689.597 5.03356 0.0463806
-5.03356 -679.53 -5.03356 0.0713347
-5.03356 -679.53 5.03356 0.066974
-5.03356 -669.463 -5.03356 0.065668
-5.03356 -669.463 5.03356 0.0377615
-5.03356 -659.396 -5.03356 0.0496309
-5.03356 -659.396 5.03356 0.106413
-5.03356 -649.329 -5.03356 0.0640202
-5.03356 -649.329 5.03356 0.109626
-5.03356 -639.262 -5.03356 0.105854
-5.03356 -639.262 5.03356 0.0256872
-5.03356 -629.195 -5.03356 0.0447671
-5.03356 -629.195 5.03356 0.028144
-5.03356 -619.128 -5.03356 0.0963936
-5.03356 -619.128 5.03356 0.0911537
-5.03356 -609.06 -5.03356 0.100176
-5.03356 -609.06 5.03356 0.116527
-5.03356 -598.993 -5.03356 0.0707115
-5.03356 -598.993 5.03356 0.0281194
-5.03356 -588.926 -5.03356 0.0325699
-5.03356 -588.926 5.03356 0.0757695
-5.03356 -578.859 -5.03356 0.12787
-5.03356 -578.859 5.03356 0.0463592
-5.03356 -568.792 -5.03356 0.0367932
-5.03356 -568.792 5.03356 0.102872
-5.03356 -558.725 -5.03356 0.0858435
-5.03356 -558.725 5.03356 0.123586
-5.03356 -548.658 -5.03356 0.0728189
-5.03356 -548.658 5.03356 0.100308
-5.03356 -538.591 -5.03356 0.122234
-5.03356 -538.591 5.03356 0.0740666
-5.03356 -528.523 -5.03356 0.110348
-5.03356 -528.523 5.03356 0.149466
-5.03356 -518.456 -5.03356 0.121393
-5.03356 -518.456 5.03356 0.152393
-5.03356 -508.389 -5.03356 0.137608
-5.03356 -508.389 5.03356 0.160949
-5.03356 -498.322 -5.03356 0.13845
-5.03356 -498.322 5.03356 0.139092
-5.03356 -488.255 -5.03356 0.171588
-5.03356 -488.255 5.03356 0.13244
-5.03356 -478.188 -5.03356 0.118235
-5.03356 -478.188 5.03356 0.118762
-5.03356 -468.121 -5.03356 0.164235
-5.03356 -468.121 5.03356 0.171265
-5.03356 -458.054 -5.03356 0.163173
-5.03356 -458.054 5.03356 0.235851
-5.03356 -447.987 -5.03356 0.225525
-5.03356 -447.987 5.03356 0.232111
-5.03356 -437.919 -5.03356 0.192024
-5.03356 -437.919 5.03356 0.215061
-5.03356 -427.852 -5.03356 0.292048
-5.03356 -427.852 5.03356 0.302787
-5.03356 -417.785 -5.03356 0.303647
-5.03356 -417.785 5.03356 0.227149
-5.03356 -407.718 -5.03356 0.341086
-5.03356 -407.718 5.03356 0.298989
-5.03356 -397.651 -5.03356 0.293409
-5.03356 -397.651 5.03356 0.336789
-5.03356 -387.584 -5.03356 0.355963
-5.03356 -387.584 5.03356 0.403661
-5.03356 -377.517 -5.03356 0.405317
-5.03356 -377.517 5.03356 0.421119
-5.03356 -367.45 -5.03356 0.40179
-5.03356 -367.45 5.03356 0.449213
-5.03356 -357.383 -5.03356 0.406895
-5.03356 -357.383 5.03356 0.48454
-5.03356 -347.315 -5.03356 0.522992
-5.03356 -347.315 5.03356 0.447575
-5.03356 -337.248 -5.03356 0.539612
-5.03356 -337.248 5.03356 0.523205
-5.03356 -327.181 -5.03356 0.563922
-5.03356 -327.181 5.03356 0.615574
-5.03356 -317.114 -5.03356 0.626143
-5.03356 -317.114 5.03356 0.638474
-5.03356 -307.047 -5.03356 0.667997
-5.03356 -307.047 5.03356 0.700961
-5.03356 -296.98 -5.03356 0.664563
-5.03356 -296.98 5.03356 0.683718
-5.03356 -286.913 -5.03356 0.779223
-5.03356 -286.913 5.03356 0.789804
-5.03356 -276.846 -5.03356 0.773282
