45000
206.376 -578.859 -5.03356 0.0993599
206.376 -578.859 5.03356 0.092786
206.376 -568.792 -5.03356 0.068692
206.376 -568.792 5.03356 0.0360412
206.376 -558.725 -5.03356 0.0322724
206.376 -558.725 5.03356 0.0490084
206.376 -548.658 -5.03356 0.0306039
206.376 -548.658 5.03356 0.101746
206.376 -538.591 -5.03356 0.0704114
206.376 -538.591 5.03356 0.0735277
206.376 -528.523 -5.03356 0.104663
206.376 -528.523 5.03356 0.112499
206.376 -518.456 -5.03356 0.0767308
206.376 -518.456 5.03356 0.0828885
206.376 -508.389 -5.03356 0.124545
206.376 -508.389 5.03356 0.0849472
206.376 -498.322 -5.03356 0.10398
206.376 -498.322 5.03356 0.10101
206.376 -488.255 -5.03356 0.138642
206.376 -488.255 5.03356 0.0860352
206.376 -478.188 -5.03356 0.129745
206.376 -478.188 5.03356 0.130027
206.376 -468.121 -5.03356 0.113085
206.376 -468.121 5.03356 0.0816602
206.376 -458.054 -5.03356 0.104131
206.376 -458.054 5.03356 0.146193
206.376 -447.987 -5.03356 0.128945
206.376 -447.987 5.03356 0.148137
206.376 -437.919 -5.03356 0.172906
206.376 -437.919 5.03356 0.131827
206.376 -427.852 -5.03356 0.124112
206.376 -427.852 5.03356 0.110578
206.376 -417.785 -5.03356 0.174372
206.376 -417.785 5.03356 0.203136
206.376 -407.718 -5.03356 0.146118
206.376 -407.718 5.03356 0.162281
206.376 -397.651 -5.03356 0.217736
206.376 -397.651 5.03356 0.162302
206.376 -387.584 -5.03356 0.157332
206.376 -387.584 5.03356 0.236952
206.376 -377.517 -5.03356 0.250611
206.376 -377.517 5.03356 0.193856
206.376 -367.45 -5.03356 0.265829
206.376 -367.45 5.03356 0.258599
206.376 -357.383 -5.03356 0.210809
206.376 -357.383 5.03356 0.270283
206.376 -347.315 -5.03356 0.282703
206.376 -347.315 5.03356 0.280173
206.376 -337.248 -5.03356 0.261195
206.376 -337.248 5.03356 0.301142
206.376 -327.181 -5.03356 0.353812
206.376 -327.181 5.03356 0.347939
206.376 -317.114 -5.03356 0.366695
206.376 -317.114 5.03356 0.349569
206.376 -307.047 -5.03356 0.352893
206.376 -307.047 5.03356 0.341357
206.376 -296.98 -5.03356 0.404984
206.376 -296.98 5.03356 0.393845
206.376 -286.913 -5.03356 0.440685
206.376 -286.913 5.03356 0.37503
206.376 -276.846 -5.03356 0.4215
206.376 -276.846 5.03356 0.481132
206.376 -266.779 -5.03356 0.487089
206.376 -266.779 5.03356 0.425859
206.376 -256.711 -5.03356 0.532622
206.376 -256.711 5.03356 0.483381
206.376 -246.644 -5.03356 0.550919
206.376 -246.644 5.03356 0.551273
206.376 -236.577 -5.03356 0.559689
206.376 -236.577 5.03356 0.590063
206.376 -226.51 -5.03356 0.551092
206.376 -226.51 5.03356 0.547131
206.376 -216.443 -5.03356 0.628427
206.376 -216.443 5.03356 0.64743
206.376 -206.376 -5.03356 0.641595
206.376 -206.376 5.03356 0.608655
206.376 -196.309 -5.03356 0.646606
206.376 -196.309 5.03356 0.702856
206.376 -186.242 -5.03356 0.744876
206.376 -186.242 5.03356 0.714871
206.376 -176.174 -5.03356 0.754046
206.376 -176.174 5.03356 0.727872
206.376 -166.107 -5.03356 0.742392
206.376 -166.107 5.03356 0.781457
206.376 -156.04 -5.03356 0.820368
206.376 -156.04 5.03356 0.77752
206.376 -145.973 -5.03356 0.789607
206.376 -145.973 5.03356 0.871825
206.376 -135.906 -5.03356 0.885848
206.376 -135.906 5.03356 0.824122
206.376 -125.839 -5.03356 0.918055
206.376 -125.839 5.03356 0.874834
206.376 -115.772 -5.03356 0.908013
206.376 -115.772 5.03356 0.925926
206.376 -105.705 -5.03356 0.977753
206.376 -105.705 5.03356 0.898403
206.376 -95.6376 -5.03356 0.949643
206.376 -95.6376 5.03356 0.99058
206.376 -85.5705 -5.03356 0.946272
206.376 -85.5705 5.03356 0.968444
206.376 -75.5034 -5.03356 1.01184
206.376 -75.5034 5.03356 0.99141
206.376 -65.4362 -5.03356 1.03691
206.376 -65.4362 5.03356 0.985211
206.376 -55.3691 -5.03356 1.01337
206.376 -55.3691 5.03356 1.04247
206.376 -45.302 -5.03356 1.0843
206.376 -45.302 5.03356 1.01587
206.376 -35.2349 -5.03356 1.06984
206.376 -35.2349 5.03356 1.09367
206.376 -25.1678 -5.03356 1.08792
206.376 -25.1678 5.03356 1.08155
206.376 -15.1007 -5.03356 1.03849
206.376 -15.1007 5.03356 1.10961
206.376 -5.03356 -5.03356 1.05976
206.376 -5.03356 5.03356 1.03081
206.376 5.03356 -5.03356 1.05078
206.376 5.03356 5.03356 1.07641
206.376 15.1007 -5.03356 1.09059
206.376 15.1007 5.03356 1.08803
206.376 25.1678 -5.03356 1.07034
206.376 25.1678 5.03356 1.033
206.376 35.2349 -5.03356 1.0196
206.376 35.2349 5.03356 1.02566
206.376 45.302 -5.03356 1.01193
206.376 45.302 5.03356 1.04425
206.376 55.3691 -5.03356 1.02466
206.376 55.3691 5.03356 1.03528
206.376 65.4362 -5.03356 1.01951
206.376 65.4362 5.03356 1.04951
206.376 75.5034 -5.03356 1.00191
206.376 75.5034 5.03356 0.961531
206.376 85.5705 -5.03356 1.01169
206.376 85.5705 5.03356 1.0177
206.376 95.6376 -5.03356 0.943618
206.376 95.6376 5.03356 0.941588
206.376 105.705 -5.03356 0.971811
206.376 105.705 5.03356 0.914536
206.376 115.772 -5.03356 0.905199
206.376 115.772 5.03356 0.88764
206.376 125.839 -5.03356 0.886302
206.376 125.839 5.03356 0.868506
206.376 135.906 -5.03356 0.870371
206.376 135.906 5.03356 0.884129
206.376 145.973 -5.03356 0.844177
206.376 145.973 5.03356 0.872139
206.376 156.04 -5.03356 0.836308
206.376 156.04 5.03356 0.843831
206.376 166.107 -5.03356 0.764309
206.376 166.107 5.03356 0.793647
206.376 176.174 -5.03356 0.73963
206.376 176.174 5.03356 0.722797
206.376 186.242 -5.03356 0.717103
206.376 186.242 5.03356 0.725102
206.376 196.309 -5.03356 0.662279
206.376 196.309 5.03356 0.655949
206.376 206.376 -5.03356 0.627224
206.376 206.376 5.03356 0.677115
206.376 216.443 -5.03356 0.621602
206.376 216.443 5.03356 0.589418
206.376 226.51 -5.03356 0.585979
206.376 226.51 5.03356 0.544533
206.376 236.577 -5.03356 0.590688
206.376 236.577 5.03356 0.592852
206.376 246.644 -5.03356 0.482737
206.376 246.644 5.03356 0.512389
206.376 256.711 -5.03356 0.500308
206.376 256.711 5.03356 0.528189
206.376 266.779 -5.03356 0.431244
206.376 266.779 5.03356 0.444
206.376 276.846 -5.03356 0.457057
206.376 276.846 5.03356 0.395305
206.376 286.913 -5.03356 0.431861
206.376 286.913 5.03356 0.381939
206.376 296.98 -5.03356 0.411964
206.376 296.98 5.03356 0.404715
206.376 307.047 -5.03356 0.38535
206.376 307.047 5.03356 0.39457
206.376 317.114 -5.03356 0.374101
206.376 317.114 5.03356 0.350088
206.376 327.181 -5.03356 0.351161
206.376 327.181 5.03356 0.28199
206.376 337.248 -5.03356 0.307706
206.376 337.248 5.03356 0.293814
206.376 347.315 -5.03356 0.314595
206.376 347.315 5.03356 0.2656
206.376 357.383 -5.03356 0.245761
206.376 357.383 5.03356 0.248305
206.376 367.45 -5.03356 0.231401
206.376 367.45 5.03356 0.192111
206.376 377.517 -5.03356 0.254022
206.376 377.517 5.03356 0.238385
206.376 387.584 -5.03356 0.237099
206.376 387.584 5.03356 0.188012
206.376 397.651 -5.03356 0.155256
206.376 397.651 5.03356 0.204891
206.376 407.718 -5.03356 0.172967
206.376 407.718 5.03356 0.1414
206.376 417.785 -5.03356 0.134442
206.376 417.785 5.03356 0.164252
206.376 427.852 -5.03356 0.131995
206.376 427.852 5.03356 0.110336
206.376 437.919 -5.03356 0.0986487
206.376 437.919 5.03356 0.138704
206.376 447.987 -5.03356 0.132132
206.376 447.987 5.03356 0.163308
206.376 458.054 -5.03356 0.125998
206.376 458.054 5.03356 0.0788404
206.376 468.121 -5.03356 0.117069
206.376 468.121 5.03356 0.137281
206.376 478.188 -5.03356 0.085183
206.376 478.188 5.03356 0.145544
206.376 488.255 -5.03356 0.104813
206.376 488.255 5.03356 0.138943
206.376 498.322 -5.03356 0.107169
206.376 498.322 5.03356 0.118944
206.376 508.389 -5.03356 0.0885693
206.376 508.389 5.03356 0.0607462
206.376 518.456 -5.03356 0.0505705
206.376 518.456 5.03356 0.0625182
206.376 528.523 -5.03356 0.0649404
206.376 528.523 5.03356 0.116918
206.376 538.591 -5.03356 0.0869384
206.376 538.591 5.03356 0.0667193
206.376 548.658 -5.03356 0.0516272
206.376 548.658 5.03356 0.0768229
206.376 558.725 -5.03356 0.0885469
206.376 558.725 5.03356 0.0776421
206.376 568.792 -5.03356 0.0949102
206.376 568.792 5.03356 0.068232
206.376 578.859 -5.03356 0.0218409
206.376 578.859 5.03356 0.0213719
206.376 588.926 -5.03356 0.0459801
206.376 588.926 5.03356 0.0558723
206.376 598.993 -5.03356 0.0305807
206.376 598.993 5.03356 0.0722284
206.376 609.06 -5.03356 0.0772838
206.376 609.06 5.03356 0.0913715
206.376 619.128 -5.03356 0.011997
206.376 619.128 5.03356 0.0521148
206.376 629.195 -5.03356 0.0469221
206.376 629.195 5.03356 0.0337454
206.376 639.262 -5.03356 0.0730636
206.376 639.262 5.03356 0.0602724
206.376 649.329 -5.03356 0.0603104
206.376 649.329 5.03356 0.0666428
206.376 659.396 -5.03356 0.0281362
206.376 659.396 5.03356 0.0909018
206.376 669.463 -5.03356 0.00537683
206.376 669.463 5.03356 0.0870142
206.376 679.53 -5.03356 0.0697076
206.376 679.53 5.03356 0.0837917
206.376 689.597 -5.03356 0.0897465
206.376 689.597 5.03356 0.0227412
206.376 699.664 -5.03356 0.0141884
206.376 699.664 5.03356 0.0406417
206.376 709.732 -5.03356 0.0105082
206.376 709.732 5.03356 0.0652841
206.376 719.799 -5.03356 0.0494022
206.376 719.799 5.03356 0.0503189
206.376 729.866 -5.03356 0.0785606
206.376 729.866 5.03356 0.0703546
206.376 739.933 -5.03356 0.0852045
206.376 739.933 5.03356 0.0058492
206.376 750 -5.03356 0.0605419
206.376 750 5.03356 0.0403208
216.443 -750 -5.03356 0.0317792
216.443 -750 5.03356 0.0444401
216.443 -739.933 -5.03356 0.005605
216.443 -739.933 5.03356 0.0452072
216.443 -729.866 -5.03356 0.0488889
216.443 -729.866 5.03356 0.0869469
216.443 -719.799 -5.03356 0.00182584
216.443 -719.799 5.03356 0.0638256
216.443 -709.732 -5.03356 0.00716019
216.443 -709.732 5.03356 0.0141965
216.443 -699.664 -5.03356 0.0441353
216.443 -699.664 5.03356 0.0117408
216.443 -689.597 -5.03356 0.0730459
216.443 -689.597 5.03356 0.0306031
216.443 -679.53 -5.03356 0.0585005
216.443 -679.53 5.03356 0.0196354
216.443 -669.463 -5.03356 0.0493608
216.443 -669.463 5.03356 0.0630625
216.443 -659.396 -5.03356 0.0868554
216.443 -659.396 5.03356 0.0220166
216.443 -649.329 -5.03356 0.0401452
216.443 -649.329 5.03356 0.0363735
216.443 -639.262 -5.03356 0.0324087
216.443 -639.262 5.03356 0.0626398
216.443 -629.195 -5.03356 0.0259615
216.443 -629.195 5.03356 0.0222069
216.443 -619.128 -5.03356 0.0746319
216.443 -619.128 5.03356 0.0852956
216.443 -609.06 -5.03356 0.0140543
216.443 -609.06 5.03356 0.0284938
216.443 -598.993 -5.03356 0.0476982
216.443 -598.993 5.03356 0.0459506
216.443 -588.926 -5.03356 0.033686
216.443 -588.926 5.03356 0.0187466
216.443 -578.859 -5.03356 0.0704306
216.443 -578.859 5.03356 0.0672739
216.443 -568.792 -5.03356 0.0958262
216.443 -568.792 5.03356 0.0405229
216.443 -558.725 -5.03356 0.025465
216.443 -558.725 5.03356 0.0434312
216.443 -548.658 -5.03356 0.0484729
216.443 -548.658 5.03356 0.0482338
216.443 -538.591 -5.03356 0.105502
216.443 -538.591 5.03356 0.109724
216.443 -528.523 -5.03356 0.0488159
216.443 -528.523 5.03356 0.0991878
216.443 -518.456 -5.03356 0.0557118
216.443 -518.456 5.03356 0.0434633
216.443 -508.389 -5.03356 0.0831798
216.443 -508.389 5.03356 0.059748
216.443 -498.322 -5.03356 0.0870772
216.443 -498.322 5.03356 0.085972
216.443 -488.255 -5.03356 0.0849167
216.443 -488.255 5.03356 0.0667902
216.443 -478.188 -5.03356 0.0873346
216.443 -478.188 5.03356 0.14126
216.443 -468.121 -5.03356 0.0692882
216.443 -468.121 5.03356 0.0790278
216.443 -458.054 -5.03356 0.0952383
216.443 -458.054 5.03356 0.12679
216.443 -447.987 -5.03356 0.0885312
216.443 -447.987 5.03356 0.08417
216.443 -437.919 -5.03356 0.140255
216.443 -437.919 5.03356 0.146917
216.443 -427.852 -5.03356 0.168336
216.443 -427.852 5.03356 0.114841
216.443 -417.785 -5.03356 0.147701
216.443 -417.785 5.03356 0.163392
216.443 -407.718 -5.03356 0.142684
216.443 -407.718 5.03356 0.175393
216.443 -397.651 -5.03356 0.153694
216.443 -397.651 5.03356 0.215256
216.443 -387.584 -5.03356 0.217169
216.443 -387.584 5.03356 0.166046
216.443 -377.517 -5.03356 0.168434
216.443 -377.517 5.03356 0.168174
216.443 -367.45 -5.03356 0.215858
216.443 -367.45 5.03356 0.238645
216.443 -357.383 -5.03356 0.205899
216.443 -357.383 5.03356 0.27793
216.443 -347.315 -5.03356 0.256751
216.443 -347.315 5.03356 0.290379
216.443 -337.248 -5.03356 0.254639
216.443 -337.248 5.03356 0.274124
216.443 -327.181 -5.03356 0.340439
216.443 -327.181 5.03356 0.255912
216.443 -317.114 -5.03356 0.339768
216.443 -317.114 5.03356 0.282548
216.443 -307.047 -5.03356 0.307407
216.443 -307.047 5.03356 0.356921
216.443 -296.98 -5.03356 0.333618
216.443 -296.98 5.03356 0.358061
216.443 -286.913 -5.03356 0.371092
216.443 -286.913 5.03356 0.425363
216.443 -276.846 -5.03356 0.447883
216.443 -276.846 5.03356 0.402939
216.443 -266.779 -5.03356 0.436947
216.443 -266.779 5.03356 0.473212
216.443 -256.711 -5.03356 0.443043
216.443 -256.711 5.03356 0.432708
216.443 -246.644 -5.03356 0.486213
216.443 -246.644 5.03356 0.539747
216.443 -236.577 -5.03356 0.545891
216.443 -236.577 5.03356 0.525229
216.443 -226.51 -5.03356 0.523471
216.443 -226.51 5.03356 0.535019
216.443 -216.443 -5.03356 0.546657
216.443 -216.443 5.03356 0.566363
216.443 -206.376 -5.03356 0.596839
216.443 -206.376 5.03356 0.650233
216.443 -196.309 -5.03356 0.653969
216.443 -196.309 5.03356 0.674381
216.443 -186.242 -5.03356 0.670252
216.443 -186.242 5.03356 0.675673
216.443 -176.174 -5.03356 0.743124
216.443 -176.174 5.03356 0.666241
216.443 -166.107 -5.03356 0.713108
216.443 -166.107 5.03356 0.73583
216.443 -156.04 -5.03356 0.776727
216.443 -156.04 5.03356 0.780202
216.443 -145.973 -5.03356 0.775079
216.443 -145.973 5.03356 0.765005
216.443 -135.906 -5.03356 0.832939
216.443 -135.906 5.03356 0.850803
216.443 -125.839 -5.03356 0.854821
216.443 -125.839 5.03356 0.840571
216.443 -115.772 -5.03356 0.904203
216.443 -115.772 5.03356 0.90515
216.443 -105.705 -5.03356 0.885412
216.443 -105.705 5.03356 0.896728
216.443 -95.6376 -5.03356 0.929638
216.443 -95.6376 5.03356 0.949618
216.443 -85.5705 -5.03356 0.90891
216.443 -85.5705 5.03356 0.966224
216.443 -75.5034 -5.03356 0.925744
216.443 -75.5034 5.03356 0.992293
216.443 -65.4362 -5.03356 0.985869
216.443 -65.4362 5.03356 1.0001
216.443 -55.3691 -5.03356 1.00998
216.443 -55.3691 5.03356 1.00393
216.443 -45.302 -5.03356 0.973974
216.443 -45.302 5.03356 0.966371
216.443 -35.2349 -5.03356 1.03558
216.443 -35.2349 5.03356 1.02743
216.443 -25.1678 -5.03356 1.03184
216.443 -25.1678 5.03356 0.980262
216.443 -15.1007 -5.03356 1.05071
216.443 -15.1007 5.03356 1.02282
216.443 -5.03356 -5.03356 1.02451
216.443 -5.03356 5.03356 0.974389
216.443 5.03356 -5.03356 1.04624
216.443 5.03356 5.03356 0.991439
216.443 15.1007 -5.03356 1.04883
216.443 15.1007 5.03356 0.981532
216.443 25.1678 -5.03356 0.974227
216.443 25.1678 5.03356 1.02564
216.443 35.2349 -5.03356 0.981596
216.443 35.2349 5.03356 1.01199
216.443 45.302 -5.03356 1.02972
216.443 45.302 5.03356 1.00129
216.443 55.3691 -5.03356 0.957343
216.443 55.3691 5.03356 0.997196
216.443 65.4362 -5.03356 0.957469
216.443 65.4362 5.03356 0.947163
216.443 75.5034 -5.03356 0.917161
216.443 75.5034 5.03356 0.912007
216.443 85.5705 -5.03356 0.969931
216.443 85.5705 5.03356 0.938893
216.443 95.6376 -5.03356 0.890953
216.443 95.6376 5.03356 0.950789
216.443 105.705 -5.03356 0.883023
216.443 105.705 5.03356 0.918459
216.443 115.772 -5.03356 0.868597
216.443 115.772 5.03356 0.841362
216.443 125.839 -5.03356 0.819604
216.443 125.839 5.03356 0.872146
216.443 135.906 -5.03356 0.833997
216.443 135.906 5.03356 0.8121
216.443 145.973 -5.03356 0.822039
216.443 145.973 5.03356 0.770396
216.443 156.04 -5.03356 0.755464
216.443 156.04 5.03356 0.736236
216.443 166.107 -5.03356 0.739792
216.443 166.107 5.03356 0.734191
216.443 176.174 -5.03356 0.696498
216.443 176.174 5.03356 0.688756
216.443 186.242 -5.03356 0.695607
216.443 186.242 5.03356 0.69003
216.443 196.309 -5.03356 0.617315
216.443 196.309 5.03356 0.603843
216.443 206.376 -5.03356 0.651403
216.443 206.376 5.03356 0.580146
216.443 216.443 -5.03356 0.604622
216.443 216.443 5.03356 0.582743
216.443 226.51 -5.03356 0.593088
216.443 226.51 5.03356 0.540779
216.443 236.577 -5.03356 0.543213
216.443 236.577 5.03356 0.519652
216.443 246.644 -5.03356 0.531413
216.443 246.644 5.03356 0.492726
216.443 256.711 -5.03356 0.47375
216.443 256.711 5.03356 0.427959
216.443 266.779 -5.03356 0.405606
216.443 266.779 5.03356 0.415434
216.443 276.846 -5.03356 0.382282
216.443 276.846 5.03356 0.445273
216.443 286.913 -5.03356 0.406374
216.443 286.913 5.03356 0.387773
216.443 296.98 -5.03356 0.385907
216.443 296.98 5.03356 0.372213
216.443 307.047 -5.03356 0.358703
216.443 307.047 5.03356 0.325369
216.443 317.114 -5.03356 0.319378
216.443 317.114 5.03356 0.339676
216.443 327.181 -5.03356 0.338954
216.443 327.181 5.03356 0.322059
216.443 337.248 -5.03356 0.23616
216.443 337.248 5.03356 0.270235
216.443 347.315 -5.03356 0.259738
216.443 347.315 5.03356 0.219649
216.443 357.383 -5.03356 0.255528
216.443 357.383 5.03356 0.25966
216.443 367.45 -5.03356 0.218393
216.443 367.45 5.03356 0.209773
216.443 377.517 -5.03356 0.224506
216.443 377.517 5.03356 0.212919
216.443 387.584 -5.03356 0.200991
216.443 387.584 5.03356 0.225817
216.443 397.651 -5.03356 0.20963
216.443 397.651 5.03356 0.203373
216.443 407.718 -5.03356 0.129045
216.443 407.718 5.03356 0.188329
216.443 417.785 -5.03356 0.189021
216.443 417.785 5.03356 0.124772
216.443 427.852 -5.03356 0.16692
216.443 427.852 5.03356 0.147451
216.443 437.919 -5.03356 0.0982778
216.443 437.919 5.03356 0.118898
216.443 447.987 -5.03356 0.102457
216.443 447.987 5.03356 0.10981
216.443 458.054 -5.03356 0.137958
216.443 458.054 5.03356 0.083028
216.443 468.121 -5.03356 0.114215
216.443 468.121 5.03356 0.122252
216.443 478.188 -5.03356 0.118041
216.443 478.188 5.03356 0.120176
216.443 488.255 -5.03356 0.112268
216.443 488.255 5.03356 0.0917724
216.443 498.322 -5.03356 0.0696025
216.443 498.322 5.03356 0.127984
216.443 508.389 -5.03356 0.105791
216.443 508.389 5.03356 0.0427697
216.443 518.456 -5.03356 0.0369003
216.443 518.456 5.03356 0.0713582
216.443 528.523 -5.03356 0.101197
216.443 528.523 5.03356 0.109595
216.443 538.591 -5.03356 0.0507227
216.443 538.591 5.03356 0.098453
216.443 548.658 -5.03356 0.088498
216.443 548.658 5.03356 0.077394
216.443 558.725 -5.03356 0.080522
216.443 558.725 5.03356 0.0333246
216.443 568.792 -5.03356 0.0897332
216.443 568.792 5.03356 0.0708906
216.443 578.859 -5.03356 0.0629297
216.443 578.859 5.03356 0.0906459
216.443 588.926 -5.03356 0.0164451
216.443 588.926 5.03356 0.025434
216.443 598.993 -5.03356 0.0472432
216.443 598.993 5.03356 0.0760572
216.443 609.06 -5.03356 0.0827453
216.443 609.06 5.03356 0.0952767
216.443 619.128 -5.03356 0.0577304
216.443 619.128 5.03356 0.0229983
216.443 629.195 -5.03356 0.0587387
216.443 629.195 5.03356 0.0111295
216.443 639.262 -5.03356 0.0537086
216.443 639.262 5.03356 0.0551159
216.443 649.329 -5.03356 0.0549728
216.443 649.329 5.03356 0.0702276
216.443 659.396 -5.03356 0.0648426
216.443 659.396 5.03356 0.0563398
216.443 669.463 -5.03356 0.0448619
216.443 669.463 5.03356 0.0458019
216.443 679.53 -5.03356 0.0620034
216.443 679.53 5.03356 0.0139048
216.443 689.597 -5.03356 0.0612604
216.443 689.597 5.03356 0.074006
216.443 699.664 -5.03356 0.0615306
216.443 699.664 5.03356 0.0575464
216.443 709.732 -5.03356 0.0327664
216.443 709.732 5.03356 0.0338998
216.443 719.799 -5.03356 0.0747255
216.443 719.799 5.03356 0.0188197
216.443 729.866 -5.03356 0.0859425
216.443 729.866 5.03356 0.0121769
216.443 739.933 -5.03356 0.0156002
216.443 739.933 5.03356 0.00621785
216.443 750 -5.03356 0.0280301
216.443 750 5.03356 0.0179316
226.51 -750 -5.03356 0.0291123
226.51 -750 5.03356 0.02085
226.51 -739.933 -5.03356 0.0574237
226.51 -739.933 5.03356 0.0856478
226.51 -729.866 -5.03356 0.0356566
226.51 -729.866 5.03356 0.0539446
226.51 -719.799 -5.03356 0.083085
226.51 -719.799 5.03356 0.0220516
226.51 -709.732 -5.03356 0.0113276
226.51 -709.732 5.03356 0.0543162
226.51 -699.664 -5.03356 0.0783052
226.51 -699.664 5.03356 0.0754522
226.51 -689.597 -5.03356 0.0655796
226.51 -689.597 5.03356 0.0183083
226.51 -679.53 -5.03356 0.0246099
226.51 -679.53 5.03356 0.0882098
226.51 -669.463 -5.03356 0.0312363
226.51 -669.463 5.03356 0.0804833
226.51 -659.396 -5.03356 0.0310949
226.51 -659.396 5.03356 0.0218913
226.51 -649.329 -5.03356 0.0590678
226.51 -649.329 5.03356 0.0445875
226.51 -639.262 -5.03356 0.0754017
226.51 -639.262 5.03356 0.0222052
226.51 -629.195 -5.03356 0.0626641
226.51 -629.195 5.03356 0.0873169
226.51 -619.128 -5.03356 0.033806
226.51 -619.128 5.03356 0.0382248
226.51 -609.06 -5.03356 0.0433525
226.51 -609.06 5.03356 0.0586665
226.51 -598.993 -5.03356 0.0625895
226.51 -598.993 5.03356 0.0217947
226.51 -588.926 -5.03356 0.0437088
226.51 -588.926 5.03356 0.059024
226.51 -578.859 -5.03356 0.0387662
226.51 -578.859 5.03356 0.0344866
226.51 -568.792 -5.03356 0.0171315
