45000
75.5034 -538.591 5.03356 0.0571556
75.5034 -528.523 -5.03356 0.0559865
75.5034 -528.523 5.03356 0.0934299
75.5034 -518.456 -5.03356 0.100478
75.5034 -518.456 5.03356 0.121847
75.5034 -508.389 -5.03356 0.145491
75.5034 -508.389 5.03356 0.160411
75.5034 -498.322 -5.03356 0.117661
75.5034 -498.322 5.03356 0.0896351
75.5034 -488.255 -5.03356 0.170219
75.5034 -488.255 5.03356 0.157468
75.5034 -478.188 -5.03356 0.158571
75.5034 -478.188 5.03356 0.148304
75.5034 -468.121 -5.03356 0.148603
75.5034 -468.121 5.03356 0.160582
75.5034 -458.054 -5.03356 0.128282
75.5034 -458.054 5.03356 0.191803
75.5034 -447.987 -5.03356 0.21247
75.5034 -447.987 5.03356 0.140722
75.5034 -437.919 -5.03356 0.248122
75.5034 -437.919 5.03356 0.173644
75.5034 -427.852 -5.03356 0.232185
75.5034 -427.852 5.03356 0.253213
75.5034 -417.785 -5.03356 0.285238
75.5034 -417.785 5.03356 0.247398
75.5034 -407.718 -5.03356 0.250756
75.5034 -407.718 5.03356 0.303136
75.5034 -397.651 -5.03356 0.309339
75.5034 -397.651 5.03356 0.321041
75.5034 -387.584 -5.03356 0.277301
75.5034 -387.584 5.03356 0.277754
75.5034 -377.517 -5.03356 0.306352
75.5034 -377.517 5.03356 0.300918
75.5034 -367.45 -5.03356 0.322348
75.5034 -367.45 5.03356 0.324141
75.5034 -357.383 -5.03356 0.360391
75.5034 -357.383 5.03356 0.431703
75.5034 -347.315 -5.03356 0.410815
75.5034 -347.315 5.03356 0.445275
75.5034 -337.248 -5.03356 0.44058
75.5034 -337.248 5.03356 0.478047
75.5034 -327.181 -5.03356 0.495099
75.5034 -327.181 5.03356 0.526491
75.5034 -317.114 -5.03356 0.570792
75.5034 -317.114 5.03356 0.519689
75.5034 -307.047 -5.03356 0.589002
75.5034 -307.047 5.03356 0.556204
75.5034 -296.98 -5.03356 0.608074
75.5034 -296.98 5.03356 0.606872
75.5034 -286.913 -5.03356 0.692431
75.5034 -286.913 5.03356 0.626604
75.5034 -276.846 -5.03356 0.671629
75.5034 -276.846 5.03356 0.71489
75.5034 -266.779 -5.03356 0.730082
75.5034 -266.779 5.03356 0.777953
75.5034 -256.711 -5.03356 0.783809
75.5034 -256.711 5.03356 0.766919
75.5034 -246.644 -5.03356 0.842
75.5034 -246.644 5.03356 0.88618
75.5034 -236.577 -5.03356 0.884052
75.5034 -236.577 5.03356 0.877373
75.5034 -226.51 -5.03356 0.933332
75.5034 -226.51 5.03356 0.952319
75.5034 -216.443 -5.03356 0.968243
75.5034 -216.443 5.03356 0.980498
75.5034 -206.376 -5.03356 1.01558
75.5034 -206.376 5.03356 1.08843
75.5034 -196.309 -5.03356 1.10804
75.5034 -196.309 5.03356 1.122
75.5034 -186.242 -5.03356 1.16444
75.5034 -186.242 5.03356 1.13915
75.5034 -176.174 -5.03356 1.1759
75.5034 -176.174 5.03356 1.23453
75.5034 -166.107 -5.03356 1.31048
75.5034 -166.107 5.03356 1.23329
75.5034 -156.04 -5.03356 1.30459
75.5034 -156.04 5.03356 1.27972
75.5034 -145.973 -5.03356 1.33381
75.5034 -145.973 5.03356 1.32678
75.5034 -135.906 -5.03356 1.46102
75.5034 -135.906 5.03356 1.4576
75.5034 -125.839 -5.03356 1.50236
75.5034 -125.839 5.03356 1.50528
75.5034 -115.772 -5.03356 1.5346
75.5034 -115.772 5.03356 1.53482
75.5034 -105.705 -5.03356 1.53344
75.5034 -105.705 5.03356 1.51262
75.5034 -95.6376 -5.03356 1.58536
75.5034 -95.6376 5.03356 1.5907
75.5034 -85.5705 -5.03356 1.64443
75.5034 -85.5705 5.03356 1.61458
75.5034 -75.5034 -5.03356 1.63341
75.5034 -75.5034 5.03356 1.67465
75.5034 -65.4362 -5.03356 1.70419
75.5034 -65.4362 5.03356 1.70055
75.5034 -55.3691 -5.03356 1.72738
75.5034 -55.3691 5.03356 1.67053
75.5034 -45.302 -5.03356 1.69139
75.5034 -45.302 5.03356 1.76158
75.5034 -35.2349 -5.03356 1.72954
75.5034 -35.2349 5.03356 1.74522
75.5034 -25.1678 -5.03356 1.78308
75.5034 -25.1678 5.03356 1.72057
75.5034 -15.1007 -5.03356 1.79243
75.5034 -15.1007 5.03356 1.75067
75.5034 -5.03356 -5.03356 1.78778
75.5034 -5.03356 5.03356 1.77259
75.5034 5.03356 -5.03356 1.77987
75.5034 5.03356 5.03356 1.74752
75.5034 15.1007 -5.03356 1.73416
75.5034 15.1007 5.03356 1.7343
75.5034 25.1678 -5.03356 1.78705
75.5034 25.1678 5.03356 1.74917
75.5034 35.2349 -5.03356 1.77434
75.5034 35.2349 5.03356 1.75758
75.5034 45.302 -5.03356 1.70679
75.5034 45.302 5.03356 1.697
75.5034 55.3691 -5.03356 1.66718
75.5034 55.3691 5.03356 1.68058
75.5034 65.4362 -5.03356 1.72087
75.5034 65.4362 5.03356 1.67113
75.5034 75.5034 -5.03356 1.6825
75.5034 75.5034 5.03356 1.67409
75.5034 85.5705 -5.03356 1.65102
75.5034 85.5705 5.03356 1.60287
75.5034 95.6376 -5.03356 1.5519
75.5034 95.6376 5.03356 1.54585
75.5034 105.705 -5.03356 1.55571
75.5034 105.705 5.03356 1.5166
75.5034 115.772 -5.03356 1.47005
75.5034 115.772 5.03356 1.51479
75.5034 125.839 -5.03356 1.43152
75.5034 125.839 5.03356 1.44975
75.5034 135.906 -5.03356 1.39143
75.5034 135.906 5.03356 1.38837
75.5034 145.973 -5.03356 1.38396
75.5034 145.973 5.03356 1.34686
75.5034 156.04 -5.03356 1.3164
75.5034 156.04 5.03356 1.35464
75.5034 166.107 -5.03356 1.29963
75.5034 166.107 5.03356 1.28059
75.5034 176.174 -5.03356 1.24313
75.5034 176.174 5.03356 1.25739
75.5034 186.242 -5.03356 1.16078
75.5034 186.242 5.03356 1.20265
75.5034 196.309 -5.03356 1.11158
75.5034 196.309 5.03356 1.10718
75.5034 206.376 -5.03356 1.04639
75.5034 206.376 5.03356 1.06712
75.5034 216.443 -5.03356 1.03942
75.5034 216.443 5.03356 0.962498
75.5034 226.51 -5.03356 1.001
75.5034 226.51 5.03356 0.929074
75.5034 236.577 -5.03356 0.89371
75.5034 236.577 5.03356 0.900741
75.5034 246.644 -5.03356 0.837153
75.5034 246.644 5.03356 0.82853
75.5034 256.711 -5.03356 0.842042
75.5034 256.711 5.03356 0.782642
75.5034 266.779 -5.03356 0.795722
75.5034 266.779 5.03356 0.735845
75.5034 276.846 -5.03356 0.709059
75.5034 276.846 5.03356 0.717643
75.5034 286.913 -5.03356 0.644772
75.5034 286.913 5.03356 0.624553
75.5034 296.98 -5.03356 0.653651
75.5034 296.98 5.03356 0.587188
75.5034 307.047 -5.03356 0.610736
75.5034 307.047 5.03356 0.585097
75.5034 317.114 -5.03356 0.500034
75.5034 317.114 5.03356 0.508356
75.5034 327.181 -5.03356 0.457571
75.5034 327.181 5.03356 0.541188
75.5034 337.248 -5.03356 0.418932
75.5034 337.248 5.03356 0.425786
75.5034 347.315 -5.03356 0.421786
75.5034 347.315 5.03356 0.455507
75.5034 357.383 -5.03356 0.396835
75.5034 357.383 5.03356 0.416078
75.5034 367.45 -5.03356 0.342027
75.5034 367.45 5.03356 0.353588
75.5034 377.517 -5.03356 0.307161
75.5034 377.517 5.03356 0.3293
75.5034 387.584 -5.03356 0.268569
75.5034 387.584 5.03356 0.273798
75.5034 397.651 -5.03356 0.325017
75.5034 397.651 5.03356 0.263439
75.5034 407.718 -5.03356 0.303453
75.5034 407.718 5.03356 0.246848
75.5034 417.785 -5.03356 0.233306
75.5034 417.785 5.03356 0.228577
75.5034 427.852 -5.03356 0.19734
75.5034 427.852 5.03356 0.26128
75.5034 437.919 -5.03356 0.237694
75.5034 437.919 5.03356 0.191962
75.5034 447.987 -5.03356 0.232717
75.5034 447.987 5.03356 0.216476
75.5034 458.054 -5.03356 0.211049
75.5034 458.054 5.03356 0.174142
75.5034 468.121 -5.03356 0.194495
75.5034 468.121 5.03356 0.172352
75.5034 478.188 -5.03356 0.107239
75.5034 478.188 5.03356 0.109504
75.5034 488.255 -5.03356 0.172304
75.5034 488.255 5.03356 0.164856
75.5034 498.322 -5.03356 0.124281
75.5034 498.322 5.03356 0.0857964
75.5034 508.389 -5.03356 0.139087
75.5034 508.389 5.03356 0.144327
75.5034 518.456 -5.03356 0.117072
75.5034 518.456 5.03356 0.115572
75.5034 528.523 -5.03356 0.126689
75.5034 528.523 5.03356 0.0550794
75.5034 538.591 -5.03356 0.0940933
75.5034 538.591 5.03356 0.125939
75.5034 548.658 -5.03356 0.0420143
75.5034 548.658 5.03356 0.118827
75.5034 558.725 -5.03356 0.0933658
75.5034 558.725 5.03356 0.0871872
75.5034 568.792 -5.03356 0.0800276
75.5034 568.792 5.03356 0.0474475
75.5034 578.859 -5.03356 0.0382749
75.5034 578.859 5.03356 0.0941707
75.5034 588.926 -5.03356 0.0420088
75.5034 588.926 5.03356 0.0497626
75.5034 598.993 -5.03356 0.0823998
75.5034 598.993 5.03356 0.0466324
75.5034 609.06 -5.03356 0.037013
75.5034 609.06 5.03356 0.018904
75.5034 619.128 -5.03356 0.0379569
75.5034 619.128 5.03356 0.0790573
75.5034 629.195 -5.03356 0.0148677
75.5034 629.195 5.03356 0.0924418
75.5034 639.262 -5.03356 0.0744565
75.5034 639.262 5.03356 0.0961038
75.5034 649.329 -5.03356 0.0814532
75.5034 649.329 5.03356 0.0254754
75.5034 659.396 -5.03356 0.0882385
75.5034 659.396 5.03356 0.0517992
75.5034 669.463 -5.03356 0.0984349
75.5034 669.463 5.03356 0.0680856
75.5034 679.53 -5.03356 0.0648946
75.5034 679.53 5.03356 0.0839073
75.5034 689.597 -5.03356 0.022048
75.5034 689.597 5.03356 0.091113
75.5034 699.664 -5.03356 0.0206051
75.5034 699.664 5.03356 0.0174109
75.5034 709.732 -5.03356 0.0149565
75.5034 709.732 5.03356 0.063429
75.5034 719.799 -5.03356 0.0264941
75.5034 719.799 5.03356 0.0254394
75.5034 729.866 -5.03356 0.091875
75.5034 729.866 5.03356 0.0382484
75.5034 739.933 -5.03356 0.0875359
75.5034 739.933 5.03356 0.0161359
75.5034 750 -5.03356 0.0511297
75.5034 750 5.03356 0.0126172
85.5705 -750 -5.03356 0.00425249
85.5705 -750 5.03356 0.0244839
85.5705 -739.933 -5.03356 0.042756
85.5705 -739.933 5.03356 0.0639821
85.5705 -729.866 -5.03356 0.0209772
85.5705 -729.866 5.03356 0.0175456
85.5705 -719.799 -5.03356 0.0641127
85.5705 -719.799 5.03356 0.0149716
85.5705 -709.732 -5.03356 0.0616465
85.5705 -709.732 5.03356 0.0532776
85.5705 -699.664 -5.03356 0.0289254
85.5705 -699.664 5.03356 0.035342
85.5705 -689.597 -5.03356 0.0492208
85.5705 -689.597 5.03356 0.0243871
85.5705 -679.53 -5.03356 0.0882939
85.5705 -679.53 5.03356 0.0692225
85.5705 -669.463 -5.03356 0.022344
85.5705 -669.463 5.03356 0.0154895
85.5705 -659.396 -5.03356 0.0995498
85.5705 -659.396 5.03356 0.0202783
85.5705 -649.329 -5.03356 0.0952483
85.5705 -649.329 5.03356 0.077301
85.5705 -639.262 -5.03356 0.0755627
85.5705 -639.262 5.03356 0.0561338
85.5705 -629.195 -5.03356 0.0805261
85.5705 -629.195 5.03356 0.0215873
85.5705 -619.128 -5.03356 0.0407506
85.5705 -619.128 5.03356 0.0560527
85.5705 -609.06 -5.03356 0.0722527
85.5705 -609.06 5.03356 0.0614352
85.5705 -598.993 -5.03356 0.0449688
85.5705 -598.993 5.03356 0.100707
85.5705 -588.926 -5.03356 0.0802744
85.5705 -588.926 5.03356 0.0844013
85.5705 -578.859 -5.03356 0.0560737
85.5705 -578.859 5.03356 0.0703301
85.5705 -568.792 -5.03356 0.0841809
85.5705 -568.792 5.03356 0.0885266
85.5705 -558.725 -5.03356 0.0712536
85.5705 -558.725 5.03356 0.0927158
85.5705 -548.658 -5.03356 0.12319
85.5705 -548.658 5.03356 0.120552
85.5705 -538.591 -5.03356 0.088181
85.5705 -538.591 5.03356 0.0479896
85.5705 -528.523 -5.03356 0.0665817
85.5705 -528.523 5.03356 0.0856282
85.5705 -518.456 -5.03356 0.0938239
85.5705 -518.456 5.03356 0.147533
85.5705 -508.389 -5.03356 0.093356
85.5705 -508.389 5.03356 0.139998
85.5705 -498.322 -5.03356 0.0969957
85.5705 -498.322 5.03356 0.0948523
85.5705 -488.255 -5.03356 0.137185
85.5705 -488.255 5.03356 0.12649
85.5705 -478.188 -5.03356 0.129315
85.5705 -478.188 5.03356 0.188852
85.5705 -468.121 -5.03356 0.200548
85.5705 -468.121 5.03356 0.132452
85.5705 -458.054 -5.03356 0.144756
85.5705 -458.054 5.03356 0.19491
85.5705 -447.987 -5.03356 0.191832
85.5705 -447.987 5.03356 0.219716
85.5705 -437.919 -5.03356 0.236298
85.5705 -437.919 5.03356 0.18081
85.5705 -427.852 -5.03356 0.205863
85.5705 -427.852 5.03356 0.201018
85.5705 -417.785 -5.03356 0.208264
85.5705 -417.785 5.03356 0.252525
85.5705 -407.718 -5.03356 0.271523
85.5705 -407.718 5.03356 0.297023
85.5705 -397.651 -5.03356 0.26657
85.5705 -397.651 5.03356 0.307318
85.5705 -387.584 -5.03356 0.329951
85.5705 -387.584 5.03356 0.318905
85.5705 -377.517 -5.03356 0.317352
85.5705 -377.517 5.03356 0.291119
85.5705 -367.45 -5.03356 0.373897
85.5705 -367.45 5.03356 0.376994
85.5705 -357.383 -5.03356 0.41688
85.5705 -357.383 5.03356 0.429176
85.5705 -347.315 -5.03356 0.416838
85.5705 -347.315 5.03356 0.39806
85.5705 -337.248 -5.03356 0.442898
85.5705 -337.248 5.03356 0.491395
85.5705 -327.181 -5.03356 0.51913
85.5705 -327.181 5.03356 0.444491
85.5705 -317.114 -5.03356 0.537956
85.5705 -317.114 5.03356 0.508403
85.5705 -307.047 -5.03356 0.607927
85.5705 -307.047 5.03356 0.532746
85.5705 -296.98 -5.03356 0.648007
85.5705 -296.98 5.03356 0.579085
85.5705 -286.913 -5.03356 0.635195
85.5705 -286.913 5.03356 0.618084
85.5705 -276.846 -5.03356 0.697944
85.5705 -276.846 5.03356 0.731744
85.5705 -266.779 -5.03356 0.772739
85.5705 -266.779 5.03356 0.780019
85.5705 -256.711 -5.03356 0.755895
85.5705 -256.711 5.03356 0.746696
85.5705 -246.644 -5.03356 0.824332
85.5705 -246.644 5.03356 0.847175
85.5705 -236.577 -5.03356 0.854196
85.5705 -236.577 5.03356 0.883195
85.5705 -226.51 -5.03356 0.959791
85.5705 -226.51 5.03356 0.940709
85.5705 -216.443 -5.03356 0.968478
85.5705 -216.443 5.03356 0.945987
85.5705 -206.376 -5.03356 1.03108
85.5705 -206.376 5.03356 1.04467
85.5705 -196.309 -5.03356 1.10756
85.5705 -196.309 5.03356 1.06872
85.5705 -186.242 -5.03356 1.18316
85.5705 -186.242 5.03356 1.16776
85.5705 -176.174 -5.03356 1.18731
85.5705 -176.174 5.03356 1.227
85.5705 -166.107 -5.03356 1.26546
85.5705 -166.107 5.03356 1.25248
85.5705 -156.04 -5.03356 1.34
85.5705 -156.04 5.03356 1.2557
85.5705 -145.973 -5.03356 1.32946
85.5705 -145.973 5.03356 1.38274
85.5705 -135.906 -5.03356 1.37791
85.5705 -135.906 5.03356 1.4202
85.5705 -125.839 -5.03356 1.41945
85.5705 -125.839 5.03356 1.44912
85.5705 -115.772 -5.03356 1.50867
85.5705 -115.772 5.03356 1.43152
85.5705 -105.705 -5.03356 1.54496
85.5705 -105.705 5.03356 1.51049
85.5705 -95.6376 -5.03356 1.57909
85.5705 -95.6376 5.03356 1.51033
85.5705 -85.5705 -5.03356 1.5859
85.5705 -85.5705 5.03356 1.56286
85.5705 -75.5034 -5.03356 1.6452
85.5705 -75.5034 5.03356 1.62546
85.5705 -65.4362 -5.03356 1.63843
85.5705 -65.4362 5.03356 1.67836
85.5705 -55.3691 -5.03356 1.65149
85.5705 -55.3691 5.03356 1.63296
85.5705 -45.302 -5.03356 1.70117
85.5705 -45.302 5.03356 1.69512
85.5705 -35.2349 -5.03356 1.6706
85.5705 -35.2349 5.03356 1.72491
85.5705 -25.1678 -5.03356 1.70367
85.5705 -25.1678 5.03356 1.72746
85.5705 -15.1007 -5.03356 1.7721
85.5705 -15.1007 5.03356 1.7698
85.5705 -5.03356 -5.03356 1.6947
85.5705 -5.03356 5.03356 1.70452
85.5705 5.03356 -5.03356 1.75463
85.5705 5.03356 5.03356 1.77146
85.5705 15.1007 -5.03356 1.77921
85.5705 15.1007 5.03356 1.71821
85.5705 25.1678 -5.03356 1.68752
85.5705 25.1678 5.03356 1.74638
85.5705 35.2349 -5.03356 1.75586
85.5705 35.2349 5.03356 1.66694
85.5705 45.302 -5.03356 1.69245
85.5705 45.302 5.03356 1.67792
85.5705 55.3691 -5.03356 1.65436
85.5705 55.3691 5.03356 1.70625
85.5705 65.4362 -5.03356 1.62515
85.5705 65.4362 5.03356 1.64758
85.5705 75.5034 -5.03356 1.66203
85.5705 75.5034 5.03356 1.577
85.5705 85.5705 -5.03356 1.56882
85.5705 85.5705 5.03356 1.56289
85.5705 95.6376 -5.03356 1.57586
85.5705 95.6376 5.03356 1.56168
85.5705 105.705 -5.03356 1.51482
85.5705 105.705 5.03356 1.50911
85.5705 115.772 -5.03356 1.50222
85.5705 115.772 5.03356 1.48847
85.5705 125.839 -5.03356 1.46782
85.5705 125.839 5.03356 1.47744
85.5705 135.906 -5.03356 1.41268
85.5705 135.906 5.03356 1.3568
85.5705 145.973 -5.03356 1.3549
85.5705 145.973 5.03356 1.36959
85.5705 156.04 -5.03356 1.30845
85.5705 156.04 5.03356 1.32998
85.5705 166.107 -5.03356 1.26252
85.5705 166.107 5.03356 1.23512
85.5705 176.174 -5.03356 1.19509
85.5705 176.174 5.03356 1.21352
85.5705 186.242 -5.03356 1.17174
85.5705 186.242 5.03356 1.14149
85.5705 196.309 -5.03356 1.13783
85.5705 196.309 5.03356 1.07153
85.5705 206.376 -5.03356 1.04386
85.5705 206.376 5.03356 1.07674
85.5705 216.443 -5.03356 1.02836
85.5705 216.443 5.03356 0.948127
85.5705 226.51 -5.03356 0.952625
85.5705 226.51 5.03356 0.930143
85.5705 236.577 -5.03356 0.855277
85.5705 236.577 5.03356 0.915049
85.5705 246.644 -5.03356 0.846147
85.5705 246.644 5.03356 0.883321
85.5705 256.711 -5.03356 0.80591
85.5705 256.711 5.03356 0.830146
85.5705 266.779 -5.03356 0.699247
85.5705 266.779 5.03356 0.770065
85.5705 276.846 -5.03356 0.719158
85.5705 276.846 5.03356 0.729718
85.5705 286.913 -5.03356 0.664375
85.5705 286.913 5.03356 0.633116
85.5705 296.98 -5.03356 0.603383
85.5705 296.98 5.03356 0.572518
85.5705 307.047 -5.03356 0.596551
85.5705 307.047 5.03356 0.603654
85.5705 317.114 -5.03356 0.547141
85.5705 317.114 5.03356 0.541859
85.5705 327.181 -5.03356 0.500211
85.5705 327.181 5.03356 0.493036
85.5705 337.248 -5.03356 0.458891
85.5705 337.248 5.03356 0.419962
85.5705 347.315 -5.03356 0.400842
85.5705 347.315 5.03356 0.440236
85.5705 357.383 -5.03356 0.356124
85.5705 357.383 5.03356 0.372972
85.5705 367.45 -5.03356 0.386849
85.5705 367.45 5.03356 0.358436
85.5705 377.517 -5.03356 0.294172
85.5705 377.517 5.03356 0.311498
85.5705 387.584 -5.03356 0.341449
85.5705 387.584 5.03356 0.272822
85.5705 397.651 -5.03356 0.305593
85.5705 397.651 5.03356 0.317051
85.5705 407.718 -5.03356 0.265968
85.5705 407.718 5.03356 0.285864
85.5705 417.785 -5.03356 0.202119
85.5705 417.785 5.03356 0.25431
85.5705 427.852 -5.03356 0.208001
85.5705 427.852 5.03356 0.231425
85.5705 437.919 -5.03356 0.196417
85.5705 437.919 5.03356 0.223235
85.5705 447.987 -5.03356 0.214467
85.5705 447.987 5.03356 0.227774
85.5705 458.054 -5.03356 0.14397
85.5705 458.054 5.03356 0.138925
85.5705 468.121 -5.03356 0.117366
85.5705 468.121 5.03356 0.174677
85.5705 478.188 -5.03356 0.154941
85.5705 478.188 5.03356 0.114571
85.5705 488.255 -5.03356 0.17696
85.5705 488.255 5.03356 0.165233
85.5705 498.322 -5.03356 0.1398
85.5705 498.322 5.03356 0.14313
85.5705 508.389 -5.03356 0.146016
85.5705 508.389 5.03356 0.152559
85.5705 518.456 -5.03356 0.14959
85.5705 518.456 5.03356 0.116385
85.5705 528.523 -5.03356 0.0664886
85.5705 528.523 5.03356 0.0962922
85.5705 538.591 -5.03356 0.102459
85.5705 538.591 5.03356 0.134618
85.5705 548.658 -5.03356 0.128043
85.5705 548.658 5.03356 0.0465658
85.5705 558.725 -5.03356 0.0705117
85.5705 558.725 5.03356 0.0832104
85.5705 568.792 -5.03356 0.11726
85.5705 568.792 5.03356 0.0746006
85.5705 578.859 -5.03356 0.0554947
85.5705 578.859 5.03356 0.0438791
85.5705 588.926 -5.03356 0.0526893
85.5705 588.926 5.03356 0.0988877
85.5705 598.993 -5.03356 0.0814145
85.5705 598.993 5.03356 0.0343213
85.5705 609.06 -5.03356 0.0519501
85.5705 609.06 5.03356 0.0826836
85.5705 619.128 -5.03356 0.0402635
85.5705 619.128 5.03356 0.0173082
85.5705 629.195 -5.03356 0.0276631
85.5705 629.195 5.03356 0.0993276
85.5705 639.262 -5.03356 0.0616988
85.5705 639.262 5.03356 0.0885115
85.5705 649.329 -5.03356 0.0309636
85.5705 649.329 5.03356 0.0209127
85.5705 659.396 -5.03356 0.0419577
85.5705 659.396 5.03356 0.0418339
85.5705 669.463 -5.03356 0.0412498
85.5705 669.463 5.03356 0.0319133
85.5705 679.53 -5.03356 0.0405308
85.5705 679.53 5.03356 0.0196103
85.5705 689.597 -5.03356 0.0412051
85.5705 689.597 5.03356 0.013041
85.5705 699.664 -5.03356 0.0893487
85.5705 699.664 5.03356 0.0761247
85.5705 709.732 -5.03356 0.0943833
85.5705 709.732 5.03356 0.021613
85.5705 719.799 -5.03356 0.031142
85.5705 719.799 5.03356 0.0818559
85.5705 729.866 -5.03356 0.0191932
85.5705 729.866 5.03356 0.0675496
85.5705 739.933 -5.03356 0.0711032
85.5705 739.933 5.03356 0.0829757
85.5705 750 -5.03356 0.0245576
85.5705 750 5.03356 0.0282688
95.6376 -750 -5.03356 0.083684
95.6376 -750 5.03356 0.0911159
95.6376 -739.933 -5.03356 0.0940712
95.6376 -739.933 5.03356 0.0376089
95.6376 -729.866 -5.03356 0.00672282
95.6376 -729.866 5.03356 0.0178878
95.6376 -719.799 -5.03356 0.0512407
95.6376 -719.799 5.03356 0.0316404
95.6376 -709.732 -5.03356 0.0394942
95.6376 -709.732 5.03356 0.0293558
95.6376 -699.664 -5.03356 0.0488196
95.6376 -699.664 5.03356 0.0656687
95.6376 -689.597 -5.03356 0.0106358
95.6376 -689.597 5.03356 0.0886025
95.6376 -679.53 -5.03356 0.0638598
95.6376 -679.53 5.03356 0.0169738
95.6376 -669.463 -5.03356 0.0421947
95.6376 -669.463 5.03356 0.0838212
95.6376 -659.396 -5.03356 0.0706006
95.6376 -659.396 5.03356 0.00778572
95.6376 -649.329 -5.03356 0.0145699
95.6376 -649.329 5.03356 0.0422626
95.6376 -639.262 -5.03356 0.0654724
95.6376 -639.262 5.03356 0.0502154
95.6376 -629.195 -5.03356 0.0606214
95.6376 -629.195 5.03356 0.0984208
95.6376 -619.128 -5.03356 0.0511894
95.6376 -619.128 5.03356 0.0955722
95.6376 -609.06 -5.03356 0.0618566
95.6376 -609.06 5.03356 0.0878078
95.6376 -598.993 -5.03356 0.0432552
95.6376 -598.993 5.03356 0.0627656
95.6376 -588.926 -5.03356 0.112663
95.6376 -588.926 5.03356 0.0970771
95.6376 -578.859 -5.03356 0.094472
95.6376 -578.859 5.03356 0.0435103
95.6376 -568.792 -5.03356 0.0397717
95.6376 -568.792 5.03356 0.0851412
95.6376 -558.725 -5.03356 0.082387
95.6376 -558.725 5.03356 0.0390677
95.6376 -548.658 -5.03356 0.0520939
95.6376 -548.658 5.03356 0.044238
95.6376 -538.591 -5.03356 0.105046
95.6376 -538.591 5.03356 0.0685809
95.6376 -528.523 -5.03356 0.140515
95.6376 -528.523 5.03356 0.100867
95.6376 -518.456 -5.03356 0.0583855
95.6376 -518.456 5.03356 0.14832
95.6376 -508.389 -5.03356 0.111858
95.6376 -508.389 5.03356 0.125796
95.6376 -498.322 -5.03356 0.0935406
95.6376 -498.322 5.03356 0.113038
95.6376 -488.255 -5.03356 0.127388
95.6376 -488.255 5.03356 0.0936634
95.6376 -478.188 -5.03356 0.152497
95.6376 -478.188 5.03356 0.184158
95.6376 -468.121 -5.03356 0.114918
95.6376 -468.121 5.03356 0.163761
95.6376 -458.054 -5.03356 0.141381
95.6376 -458.054 5.03356 0.129115
95.6376 -447.987 -5.03356 0.197211
95.6376 -447.987 5.03356 0.161993
95.6376 -437.919 -5.03356 0.152104
95.6376 -437.919 5.03356 0.212809
95.6376 -427.852 -5.03356 0.217846
95.6376 -427.852 5.03356 0.185196
95.6376 -417.785 -5.03356 0.21366
95.6376 -417.785 5.03356 0.205711
95.6376 -407.718 -5.03356 0.207846
95.6376 -407.718 5.03356 0.289238
95.6376 -397.651 -5.03356 0.230273
95.6376 -397.651 5.03356 0.253706
95.6376 -387.584 -5.03356 0.268383
95.6376 -387.584 5.03356 0.307351
95.6376 -377.517 -5.03356 0.295154
95.6376 -377.517 5.03356 0.306298
95.6376 -367.45 -5.03356 0.332523
95.6376 -367.45 5.03356 0.380552
95.6376 -357.383 -5.03356 0.403693
95.6376 -357.383 5.03356 0.386967
95.6376 -347.315 -5.03356 0.411091
95.6376 -347.315 5.03356 0.457236
95.6376 -337.248 -5.03356 0.404406
95.6376 -337.248 5.03356 0.482187
95.6376 -327.181 -5.03356 0.466558
95.6376 -327.181 5.03356 0.48587
95.6376 -317.114 -5.03356 0.540777
95.6376 -317.114 5.03356 0.547687
