45000
-105.704698 -528.523490 -5.033557 0.083999
-105.704698 -528.523490 5.033557 0.073797
-105.704698 -518.456376 -5.033557 0.110774
-105.704698 -518.456376 5.033557 0.057034
-105.704698 -508.389262 -5.033557 0.058274
-105.704698 -508.389262 5.033557 0.116722
-105.704698 -498.322148 -5.033557 0.100240
-105.704698 -498.322148 5.033557 0.056309
-105.704698 -488.255034 -5.033557 0.115977
-105.704698 -488.255034 5.033557 0.068926
-105.704698 -478.187919 -5.033557 0.077465
-105.704698 -478.187919 5.033557 0.096583
-105.704698 -468.120805 -5.033557 0.137956
-105.704698 -468.120805 5.033557 0.109512
-105.704698 -458.053691 -5.033557 0.109761
-105.704698 -458.053691 5.033557 0.098149
-105.704698 -447.986577 -5.033557 0.167260
-105.704698 -447.986577 5.033557 0.135197
-105.704698 -437.919463 -5.033557 0.129344
-105.704698 -437.919463 5.033557 0.123933
-105.704698 -427.852349 -5.033557 0.188797
-105.704698 -427.852349 5.033557 0.148786
-105.704698 -417.785235 -5.033557 0.205463
-105.704698 -417.785235 5.033557 0.203681
-105.704698 -407.718121 -5.033557 0.160656
-105.704698 -407.718121 5.033557 0.181204
-105.704698 -397.651007 -5.033557 0.187088
-105.704698 -397.651007 5.033557 0.188912
-105.704698 -387.583893 -5.033557 0.243127
-105.704698 -387.583893 5.033557 0.244770
-105.704698 -377.516779 -5.033557 0.257680
-105.704698 -377.516779 5.033557 0.268313
-105.704698 -367.449664 -5.033557 0.247137
-105.704698 -367.449664 5.033557 0.303064
-105.704698 -357.382550 -5.033557 0.286166
-105.704698 -357.382550 5.033557 0.316896
-105.704698 -347.315436 -5.033557 0.332101
-105.704698 -347.315436 5.033557 0.330302
-105.704698 -337.248322 -5.033557 0.354505
-105.704698 -337.248322 5.033557 0.331524
-105.704698 -327.181208 -5.033557 0.333781
-105.704698 -327.181208 5.033557 0.347161
-105.704698 -317.114094 -5.033557 0.415910
-105.704698 -317.114094 5.033557 0.390082
-105.704698 -307.046980 -5.033557 0.434908
-105.704698 -307.046980 5.033557 0.408510
-105.704698 -296.979866 -5.033557 0.436485
-105.704698 -296.979866 5.033557 0.473738
-105.704698 -286.912752 -5.033557 0.472519
-105.704698 -286.912752 5.033557 0.453475
-105.704698 -276.845638 -5.033557 0.550953
-105.704698 -276.845638 5.033557 0.520009
-105.704698 -266.778523 -5.033557 0.523826
-105.704698 -266.778523 5.033557 0.524128
-105.704698 -256.711409 -5.033557 0.593263
-105.704698 -256.711409 5.033557 0.548815
-105.704698 -246.644295 -5.033557 0.652316
-105.704698 -246.644295 5.033557 0.591826
-105.704698 -236.577181 -5.033557 0.678323
-105.704698 -236.577181 5.033557 0.665438
-105.704698 -226.510067 -5.033557 0.713214
-105.704698 -226.510067 5.033557 0.677187
-105.704698 -216.442953 -5.033557 0.735840
-105.704698 -216.442953 5.033557 0.763408
-105.704698 -206.375839 -5.033557 0.790050
-105.704698 -206.375839 5.033557 0.791788
-105.704698 -196.308725 -5.033557 0.828431
-105.704698 -196.308725 5.033557 0.835629
-105.704698 -186.241611 -5.033557 0.878139
-105.704698 -186.241611 5.033557 0.846295
-105.704698 -176.174497 -5.033557 0.899392
-105.704698 -176.174497 5.033557 0.870895
-105.704698 -166.107383 -5.033557 0.906820
-105.704698 -166.107383 5.033557 0.925575
-105.704698 -156.040268 -5.033557 0.927994
-105.704698 -156.040268 5.033557 0.969834
-105.704698 -145.973154 -5.033557 0.992230
-105.704698 -145.973154 5.033557 1.027437
-105.704698 -135.906040 -5.033557 1.043938
-105.704698 -135.906040 5.033557 1.036834
-105.704698 -125.838926 -5.033557 1.043184
-105.704698 -125.838926 5.033557 1.064020
-105.704698 -115.771812 -5.033557 1.099388
-105.704698 -115.771812 5.033557 1.095302
-105.704698 -105.704698 -5.033557 1.131261
-105.704698 -105.704698 5.033557 1.124726
-105.704698 -95.637584 -5.033557 1.135216
-105.704698 -95.637584 5.033557 1.172089
-105.704698 -85.570470 -5.033557 1.198891
-105.704698 -85.570470 5.033557 1.148098
-105.704698 -75.503356 -5.033557 1.166250
-105.704698 -75.503356 5.033557 1.182431
-105.704698 -65.436242 -5.033557 1.185797
-105.704698 -65.436242 5.033557 1.244512
-105.704698 -55.369128 -5.033557 1.212899
-105.704698 -55.369128 5.033557 1.271709
-105.704698 -45.302013 -5.033557 1.271606
-105.704698 -45.302013 5.033557 1.281242
-105.704698 -35.234899 -5.033557 1.241957
-105.704698 -35.234899 5.033557 1.260439
-105.704698 -25.167785 -5.033557 1.288170
-105.704698 -25.167785 5.033557 1.282647
-105.704698 -15.100671 -5.033557 1.247532
-105.704698 -15.100671 5.033557 1.302954
-105.704698 -5.033557 -5.033557 1.286246
-105.704698 -5.033557 5.033557 1.254271
-105.704698 5.033557 -5.033557 1.282346
-105.704698 5.033557 5.033557 1.304487
-105.704698 15.100671 -5.033557 1.286813
-105.704698 15.100671 5.033557 1.288478
-105.704698 25.167785 -5.033557 1.306153
-105.704698 25.167785 5.033557 1.308954
-105.704698 35.234899 -5.033557 1.246495
-105.704698 35.234899 5.033557 1.290475
-105.704698 45.302013 -5.033557 1.227503
-105.704698 45.302013 5.033557 1.244721
-105.704698 55.369128 -5.033557 1.260967
-105.704698 55.369128 5.033557 1.222654
-105.704698 65.436242 -5.033557 1.227047
-105.704698 65.436242 5.033557 1.252603
-105.704698 75.503356 -5.033557 1.225458
-105.704698 75.503356 5.033557 1.230301
-105.704698 85.570470 -5.033557 1.156500
-105.704698 85.570470 5.033557 1.172621
-105.704698 95.637584 -5.033557 1.129944
-105.704698 95.637584 5.033557 1.136948
-105.704698 105.704698 -5.033557 1.093628
-105.704698 105.704698 5.033557 1.104334
-105.704698 115.771812 -5.033557 1.117880
-105.704698 115.771812 5.033557 1.083879
-105.704698 125.838926 -5.033557 1.040382
-105.704698 125.838926 5.033557 1.083765
-105.704698 135.906040 -5.033557 1.004343
-105.704698 135.906040 5.033557 1.011582
-105.704698 145.973154 -5.033557 0.989984
-105.704698 145.973154 5.033557 0.987904
-105.704698 156.040268 -5.033557 0.984114
-105.704698 156.040268 5.033557 0.952102
-105.704698 166.107383 -5.033557 0.934632
-105.704698 166.107383 5.033557 0.942279
-105.704698 176.174497 -5.033557 0.877113
-105.704698 176.174497 5.033557 0.891356
-105.704698 186.241611 -5.033557 0.874457
-105.704698 186.241611 5.033557 0.840920
-105.704698 196.308725 -5.033557 0.785159
-105.704698 196.308725 5.033557 0.814618
-105.704698 206.375839 -5.033557 0.804273
-105.704698 206.375839 5.033557 0.736601
-105.704698 216.442953 -5.033557 0.762190
-105.704698 216.442953 5.033557 0.746497
-105.704698 226.510067 -5.033557 0.727919
-105.704698 226.510067 5.033557 0.701087
-105.704698 236.577181 -5.033557 0.667369
-105.704698 236.577181 5.033557 0.628701
-105.704698 246.644295 -5.033557 0.590136
-105.704698 246.644295 5.033557 0.591643
-105.704698 256.711409 -5.033557 0.593521
-105.704698 256.711409 5.033557 0.554746
-105.704698 266.778523 -5.033557 0.523355
-105.704698 266.778523 5.033557 0.585336
-105.704698 276.845638 -5.033557 0.545198
-105.704698 276.845638 5.033557 0.550091
-105.704698 286.912752 -5.033557 0.495205
-105.704698 286.912752 5.033557 0.512862
-105.704698 296.979866 -5.033557 0.423472
-105.704698 296.979866 5.033557 0.440824
-105.704698 307.046980 -5.033557 0.414753
-105.704698 307.046980 5.033557 0.441613
-105.704698 317.114094 -5.033557 0.408094
-105.704698 317.114094 5.033557 0.389234
-105.704698 327.181208 -5.033557 0.330352
-105.704698 327.181208 5.033557 0.332118
-105.704698 337.248322 -5.033557 0.327937
-105.704698 337.248322 5.033557 0.370109
-105.704698 347.315436 -5.033557 0.281355
-105.704698 347.315436 5.033557 0.309689
-105.704698 357.382550 -5.033557 0.313563
-105.704698 357.382550 5.033557 0.309208
-105.704698 367.449664 -5.033557 0.265649
-105.704698 367.449664 5.033557 0.294978
-105.704698 377.516779 -5.033557 0.265288
-105.704698 377.516779 5.033557 0.228449
-105.704698 387.583893 -5.033557 0.257797
-105.704698 387.583893 5.033557 0.210079
-105.704698 397.651007 -5.033557 0.210772
-105.704698 397.651007 5.033557 0.195069
-105.704698 407.718121 -5.033557 0.220983
-105.704698 407.718121 5.033557 0.174974
-105.704698 417.785235 -5.033557 0.155846
-105.704698 417.785235 5.033557 0.172631
-105.704698 427.852349 -5.033557 0.197535
-105.704698 427.852349 5.033557 0.137609
-105.704698 437.919463 -5.033557 0.154485
-105.704698 437.919463 5.033557 0.160108
-105.704698 447.986577 -5.033557 0.145159
-105.704698 447.986577 5.033557 0.111149
-105.704698 458.053691 -5.033557 0.162129
-105.704698 458.053691 5.033557 0.153657
-105.704698 468.120805 -5.033557 0.108063
-105.704698 468.120805 5.033557 0.133559
-105.704698 478.187919 -5.033557 0.096188
-105.704698 478.187919 5.033557 0.132659
-105.704698 488.255034 -5.033557 0.065000
-105.704698 488.255034 5.033557 0.068405
-105.704698 498.322148 -5.033557 0.112478
-105.704698 498.322148 5.033557 0.081003
-105.704698 508.389262 -5.033557 0.106050
-105.704698 508.389262 5.033557 0.061655
-105.704698 518.456376 -5.033557 0.069551
-105.704698 518.456376 5.033557 0.055983
-105.704698 528.523490 -5.033557 0.068529
-105.704698 528.523490 5.033557 0.071538
-105.704698 538.590604 -5.033557 0.082653
-105.704698 538.590604 5.033557 0.084663
-105.704698 548.657718 -5.033557 0.058178
-105.704698 548.657718 5.033557 0.062276
-105.704698 558.724832 -5.033557 0.044712
-105.704698 558.724832 5.033557 0.041657
-105.704698 568.791946 -5.033557 0.070054
-105.704698 568.791946 5.033557 0.057661
-105.704698 578.859060 -5.033557 0.077116
-105.704698 578.859060 5.033557 0.080734
-105.704698 588.926174 -5.033557 0.020940
-105.704698 588.926174 5.033557 0.056564
-105.704698 598.993289 -5.033557 0.070305
-105.704698 598.993289 5.033557 0.044839
-105.704698 609.060403 -5.033557 0.065078
-105.704698 609.060403 5.033557 0.061815
-105.704698 619.127517 -5.033557 0.080356
-105.704698 619.127517 5.033557 0.022095
-105.704698 629.194631 -5.033557 0.062936
-105.704698 629.194631 5.033557 0.050915
-105.704698 639.261745 -5.033557 0.073127
-105.704698 639.261745 5.033557 0.029148
-105.704698 649.328859 -5.033557 0.056159
-105.704698 649.328859 5.033557 0.056999
-105.704698 659.395973 -5.033557 0.015047
-105.704698 659.395973 5.033557 0.031022
-105.704698 669.463087 -5.033557 0.063960
-105.704698 669.463087 5.033557 0.035606
-105.704698 679.530201 -5.033557 0.065378
-105.704698 679.530201 5.033557 0.039387
-105.704698 689.597315 -5.033557 0.042625
-105.704698 689.597315 5.033557 0.054199
-105.704698 699.664430 -5.033557 0.054356
-105.704698 699.664430 5.033557 0.071236
-105.704698 709.731544 -5.033557 0.038440
-105.704698 709.731544 5.033557 0.036669
-105.704698 719.798658 -5.033557 0.058173
-105.704698 719.798658 5.033557 0.052811
-105.704698 729.865772 -5.033557 0.028225
-105.704698 729.865772 5.033557 0.037805
-105.704698 739.932886 -5.033557 0.002743
-105.704698 739.932886 5.033557 0.021449
-105.704698 750.000000 -5.033557 0.031742
-105.704698 750.000000 5.033557 0.017790
-95.637584 -750.000000 -5.033557 0.048496
-95.637584 -750.000000 5.033557 0.066891
-95.637584 -739.932886 -5.033557 0.017701
-95.637584 -739.932886 5.033557 0.048248
-95.637584 -729.865772 -5.033557 0.066312
-95.637584 -729.865772 5.033557 0.024407
-95.637584 -719.798658 -5.033557 0.050854
-95.637584 -719.798658 5.033557 0.011236
-95.637584 -709.731544 -5.033557 0.070188
-95.637584 -709.731544 5.033557 0.040500
-95.637584 -699.664430 -5.033557 0.012940
-95.637584 -699.664430 5.033557 0.058957
-95.637584 -689.597315 -5.033557 0.036214
-95.637584 -689.597315 5.033557 0.005759
-95.637584 -679.530201 -5.033557 0.034401
-95.637584 -679.530201 5.033557 0.034550
-95.637584 -669.463087 -5.033557 0.016950
-95.637584 -669.463087 5.033557 0.073074
-95.637584 -659.395973 -5.033557 0.016565
-95.637584 -659.395973 5.033557 0.023563
-95.637584 -649.328859 -5.033557 0.066561
-95.637584 -649.328859 5.033557 0.025955
-95.637584 -639.261745 -5.033557 0.029928
-95.637584 -639.261745 5.033557 0.076219
-95.637584 -629.194631 -5.033557 0.025935
-95.637584 -629.194631 5.033557 0.009349
-95.637584 -619.127517 -5.033557 0.023275
-95.637584 -619.127517 5.033557 0.047585
-95.637584 -609.060403 -5.033557 0.052307
-95.637584 -609.060403 5.033557 0.054502
-95.637584 -598.993289 -5.033557 0.066636
-95.637584 -598.993289 5.033557 0.045309
-95.637584 -588.926174 -5.033557 0.053632
-95.637584 -588.926174 5.033557 0.070096
-95.637584 -578.859060 -5.033557 0.052439
-95.637584 -578.859060 5.033557 0.060376
-95.637584 -568.791946 -5.033557 0.032319
-95.637584 -568.791946 5.033557 0.089868
-95.637584 -558.724832 -5.033557 0.043602
-95.637584 -558.724832 5.033557 0.074319
-95.637584 -548.657718 -5.033557 0.047811
-95.637584 -548.657718 5.033557 0.076235
-95.637584 -538.590604 -5.033557 0.059648
-95.637584 -538.590604 5.033557 0.097800
-95.637584 -528.523490 -5.033557 0.056110
-95.637584 -528.523490 5.033557 0.049454
-95.637584 -518.456376 -5.033557 0.082520
-95.637584 -518.456376 5.033557 0.049967
-95.637584 -508.389262 -5.033557 0.089271
-95.637584 -508.389262 5.033557 0.068512
-95.637584 -498.322148 -5.033557 0.080492
-95.637584 -498.322148 5.033557 0.094620
-95.637584 -488.255034 -5.033557 0.100705
-95.637584 -488.255034 5.033557 0.066382
-95.637584 -478.187919 -5.033557 0.079509
-95.637584 -478.187919 5.033557 0.119436
-95.637584 -468.120805 -5.033557 0.131471
-95.637584 -468.120805 5.033557 0.134437
-95.637584 -458.053691 -5.033557 0.120650
-95.637584 -458.053691 5.033557 0.136326
-95.637584 -447.986577 -5.033557 0.169002
-95.637584 -447.986577 5.033557 0.157446
-95.637584 -437.919463 -5.033557 0.167812
-95.637584 -437.919463 5.033557 0.139319
-95.637584 -427.852349 -5.033557 0.195188
-95.637584 -427.852349 5.033557 0.157501
-95.637584 -417.785235 -5.033557 0.166715
-95.637584 -417.785235 5.033557 0.161266
-95.637584 -407.718121 -5.033557 0.204819
-95.637584 -407.718121 5.033557 0.210152
-95.637584 -397.651007 -5.033557 0.216971
-95.637584 -397.651007 5.033557 0.209981
-95.637584 -387.583893 -5.033557 0.249712
-95.637584 -387.583893 5.033557 0.220404
-95.637584 -377.516779 -5.033557 0.264001
-95.637584 -377.516779 5.033557 0.236218
-95.637584 -367.449664 -5.033557 0.277346
-95.637584 -367.449664 5.033557 0.308774
-95.637584 -357.382550 -5.033557 0.270634
-95.637584 -357.382550 5.033557 0.324685
-95.637584 -347.315436 -5.033557 0.305059
-95.637584 -347.315436 5.033557 0.344712
-95.637584 -337.248322 -5.033557 0.325233
-95.637584 -337.248322 5.033557 0.348044
-95.637584 -327.181208 -5.033557 0.368916
-95.637584 -327.181208 5.033557 0.385648
-95.637584 -317.114094 -5.033557 0.414708
-95.637584 -317.114094 5.033557 0.397967
-95.637584 -307.046980 -5.033557 0.434666
-95.637584 -307.046980 5.033557 0.396489
-95.637584 -296.979866 -5.033557 0.473666
-95.637584 -296.979866 5.033557 0.456884
-95.637584 -286.912752 -5.033557 0.502802
-95.637584 -286.912752 5.033557 0.494009
-95.637584 -276.845638 -5.033557 0.550605
-95.637584 -276.845638 5.033557 0.536790
-95.637584 -266.778523 -5.033557 0.595425
-95.637584 -266.778523 5.033557 0.557680
-95.637584 -256.711409 -5.033557 0.592483
-95.637584 -256.711409 5.033557 0.597892
-95.637584 -246.644295 -5.033557 0.622405
-95.637584 -246.644295 5.033557 0.632816
-95.637584 -236.577181 -5.033557 0.673556
-95.637584 -236.577181 5.033557 0.679519
-95.637584 -226.510067 -5.033557 0.740327
-95.637584 -226.510067 5.033557 0.695696
-95.637584 -216.442953 -5.033557 0.783365
-95.637584 -216.442953 5.033557 0.761547
-95.637584 -206.375839 -5.033557 0.770577
-95.637584 -206.375839 5.033557 0.790642
-95.637584 -196.308725 -5.033557 0.812060
-95.637584 -196.308725 5.033557 0.795871
-95.637584 -186.241611 -5.033557 0.885007
-95.637584 -186.241611 5.033557 0.852639
-95.637584 -176.174497 -5.033557 0.898049
-95.637584 -176.174497 5.033557 0.908321
-95.637584 -166.107383 -5.033557 0.951387
-95.637584 -166.107383 5.033557 0.921570
-95.637584 -156.040268 -5.033557 0.991287
-95.637584 -156.040268 5.033557 0.991728
-95.637584 -145.973154 -5.033557 1.037481
-95.637584 -145.973154 5.033557 0.983616
-95.637584 -135.906040 -5.033557 1.058088
-95.637584 -135.906040 5.033557 1.078077
-95.637584 -125.838926 -5.033557 1.068468
-95.637584 -125.838926 5.033557 1.081897
-95.637584 -115.771812 -5.033557 1.091710
-95.637584 -115.771812 5.033557 1.141169
-95.637584 -105.704698 -5.033557 1.154968
-95.637584 -105.704698 5.033557 1.125645
-95.637584 -95.637584 -5.033557 1.153812
-95.637584 -95.637584 5.033557 1.205446
-95.637584 -85.570470 -5.033557 1.208992
-95.637584 -85.570470 5.033557 1.184742
-95.637584 -75.503356 -5.033557 1.203661
-95.637584 -75.503356 5.033557 1.234656
-95.637584 -65.436242 -5.033557 1.275829
-95.637584 -65.436242 5.033557 1.282610
-95.637584 -55.369128 -5.033557 1.293937
-95.637584 -55.369128 5.033557 1.274398
-95.637584 -45.302013 -5.033557 1.263848
-95.637584 -45.302013 5.033557 1.265926
-95.637584 -35.234899 -5.033557 1.333921
-95.637584 -35.234899 5.033557 1.292202
-95.637584 -25.167785 -5.033557 1.321002
-95.637584 -25.167785 5.033557 1.278891
-95.637584 -15.100671 -5.033557 1.289317
-95.637584 -15.100671 5.033557 1.345808
-95.637584 -5.033557 -5.033557 1.317164
-95.637584 -5.033557 5.033557 1.304408
-95.637584 5.033557 -5.033557 1.307760
-95.637584 5.033557 5.033557 1.343192
-95.637584 15.100671 -5.033557 1.297485
-95.637584 15.100671 5.033557 1.300177
-95.637584 25.167785 -5.033557 1.339559
-95.637584 25.167785 5.033557 1.285478
-95.637584 35.234899 -5.033557 1.318021
-95.637584 35.234899 5.033557 1.334213
-95.637584 45.302013 -5.033557 1.318897
-95.637584 45.302013 5.033557 1.290513
-95.637584 55.369128 -5.033557 1.260863
-95.637584 55.369128 5.033557 1.278879
-95.637584 65.436242 -5.033557 1.274621
-95.637584 65.436242 5.033557 1.253788
-95.637584 75.503356 -5.033557 1.254573
-95.637584 75.503356 5.033557 1.197560
-95.637584 85.570470 -5.033557 1.228817
-95.637584 85.570470 5.033557 1.171972
-95.637584 95.637584 -5.033557 1.214235
-95.637584 95.637584 5.033557 1.205061
-95.637584 105.704698 -5.033557 1.141046
-95.637584 105.704698 5.033557 1.126446
-95.637584 115.771812 -5.033557 1.114847
-95.637584 115.771812 5.033557 1.140486
-95.637584 125.838926 -5.033557 1.058798
-95.637584 125.838926 5.033557 1.066197
-95.637584 135.906040 -5.033557 1.033813
-95.637584 135.906040 5.033557 1.035577
-95.637584 145.973154 -5.033557 1.039468
-95.637584 145.973154 5.033557 1.030278
-95.637584 156.040268 -5.033557 0.952901
-95.637584 156.040268 5.033557 1.016095
-95.637584 166.107383 -5.033557 0.924697
-95.637584 166.107383 5.033557 0.967146
-95.637584 176.174497 -5.033557 0.905889
-95.637584 176.174497 5.033557 0.901260
-95.637584 186.241611 -5.033557 0.844143
-95.637584 186.241611 5.033557 0.901340
