45000
-75.5034 -679.53 -5.03356 0.0416703
-75.5034 -679.53 5.03356 0.0454782
-75.5034 -669.463 -5.03356 0.0132246
-75.5034 -669.463 5.03356 0.0203068
-75.5034 -659.396 -5.03356 0.0623448
-75.5034 -659.396 5.03356 0.0153591
-75.5034 -649.329 -5.03356 0.0380638
-75.5034 -649.329 5.03356 0.0354143
-75.5034 -639.262 -5.03356 0.0924309
-75.5034 -639.262 5.03356 0.0797094
-75.5034 -629.195 -5.03356 0.0747224
-75.5034 -629.195 5.03356 0.0357285
-75.5034 -619.128 -5.03356 0.0326689
-75.5034 -619.128 5.03356 0.0818066
-75.5034 -609.06 -5.03356 0.0329271
-75.5034 -609.06 5.03356 0.0221971
-75.5034 -598.993 -5.03356 0.093458
-75.5034 -598.993 5.03356 0.0532301
-75.5034 -588.926 -5.03356 0.0481868
-75.5034 -588.926 5.03356 0.0541509
-75.5034 -578.859 -5.03356 0.0691274
-75.5034 -578.859 5.03356 0.0902612
-75.5034 -568.792 -5.03356 0.1058
-75.5034 -568.792 5.03356 0.103282
-75.5034 -558.725 -5.03356 0.0814112
-75.5034 -558.725 5.03356 0.0767592
-75.5034 -548.658 -5.03356 0.0822897
-75.5034 -548.658 5.03356 0.0837471
-75.5034 -538.591 -5.03356 0.0878956
-75.5034 -538.591 5.03356 0.121711
-75.5034 -528.523 -5.03356 0.0556716
-75.5034 -528.523 5.03356 0.0901791
-75.5034 -518.456 -5.03356 0.103363
-75.5034 -518.456 5.03356 0.120818
-75.5034 -508.389 -5.03356 0.0840789
-75.5034 -508.389 5.03356 0.0695108
-75.5034 -498.322 -5.03356 0.110117
-75.5034 -498.322 5.03356 0.104963
-75.5034 -488.255 -5.03356 0.0884645
-75.5034 -488.255 5.03356 0.156598
-75.5034 -478.188 -5.03356 0.135317
-75.5034 -478.188 5.03356 0.129731
-75.5034 -468.121 -5.03356 0.158894
-75.5034 -468.121 5.03356 0.121436
-75.5034 -458.054 -5.03356 0.179834
-75.5034 -458.054 5.03356 0.152746
-75.5034 -447.987 -5.03356 0.152296
-75.5034 -447.987 5.03356 0.13202
-75.5034 -437.919 -5.03356 0.203291
-75.5034 -437.919 5.03356 0.193785
-75.5034 -427.852 -5.03356 0.229504
-75.5034 -427.852 5.03356 0.194065
-75.5034 -417.785 -5.03356 0.219883
-75.5034 -417.785 5.03356 0.187857
-75.5034 -407.718 -5.03356 0.217664
-75.5034 -407.718 5.03356 0.259529
-75.5034 -397.651 -5.03356 0.246191
-75.5034 -397.651 5.03356 0.272997
-75.5034 -387.584 -5.03356 0.245431
-75.5034 -387.584 5.03356 0.316826
-75.5034 -377.517 -5.03356 0.272524
-75.5034 -377.517 5.03356 0.295532
-75.5034 -367.45 -5.03356 0.294887
-75.5034 -367.45 5.03356 0.366466
-75.5034 -357.383 -5.03356 0.39928
-75.5034 -357.383 5.03356 0.329273
-75.5034 -347.315 -5.03356 0.349581
-75.5034 -347.315 5.03356 0.383564
-75.5034 -337.248 -5.03356 0.399983
-75.5034 -337.248 5.03356 0.409411
-75.5034 -327.181 -5.03356 0.490948
-75.5034 -327.181 5.03356 0.469774
-75.5034 -317.114 -5.03356 0.529631
-75.5034 -317.114 5.03356 0.447239
-75.5034 -307.047 -5.03356 0.489452
-75.5034 -307.047 5.03356 0.516217
-75.5034 -296.98 -5.03356 0.578471
-75.5034 -296.98 5.03356 0.600144
-75.5034 -286.913 -5.03356 0.598388
-75.5034 -286.913 5.03356 0.634469
-75.5034 -276.846 -5.03356 0.647777
-75.5034 -276.846 5.03356 0.616618
-75.5034 -266.779 -5.03356 0.663674
-75.5034 -266.779 5.03356 0.665946
-75.5034 -256.711 -5.03356 0.756326
-75.5034 -256.711 5.03356 0.747912
-75.5034 -246.644 -5.03356 0.753444
-75.5034 -246.644 5.03356 0.810567
-75.5034 -236.577 -5.03356 0.815118
-75.5034 -236.577 5.03356 0.782406
-75.5034 -226.51 -5.03356 0.85111
-75.5034 -226.51 5.03356 0.86753
-75.5034 -216.443 -5.03356 0.922123
-75.5034 -216.443 5.03356 0.89852
-75.5034 -206.376 -5.03356 0.933296
-75.5034 -206.376 5.03356 0.953117
-75.5034 -196.309 -5.03356 1.01282
-75.5034 -196.309 5.03356 1.0113
-75.5034 -186.242 -5.03356 1.08222
-75.5034 -186.242 5.03356 1.1009
-75.5034 -176.174 -5.03356 1.12564
-75.5034 -176.174 5.03356 1.13283
-75.5034 -166.107 -5.03356 1.17703
-75.5034 -166.107 5.03356 1.16971
-75.5034 -156.04 -5.03356 1.175
-75.5034 -156.04 5.03356 1.2148
-75.5034 -145.973 -5.03356 1.20611
-75.5034 -145.973 5.03356 1.28544
-75.5034 -135.906 -5.03356 1.27859
-75.5034 -135.906 5.03356 1.26602
-75.5034 -125.839 -5.03356 1.3671
-75.5034 -125.839 5.03356 1.35774
-75.5034 -115.772 -5.03356 1.38765
-75.5034 -115.772 5.03356 1.39314
-75.5034 -105.705 -5.03356 1.38595
-75.5034 -105.705 5.03356 1.40945
-75.5034 -95.6376 -5.03356 1.45817
-75.5034 -95.6376 5.03356 1.42985
-75.5034 -85.5705 -5.03356 1.48889
-75.5034 -85.5705 5.03356 1.49252
-75.5034 -75.5034 -5.03356 1.49008
-75.5034 -75.5034 5.03356 1.49106
-75.5034 -65.4362 -5.03356 1.51674
-75.5034 -65.4362 5.03356 1.57242
-75.5034 -55.3691 -5.03356 1.54572
-75.5034 -55.3691 5.03356 1.57552
-75.5034 -45.302 -5.03356 1.56547
-75.5034 -45.302 5.03356 1.53379
-75.5034 -35.2349 -5.03356 1.59757
-75.5034 -35.2349 5.03356 1.60906
-75.5034 -25.1678 -5.03356 1.57827
-75.5034 -25.1678 5.03356 1.57953
-75.5034 -15.1007 -5.03356 1.63553
-75.5034 -15.1007 5.03356 1.56798
-75.5034 -5.03356 -5.03356 1.58571
-75.5034 -5.03356 5.03356 1.58068
-75.5034 5.03356 -5.03356 1.59149
-75.5034 5.03356 5.03356 1.57598
-75.5034 15.1007 -5.03356 1.60921
-75.5034 15.1007 5.03356 1.60651
-75.5034 25.1678 -5.03356 1.56292
-75.5034 25.1678 5.03356 1.61108
-75.5034 35.2349 -5.03356 1.57651
-75.5034 35.2349 5.03356 1.62058
-75.5034 45.302 -5.03356 1.57681
-75.5034 45.302 5.03356 1.5851
-75.5034 55.3691 -5.03356 1.53541
-75.5034 55.3691 5.03356 1.51253
-75.5034 65.4362 -5.03356 1.55649
-75.5034 65.4362 5.03356 1.49577
-75.5034 75.5034 -5.03356 1.53226
-75.5034 75.5034 5.03356 1.47389
-75.5034 85.5705 -5.03356 1.47949
-75.5034 85.5705 5.03356 1.44299
-75.5034 95.6376 -5.03356 1.47966
-75.5034 95.6376 5.03356 1.4311
-75.5034 105.705 -5.03356 1.40048
-75.5034 105.705 5.03356 1.38323
-75.5034 115.772 -5.03356 1.38039
-75.5034 115.772 5.03356 1.37179
-75.5034 125.839 -5.03356 1.29898
-75.5034 125.839 5.03356 1.35976
-75.5034 135.906 -5.03356 1.27767
-75.5034 135.906 5.03356 1.31858
-75.5034 145.973 -5.03356 1.21391
-75.5034 145.973 5.03356 1.27068
-75.5034 156.04 -5.03356 1.22307
-75.5034 156.04 5.03356 1.20891
-75.5034 166.107 -5.03356 1.17645
-75.5034 166.107 5.03356 1.1266
-75.5034 176.174 -5.03356 1.07985
-75.5034 176.174 5.03356 1.11913
-75.5034 186.242 -5.03356 1.07366
-75.5034 186.242 5.03356 1.09215
-75.5034 196.309 -5.03356 1.04406
-75.5034 196.309 5.03356 0.976537
-75.5034 206.376 -5.03356 1.00271
-75.5034 206.376 5.03356 0.943007
-75.5034 216.443 -5.03356 0.877523
-75.5034 216.443 5.03356 0.925734
-75.5034 226.51 -5.03356 0.859364
-75.5034 226.51 5.03356 0.8874
-75.5034 236.577 -5.03356 0.829539
-75.5034 236.577 5.03356 0.826259
-75.5034 246.644 -5.03356 0.801141
-75.5034 246.644 5.03356 0.798824
-75.5034 256.711 -5.03356 0.731402
-75.5034 256.711 5.03356 0.727458
-75.5034 266.779 -5.03356 0.707473
-75.5034 266.779 5.03356 0.667096
-75.5034 276.846 -5.03356 0.646746
-75.5034 276.846 5.03356 0.676322
-75.5034 286.913 -5.03356 0.609629
-75.5034 286.913 5.03356 0.582157
-75.5034 296.98 -5.03356 0.532726
-75.5034 296.98 5.03356 0.525929
-75.5034 307.047 -5.03356 0.486725
-75.5034 307.047 5.03356 0.521704
-75.5034 317.114 -5.03356 0.502881
-75.5034 317.114 5.03356 0.517441
-75.5034 327.181 -5.03356 0.476202
-75.5034 327.181 5.03356 0.495459
-75.5034 337.248 -5.03356 0.412192
-75.5034 337.248 5.03356 0.38352
-75.5034 347.315 -5.03356 0.383736
-75.5034 347.315 5.03356 0.353986
-75.5034 357.383 -5.03356 0.353315
-75.5034 357.383 5.03356 0.388255
-75.5034 367.45 -5.03356 0.322792
-75.5034 367.45 5.03356 0.315148
-75.5034 377.517 -5.03356 0.275345
-75.5034 377.517 5.03356 0.264852
-75.5034 387.584 -5.03356 0.251741
-75.5034 387.584 5.03356 0.307382
-75.5034 397.651 -5.03356 0.26355
-75.5034 397.651 5.03356 0.21874
-75.5034 407.718 -5.03356 0.1973
-75.5034 407.718 5.03356 0.244661
-75.5034 417.785 -5.03356 0.177393
-75.5034 417.785 5.03356 0.239099
-75.5034 427.852 -5.03356 0.234795
-75.5034 427.852 5.03356 0.176852
-75.5034 437.919 -5.03356 0.175749
-75.5034 437.919 5.03356 0.16495
-75.5034 447.987 -5.03356 0.193795
-75.5034 447.987 5.03356 0.152823
-75.5034 458.054 -5.03356 0.148546
-75.5034 458.054 5.03356 0.147193
-75.5034 468.121 -5.03356 0.177718
-75.5034 468.121 5.03356 0.144009
-75.5034 478.188 -5.03356 0.1226
-75.5034 478.188 5.03356 0.11352
-75.5034 488.255 -5.03356 0.0825574
-75.5034 488.255 5.03356 0.0943263
-75.5034 498.322 -5.03356 0.146655
-75.5034 498.322 5.03356 0.0886303
-75.5034 508.389 -5.03356 0.0877031
-75.5034 508.389 5.03356 0.131562
-75.5034 518.456 -5.03356 0.0867839
-75.5034 518.456 5.03356 0.084125
-75.5034 528.523 -5.03356 0.05069
-75.5034 528.523 5.03356 0.0650372
-75.5034 538.591 -5.03356 0.0487865
-75.5034 538.591 5.03356 0.0492973
-75.5034 548.658 -5.03356 0.111843
-75.5034 548.658 5.03356 0.0669861
-75.5034 558.725 -5.03356 0.0537416
-75.5034 558.725 5.03356 0.0528993
-75.5034 568.792 -5.03356 0.0853034
-75.5034 568.792 5.03356 0.100425
-75.5034 578.859 -5.03356 0.0903416
-75.5034 578.859 5.03356 0.0923859
-75.5034 588.926 -5.03356 0.0528848
-75.5034 588.926 5.03356 0.0763027
-75.5034 598.993 -5.03356 0.0351005
-75.5034 598.993 5.03356 0.0639692
-75.5034 609.06 -5.03356 0.0907308
-75.5034 609.06 5.03356 0.0448835
-75.5034 619.128 -5.03356 0.0806587
-75.5034 619.128 5.03356 0.0199047
-75.5034 629.195 -5.03356 0.0947416
-75.5034 629.195 5.03356 0.0738752
-75.5034 639.262 -5.03356 0.0479572
-75.5034 639.262 5.03356 0.0572302
-75.5034 649.329 -5.03356 0.092134
-75.5034 649.329 5.03356 0.067094
-75.5034 659.396 -5.03356 0.0276165
-75.5034 659.396 5.03356 0.0623772
-75.5034 669.463 -5.03356 0.0210544
-75.5034 669.463 5.03356 0.00881185
-75.5034 679.53 -5.03356 0.0122612
-75.5034 679.53 5.03356 0.0639241
-75.5034 689.597 -5.03356 0.0775018
-75.5034 689.597 5.03356 0.0647059
-75.5034 699.664 -5.03356 0.0524985
-75.5034 699.664 5.03356 0.0424741
-75.5034 709.732 -5.03356 0.022755
-75.5034 709.732 5.03356 0.0549548
-75.5034 719.799 -5.03356 0.0455268
-75.5034 719.799 5.03356 0.0704864
-75.5034 729.866 -5.03356 0.0460422
-75.5034 729.866 5.03356 0.0848102
-75.5034 739.933 -5.03356 0.0470707
-75.5034 739.933 5.03356 0.00858214
-75.5034 750 -5.03356 0.0768754
-75.5034 750 5.03356 0.045727
-65.4362 -750 -5.03356 0.0137033
-65.4362 -750 5.03356 0.0132753
-65.4362 -739.933 -5.03356 0.0475049
-65.4362 -739.933 5.03356 0.0697901
-65.4362 -729.866 -5.03356 0.00337685
-65.4362 -729.866 5.03356 0.0239725
-65.4362 -719.799 -5.03356 0.0708494
-65.4362 -719.799 5.03356 0.0498252
-65.4362 -709.732 -5.03356 0.0407483
-65.4362 -709.732 5.03356 0.0463596
-65.4362 -699.664 -5.03356 0.0753773
-65.4362 -699.664 5.03356 0.074365
-65.4362 -689.597 -5.03356 0.0671717
-65.4362 -689.597 5.03356 0.0417936
-65.4362 -679.53 -5.03356 0.0262049
-65.4362 -679.53 5.03356 0.0880678
-65.4362 -669.463 -5.03356 0.0758357
-65.4362 -669.463 5.03356 0.00910329
-65.4362 -659.396 -5.03356 0.0200267
-65.4362 -659.396 5.03356 0.0833281
-65.4362 -649.329 -5.03356 0.0836845
-65.4362 -649.329 5.03356 0.0780215
-65.4362 -639.262 -5.03356 0.0654863
-65.4362 -639.262 5.03356 0.0230732
-65.4362 -629.195 -5.03356 0.0327869
-65.4362 -629.195 5.03356 0.0432967
-65.4362 -619.128 -5.03356 0.0385139
-65.4362 -619.128 5.03356 0.0601097
-65.4362 -609.06 -5.03356 0.0917509
-65.4362 -609.06 5.03356 0.0743094
-65.4362 -598.993 -5.03356 0.0648621
-65.4362 -598.993 5.03356 0.0445291
-65.4362 -588.926 -5.03356 0.0234639
-65.4362 -588.926 5.03356 0.051532
-65.4362 -578.859 -5.03356 0.0629635
-65.4362 -578.859 5.03356 0.0904852
-65.4362 -568.792 -5.03356 0.0921739
-65.4362 -568.792 5.03356 0.0459344
-65.4362 -558.725 -5.03356 0.0926038
-65.4362 -558.725 5.03356 0.0811594
-65.4362 -548.658 -5.03356 0.0709553
-65.4362 -548.658 5.03356 0.0603589
-65.4362 -538.591 -5.03356 0.0950793
-65.4362 -538.591 5.03356 0.0631307
-65.4362 -528.523 -5.03356 0.0720494
-65.4362 -528.523 5.03356 0.115075
-65.4362 -518.456 -5.03356 0.10683
-65.4362 -518.456 5.03356 0.0557935
-65.4362 -508.389 -5.03356 0.0738731
-65.4362 -508.389 5.03356 0.103063
-65.4362 -498.322 -5.03356 0.0867273
-65.4362 -498.322 5.03356 0.0736479
-65.4362 -488.255 -5.03356 0.0821254
-65.4362 -488.255 5.03356 0.12473
-65.4362 -478.188 -5.03356 0.136878
-65.4362 -478.188 5.03356 0.148395
-65.4362 -468.121 -5.03356 0.147168
-65.4362 -468.121 5.03356 0.124276
-65.4362 -458.054 -5.03356 0.126457
-65.4362 -458.054 5.03356 0.180698
-65.4362 -447.987 -5.03356 0.134934
-65.4362 -447.987 5.03356 0.212431
-65.4362 -437.919 -5.03356 0.218098
-65.4362 -437.919 5.03356 0.197399
-65.4362 -427.852 -5.03356 0.191907
-65.4362 -427.852 5.03356 0.203164
-65.4362 -417.785 -5.03356 0.230974
-65.4362 -417.785 5.03356 0.203692
-65.4362 -407.718 -5.03356 0.268325
-65.4362 -407.718 5.03356 0.209898
-65.4362 -397.651 -5.03356 0.27137
-65.4362 -397.651 5.03356 0.291776
-65.4362 -387.584 -5.03356 0.299443
-65.4362 -387.584 5.03356 0.302606
-65.4362 -377.517 -5.03356 0.336384
-65.4362 -377.517 5.03356 0.344941
-65.4362 -367.45 -5.03356 0.373032
-65.4362 -367.45 5.03356 0.33942
-65.4362 -357.383 -5.03356 0.396667
-65.4362 -357.383 5.03356 0.390382
-65.4362 -347.315 -5.03356 0.371767
-65.4362 -347.315 5.03356 0.405554
-65.4362 -337.248 -5.03356 0.443396
-65.4362 -337.248 5.03356 0.444229
-65.4362 -327.181 -5.03356 0.490754
-65.4362 -327.181 5.03356 0.434603
-65.4362 -317.114 -5.03356 0.514567
-65.4362 -317.114 5.03356 0.48232
-65.4362 -307.047 -5.03356 0.512414
-65.4362 -307.047 5.03356 0.552953
-65.4362 -296.98 -5.03356 0.591451
-65.4362 -296.98 5.03356 0.606676
-65.4362 -286.913 -5.03356 0.631994
-65.4362 -286.913 5.03356 0.628423
-65.4362 -276.846 -5.03356 0.68897
-65.4362 -276.846 5.03356 0.641914
-65.4362 -266.779 -5.03356 0.724297
-65.4362 -266.779 5.03356 0.689364
-65.4362 -256.711 -5.03356 0.758848
-65.4362 -256.711 5.03356 0.781994
-65.4362 -246.644 -5.03356 0.826184
-65.4362 -246.644 5.03356 0.774569
-65.4362 -236.577 -5.03356 0.799522
-65.4362 -236.577 5.03356 0.866239
-65.4362 -226.51 -5.03356 0.896726
-65.4362 -226.51 5.03356 0.883029
-65.4362 -216.443 -5.03356 0.923596
-65.4362 -216.443 5.03356 0.918892
-65.4362 -206.376 -5.03356 0.982244
-65.4362 -206.376 5.03356 0.968591
-65.4362 -196.309 -5.03356 0.99903
-65.4362 -196.309 5.03356 1.06107
-65.4362 -186.242 -5.03356 1.11523
-65.4362 -186.242 5.03356 1.07731
-65.4362 -176.174 -5.03356 1.16513
-65.4362 -176.174 5.03356 1.08866
-65.4362 -166.107 -5.03356 1.20162
-65.4362 -166.107 5.03356 1.17171
-65.4362 -156.04 -5.03356 1.19999
-65.4362 -156.04 5.03356 1.1978
-65.4362 -145.973 -5.03356 1.23431
-65.4362 -145.973 5.03356 1.28619
-65.4362 -135.906 -5.03356 1.349
-65.4362 -135.906 5.03356 1.32677
-65.4362 -125.839 -5.03356 1.35536
-65.4362 -125.839 5.03356 1.37741
-65.4362 -115.772 -5.03356 1.41243
-65.4362 -115.772 5.03356 1.39267
-65.4362 -105.705 -5.03356 1.439
-65.4362 -105.705 5.03356 1.45818
-65.4362 -95.6376 -5.03356 1.48517
-65.4362 -95.6376 5.03356 1.48224
-65.4362 -85.5705 -5.03356 1.46024
-65.4362 -85.5705 5.03356 1.51128
-65.4362 -75.5034 -5.03356 1.54406
-65.4362 -75.5034 5.03356 1.5498
-65.4362 -65.4362 -5.03356 1.55842
-65.4362 -65.4362 5.03356 1.5808
-65.4362 -55.3691 -5.03356 1.59712
-65.4362 -55.3691 5.03356 1.57441
-65.4362 -45.302 -5.03356 1.57828
-65.4362 -45.302 5.03356 1.63296
-65.4362 -35.2349 -5.03356 1.65366
-65.4362 -35.2349 5.03356 1.59127
-65.4362 -25.1678 -5.03356 1.58851
-65.4362 -25.1678 5.03356 1.61946
-65.4362 -15.1007 -5.03356 1.63331
-65.4362 -15.1007 5.03356 1.60178
-65.4362 -5.03356 -5.03356 1.63033
-65.4362 -5.03356 5.03356 1.62621
-65.4362 5.03356 -5.03356 1.65441
-65.4362 5.03356 5.03356 1.6062
-65.4362 15.1007 -5.03356 1.66065
-65.4362 15.1007 5.03356 1.65523
-65.4362 25.1678 -5.03356 1.62151
-65.4362 25.1678 5.03356 1.63003
-65.4362 35.2349 -5.03356 1.61808
-65.4362 35.2349 5.03356 1.65614
-65.4362 45.302 -5.03356 1.58585
-65.4362 45.302 5.03356 1.61444
-65.4362 55.3691 -5.03356 1.5576
-65.4362 55.3691 5.03356 1.55764
-65.4362 65.4362 -5.03356 1.57967
-65.4362 65.4362 5.03356 1.53497
-65.4362 75.5034 -5.03356 1.56214
-65.4362 75.5034 5.03356 1.55624
-65.4362 85.5705 -5.03356 1.53831
-65.4362 85.5705 5.03356 1.54074
-65.4362 95.6376 -5.03356 1.46795
-65.4362 95.6376 5.03356 1.42808
-65.4362 105.705 -5.03356 1.44926
-65.4362 105.705 5.03356 1.43997
-65.4362 115.772 -5.03356 1.38595
-65.4362 115.772 5.03356 1.36819
-65.4362 125.839 -5.03356 1.33904
-65.4362 125.839 5.03356 1.34304
-65.4362 135.906 -5.03356 1.34345
-65.4362 135.906 5.03356 1.29363
-65.4362 145.973 -5.03356 1.2883
-65.4362 145.973 5.03356 1.24954
-65.4362 156.04 -5.03356 1.19856
-65.4362 156.04 5.03356 1.21238
-65.4362 166.107 -5.03356 1.17614
-65.4362 166.107 5.03356 1.21464
-65.4362 176.174 -5.03356 1.1133
-65.4362 176.174 5.03356 1.12781
-65.4362 186.242 -5.03356 1.10763
-65.4362 186.242 5.03356 1.06576
-65.4362 196.309 -5.03356 1.01528
-65.4362 196.309 5.03356 1.0616
-65.4362 206.376 -5.03356 1.01731
-65.4362 206.376 5.03356 1.00831
-65.4362 216.443 -5.03356 0.914182
-65.4362 216.443 5.03356 0.90629
-65.4362 226.51 -5.03356 0.854827
-65.4362 226.51 5.03356 0.870503
-65.4362 236.577 -5.03356 0.878877
-65.4362 236.577 5.03356 0.875409
-65.4362 246.644 -5.03356 0.812314
-65.4362 246.644 5.03356 0.786413
-65.4362 256.711 -5.03356 0.777585
-65.4362 256.711 5.03356 0.730158
-65.4362 266.779 -5.03356 0.677898
-65.4362 266.779 5.03356 0.674598
-65.4362 276.846 -5.03356 0.675276
-65.4362 276.846 5.03356 0.640656
-65.4362 286.913 -5.03356 0.588614
-65.4362 286.913 5.03356 0.579868
-65.4362 296.98 -5.03356 0.603519
-65.4362 296.98 5.03356 0.590975
-65.4362 307.047 -5.03356 0.501514
-65.4362 307.047 5.03356 0.509917
-65.4362 317.114 -5.03356 0.495156
-65.4362 317.114 5.03356 0.514137
-65.4362 327.181 -5.03356 0.501418
-65.4362 327.181 5.03356 0.45385
-65.4362 337.248 -5.03356 0.424183
-65.4362 337.248 5.03356 0.414434
-65.4362 347.315 -5.03356 0.40453
-65.4362 347.315 5.03356 0.3706
-65.4362 357.383 -5.03356 0.372663
-65.4362 357.383 5.03356 0.373949
-65.4362 367.45 -5.03356 0.318484
-65.4362 367.45 5.03356 0.322962
-65.4362 377.517 -5.03356 0.35075
-65.4362 377.517 5.03356 0.338857
-65.4362 387.584 -5.03356 0.255973
-65.4362 387.584 5.03356 0.249919
-65.4362 397.651 -5.03356 0.24819
-65.4362 397.651 5.03356 0.243794
-65.4362 407.718 -5.03356 0.224366
-65.4362 407.718 5.03356 0.260771
-65.4362 417.785 -5.03356 0.193968
-65.4362 417.785 5.03356 0.257456
-65.4362 427.852 -5.03356 0.216153
-65.4362 427.852 5.03356 0.191698
-65.4362 437.919 -5.03356 0.206224
-65.4362 437.919 5.03356 0.220188
-65.4362 447.987 -5.03356 0.165563
-65.4362 447.987 5.03356 0.212967
-65.4362 458.054 -5.03356 0.144005
-65.4362 458.054 5.03356 0.166772
-65.4362 468.121 -5.03356 0.14319
-65.4362 468.121 5.03356 0.139088
-65.4362 478.188 -5.03356 0.163874
-65.4362 478.188 5.03356 0.0950063
-65.4362 488.255 -5.03356 0.134831
-65.4362 488.255 5.03356 0.120818
-65.4362 498.322 -5.03356 0.103707
-65.4362 498.322 5.03356 0.132007
-65.4362 508.389 -5.03356 0.082234
-65.4362 508.389 5.03356 0.101761
-65.4362 518.456 -5.03356 0.096126
-65.4362 518.456 5.03356 0.0781064
-65.4362 528.523 -5.03356 0.0490737
-65.4362 528.523 5.03356 0.0657234
-65.4362 538.591 -5.03356 0.0908966
-65.4362 538.591 5.03356 0.0930123
-65.4362 548.658 -5.03356 0.0928733
-65.4362 548.658 5.03356 0.0933624
-65.4362 558.725 -5.03356 0.0586049
-65.4362 558.725 5.03356 0.0552568
-65.4362 568.792 -5.03356 0.0840508
-65.4362 568.792 5.03356 0.0449152
-65.4362 578.859 -5.03356 0.0431453
-65.4362 578.859 5.03356 0.0455965
-65.4362 588.926 -5.03356 0.0918354
-65.4362 588.926 5.03356 0.0895739
-65.4362 598.993 -5.03356 0.0539283
-65.4362 598.993 5.03356 0.0709557
-65.4362 609.06 -5.03356 0.0983789
-65.4362 609.06 5.03356 0.0533438
-65.4362 619.128 -5.03356 0.0196882
-65.4362 619.128 5.03356 0.0469367
-65.4362 629.195 -5.03356 0.0142226
-65.4362 629.195 5.03356 0.0727405
-65.4362 639.262 -5.03356 0.0454194
-65.4362 639.262 5.03356 0.070648
-65.4362 649.329 -5.03356 0.0341025
-65.4362 649.329 5.03356 0.0738954
-65.4362 659.396 -5.03356 0.0400107
-65.4362 659.396 5.03356 0.0227208
-65.4362 669.463 -5.03356 0.0706486
-65.4362 669.463 5.03356 0.022389
-65.4362 679.53 -5.03356 0.0516677
-65.4362 679.53 5.03356 0.0371379
-65.4362 689.597 -5.03356 0.0656272
-65.4362 689.597 5.03356 0.0241827
-65.4362 699.664 -5.03356 0.0541335
-65.4362 699.664 5.03356 0.0522149
-65.4362 709.732 -5.03356 0.0556916
-65.4362 709.732 5.03356 0.0532166
-65.4362 719.799 -5.03356 0.0510987
-65.4362 719.799 5.03356 0.0268256
-65.4362 729.866 -5.03356 0.0621813
-65.4362 729.866 5.03356 0.0473753
-65.4362 739.933 -5.03356 0.00848407
-65.4362 739.933 5.03356 0.0607067
-65.4362 750 -5.03356 0.0628377
-65.4362 750 5.03356 0.0133246
-55.3691 -750 -5.03356 0.0536132
-55.3691 -750 5.03356 0.0413432
-55.3691 -739.933 -5.03356 0.0659306
-55.3691 -739.933 5.03356 0.0414629
-55.3691 -729.866 -5.03356 0.040726
-55.3691 -729.866 5.03356 0.0401075
-55.3691 -719.799 -5.03356 0.0499647
-55.3691 -719.799 5.03356 0.0050261
-55.3691 -709.732 -5.03356 0.0149689
-55.3691 -709.732 5.03356 0.0646413
-55.3691 -699.664 -5.03356 0.0646156
-55.3691 -699.664 5.03356 0.015252
-55.3691 -689.597 -5.03356 0.0136028
-55.3691 -689.597 5.03356 0.0574044
-55.3691 -679.53 -5.03356 0.044841
-55.3691 -679.53 5.03356 0.068113
-55.3691 -669.463 -5.03356 0.0523355
-55.3691 -669.463 5.03356 0.00660143
-55.3691 -659.396 -5.03356 0.0856464
-55.3691 -659.396 5.03356 0.00846642
-55.3691 -649.329 -5.03356 0.0819315
-55.3691 -649.329 5.03356 0.0283807
-55.3691 -639.262 -5.03356 0.0795527
-55.3691 -639.262 5.03356 0.0626946
-55.3691 -629.195 -5.03356 0.0497183
-55.3691 -629.195 5.03356 0.0848613
-55.3691 -619.128 -5.03356 0.048262
-55.3691 -619.128 5.03356 0.0321906
-55.3691 -609.06 -5.03356 0.056186
-55.3691 -609.06 5.03356 0.0952326
-55.3691 -598.993 -5.03356 0.0551753
-55.3691 -598.993 5.03356 0.0717865
-55.3691 -588.926 -5.03356 0.035188
-55.3691 -588.926 5.03356 0.0431692
-55.3691 -578.859 -5.03356 0.0476517
-55.3691 -578.859 5.03356 0.105846
-55.3691 -568.792 -5.03356 0.0863104
-55.3691 -568.792 5.03356 0.0396288
-55.3691 -558.725 -5.03356 0.116982
-55.3691 -558.725 5.03356 0.0734297
-55.3691 -548.658 -5.03356 0.109467
-55.3691 -548.658 5.03356 0.0423806
-55.3691 -538.591 -5.03356 0.119123
-55.3691 -538.591 5.03356 0.106871
-55.3691 -528.523 -5.03356 0.11043
-55.3691 -528.523 5.03356 0.0579754
-55.3691 -518.456 -5.03356 0.0728233
-55.3691 -518.456 5.03356 0.0934004
-55.3691 -508.389 -5.03356 0.13671
