45000
15.100671 528.523490 -5.033557 0.065625
15.100671 528.523490 5.033557 0.074531
15.100671 538.590604 -5.033557 0.114574
15.100671 538.590604 5.033557 0.064558
15.100671 548.657718 -5.033557 0.055314
15.100671 548.657718 5.033557 0.093139
15.100671 558.724832 -5.033557 0.065766
15.100671 558.724832 5.033557 0.085855
15.100671 568.791946 -5.033557 0.036338
15.100671 568.791946 5.033557 0.029743
15.100671 578.859060 -5.033557 0.079795
15.100671 578.859060 5.033557 0.063956
15.100671 588.926174 -5.033557 0.029085
15.100671 588.926174 5.033557 0.084111
15.100671 598.993289 -5.033557 0.020126
15.100671 598.993289 5.033557 0.041978
15.100671 609.060403 -5.033557 0.080488
15.100671 609.060403 5.033557 0.048617
15.100671 619.127517 -5.033557 0.085061
15.100671 619.127517 5.033557 0.053709
15.100671 629.194631 -5.033557 0.018882
15.100671 629.194631 5.033557 0.070955
15.100671 639.261745 -5.033557 0.020329
15.100671 639.261745 5.033557 0.073761
15.100671 649.328859 -5.033557 0.042976
15.100671 649.328859 5.033557 0.077815
15.100671 659.395973 -5.033557 0.055645
15.100671 659.395973 5.033557 0.077858
15.100671 669.463087 -5.033557 0.032770
15.100671 669.463087 5.033557 0.019691
15.100671 679.530201 -5.033557 0.042293
15.100671 679.530201 5.033557 0.057917
15.100671 689.597315 -5.033557 0.009495
15.100671 689.597315 5.033557 0.015595
15.100671 699.664430 -5.033557 0.028187
15.100671 699.664430 5.033557 0.044301
15.100671 709.731544 -5.033557 0.032788
15.100671 709.731544 5.033557 0.002852
15.100671 719.798658 -5.033557 0.065468
15.100671 719.798658 5.033557 0.074598
15.100671 729.865772 -5.033557 0.034913
15.100671 729.865772 5.033557 0.037833
15.100671 739.932886 -5.033557 0.018638
15.100671 739.932886 5.033557 0.035307
15.100671 750.000000 -5.033557 0.044340
15.100671 750.000000 5.033557 0.035139
25.167785 -750.000000 -5.033557 0.073578
25.167785 -750.000000 5.033557 0.005040
25.167785 -739.932886 -5.033557 0.031075
25.167785 -739.932886 5.033557 0.010837
25.167785 -729.865772 -5.033557 0.054561
25.167785 -729.865772 5.033557 0.027603
25.167785 -719.798658 -5.033557 0.032980
25.167785 -719.798658 5.033557 0.027869
25.167785 -709.731544 -5.033557 0.016230
25.167785 -709.731544 5.033557 0.052652
25.167785 -699.664430 -5.033557 0.036077
25.167785 -699.664430 5.033557 0.066398
25.167785 -689.597315 -5.033557 0.039921
25.167785 -689.597315 5.033557 0.005484
25.167785 -679.530201 -5.033557 0.061306
25.167785 -679.530201 5.033557 0.009887
25.167785 -669.463087 -5.033557 0.061823
25.167785 -669.463087 5.033557 0.024737
25.167785 -659.395973 -5.033557 0.048487
25.167785 -659.395973 5.033557 0.061513
25.167785 -649.328859 -5.033557 0.065758
25.167785 -649.328859 5.033557 0.081092
25.167785 -639.261745 -5.033557 0.053317
25.167785 -639.261745 5.033557 0.059474
25.167785 -629.194631 -5.033557 0.075269
25.167785 -629.194631 5.033557 0.015648
25.167785 -619.127517 -5.033557 0.085518
25.167785 -619.127517 5.033557 0.032360
25.167785 -609.060403 -5.033557 0.082002
25.167785 -609.060403 5.033557 0.069357
25.167785 -598.993289 -5.033557 0.066370
25.167785 -598.993289 5.033557 0.085563
25.167785 -588.926174 -5.033557 0.057542
25.167785 -588.926174 5.033557 0.039279
25.167785 -578.859060 -5.033557 0.053033
25.167785 -578.859060 5.033557 0.058791
25.167785 -568.791946 -5.033557 0.076054
25.167785 -568.791946 5.033557 0.055170
25.167785 -558.724832 -5.033557 0.076503
25.167785 -558.724832 5.033557 0.062739
25.167785 -548.657718 -5.033557 0.085692
25.167785 -548.657718 5.033557 0.047436
25.167785 -538.590604 -5.033557 0.051150
25.167785 -538.590604 5.033557 0.095420
25.167785 -528.523490 -5.033557 0.046340
25.167785 -528.523490 5.033557 0.062730
25.167785 -518.456376 -5.033557 0.064450
25.167785 -518.456376 5.033557 0.123316
25.167785 -508.389262 -5.033557 0.071247
25.167785 -508.389262 5.033557 0.128420
25.167785 -498.322148 -5.033557 0.114933
25.167785 -498.322148 5.033557 0.124487
25.167785 -488.255034 -5.033557 0.093013
25.167785 -488.255034 5.033557 0.102613
25.167785 -478.187919 -5.033557 0.154943
25.167785 -478.187919 5.033557 0.091803
25.167785 -468.120805 -5.033557 0.159356
25.167785 -468.120805 5.033557 0.116112
25.167785 -458.053691 -5.033557 0.166198
25.167785 -458.053691 5.033557 0.181632
25.167785 -447.986577 -5.033557 0.172454
25.167785 -447.986577 5.033557 0.174934
25.167785 -437.919463 -5.033557 0.181731
25.167785 -437.919463 5.033557 0.146473
25.167785 -427.852349 -5.033557 0.190988
25.167785 -427.852349 5.033557 0.179882
25.167785 -417.785235 -5.033557 0.232757
25.167785 -417.785235 5.033557 0.183911
25.167785 -407.718121 -5.033557 0.229870
25.167785 -407.718121 5.033557 0.243203
25.167785 -397.651007 -5.033557 0.281079
25.167785 -397.651007 5.033557 0.227497
25.167785 -387.583893 -5.033557 0.285983
25.167785 -387.583893 5.033557 0.252531
25.167785 -377.516779 -5.033557 0.307405
25.167785 -377.516779 5.033557 0.273315
25.167785 -367.449664 -5.033557 0.349895
25.167785 -367.449664 5.033557 0.281804
25.167785 -357.382550 -5.033557 0.317556
25.167785 -357.382550 5.033557 0.356043
25.167785 -347.315436 -5.033557 0.396833
25.167785 -347.315436 5.033557 0.334296
25.167785 -337.248322 -5.033557 0.398875
25.167785 -337.248322 5.033557 0.380606
25.167785 -327.181208 -5.033557 0.398392
25.167785 -327.181208 5.033557 0.449610
25.167785 -317.114094 -5.033557 0.487559
25.167785 -317.114094 5.033557 0.428171
25.167785 -307.046980 -5.033557 0.471427
25.167785 -307.046980 5.033557 0.526840
25.167785 -296.979866 -5.033557 0.504659
25.167785 -296.979866 5.033557 0.539131
25.167785 -286.912752 -5.033557 0.575695
25.167785 -286.912752 5.033557 0.570420
25.167785 -276.845638 -5.033557 0.611300
25.167785 -276.845638 5.033557 0.572964
25.167785 -266.778523 -5.033557 0.626520
25.167785 -266.778523 5.033557 0.653805
25.167785 -256.711409 -5.033557 0.654284
25.167785 -256.711409 5.033557 0.723324
25.167785 -246.644295 -5.033557 0.739648
25.167785 -246.644295 5.033557 0.758917
25.167785 -236.577181 -5.033557 0.770257
25.167785 -236.577181 5.033557 0.800598
25.167785 -226.510067 -5.033557 0.817351
25.167785 -226.510067 5.033557 0.801198
25.167785 -216.442953 -5.033557 0.835366
25.167785 -216.442953 5.033557 0.874299
25.167785 -206.375839 -5.033557 0.938170
25.167785 -206.375839 5.033557 0.932580
25.167785 -196.308725 -5.033557 0.971312
25.167785 -196.308725 5.033557 0.931405
25.167785 -186.241611 -5.033557 1.028273
25.167785 -186.241611 5.033557 1.029045
25.167785 -176.174497 -5.033557 1.066515
25.167785 -176.174497 5.033557 1.039487
25.167785 -166.107383 -5.033557 1.120402
25.167785 -166.107383 5.033557 1.066958
25.167785 -156.040268 -5.033557 1.160752
25.167785 -156.040268 5.033557 1.124905
25.167785 -145.973154 -5.033557 1.188702
25.167785 -145.973154 5.033557 1.202213
25.167785 -135.906040 -5.033557 1.190646
25.167785 -135.906040 5.033557 1.204129
25.167785 -125.838926 -5.033557 1.262224
25.167785 -125.838926 5.033557 1.284372
25.167785 -115.771812 -5.033557 1.312192
25.167785 -115.771812 5.033557 1.306969
25.167785 -105.704698 -5.033557 1.323034
25.167785 -105.704698 5.033557 1.340810
25.167785 -95.637584 -5.033557 1.375946
25.167785 -95.637584 5.033557 1.339560
25.167785 -85.570470 -5.033557 1.403479
25.167785 -85.570470 5.033557 1.396008
25.167785 -75.503356 -5.033557 1.403402
25.167785 -75.503356 5.033557 1.436243
25.167785 -65.436242 -5.033557 1.476072
25.167785 -65.436242 5.033557 1.467593
25.167785 -55.369128 -5.033557 1.435513
25.167785 -55.369128 5.033557 1.493008
25.167785 -45.302013 -5.033557 1.467703
25.167785 -45.302013 5.033557 1.508823
25.167785 -35.234899 -5.033557 1.493677
25.167785 -35.234899 5.033557 1.493366
25.167785 -25.167785 -5.033557 1.518636
25.167785 -25.167785 5.033557 1.502438
25.167785 -15.100671 -5.033557 1.510817
25.167785 -15.100671 5.033557 1.528868
25.167785 -5.033557 -5.033557 1.557416
25.167785 -5.033557 5.033557 1.494824
25.167785 5.033557 -5.033557 1.532343
25.167785 5.033557 5.033557 1.559446
25.167785 15.100671 -5.033557 1.558767
25.167785 15.100671 5.033557 1.509718
25.167785 25.167785 -5.033557 1.542812
25.167785 25.167785 5.033557 1.490774
25.167785 35.234899 -5.033557 1.495526
25.167785 35.234899 5.033557 1.492845
25.167785 45.302013 -5.033557 1.522154
25.167785 45.302013 5.033557 1.501812
25.167785 55.369128 -5.033557 1.438784
25.167785 55.369128 5.033557 1.483965
25.167785 65.436242 -5.033557 1.484762
25.167785 65.436242 5.033557 1.468177
25.167785 75.503356 -5.033557 1.426456
25.167785 75.503356 5.033557 1.459791
25.167785 85.570470 -5.033557 1.408286
25.167785 85.570470 5.033557 1.400888
25.167785 95.637584 -5.033557 1.364233
25.167785 95.637584 5.033557 1.395571
25.167785 105.704698 -5.033557 1.318339
25.167785 105.704698 5.033557 1.334308
25.167785 115.771812 -5.033557 1.321061
25.167785 115.771812 5.033557 1.265088
25.167785 125.838926 -5.033557 1.221418
25.167785 125.838926 5.033557 1.252436
25.167785 135.906040 -5.033557 1.252735
25.167785 135.906040 5.033557 1.212254
25.167785 145.973154 -5.033557 1.162709
25.167785 145.973154 5.033557 1.166788
25.167785 156.040268 -5.033557 1.149129
25.167785 156.040268 5.033557 1.134208
25.167785 166.107383 -5.033557 1.079810
25.167785 166.107383 5.033557 1.061958
25.167785 176.174497 -5.033557 1.076457
25.167785 176.174497 5.033557 1.038167
25.167785 186.241611 -5.033557 0.971151
25.167785 186.241611 5.033557 0.975850
25.167785 196.308725 -5.033557 0.926623
25.167785 196.308725 5.033557 0.988110
25.167785 206.375839 -5.033557 0.875017
25.167785 206.375839 5.033557 0.937989
25.167785 216.442953 -5.033557 0.876213
25.167785 216.442953 5.033557 0.902083
25.167785 226.510067 -5.033557 0.801411
25.167785 226.510067 5.033557 0.808226
25.167785 236.577181 -5.033557 0.758137
25.167785 236.577181 5.033557 0.787341
25.167785 246.644295 -5.033557 0.720272
25.167785 246.644295 5.033557 0.754681
25.167785 256.711409 -5.033557 0.657388
25.167785 256.711409 5.033557 0.703736
25.167785 266.778523 -5.033557 0.630753
25.167785 266.778523 5.033557 0.648742
25.167785 276.845638 -5.033557 0.570956
25.167785 276.845638 5.033557 0.612299
25.167785 286.912752 -5.033557 0.553888
25.167785 286.912752 5.033557 0.558980
25.167785 296.979866 -5.033557 0.511839
25.167785 296.979866 5.033557 0.534432
25.167785 307.046980 -5.033557 0.477525
25.167785 307.046980 5.033557 0.464035
25.167785 317.114094 -5.033557 0.464802
25.167785 317.114094 5.033557 0.439105
25.167785 327.181208 -5.033557 0.460500
25.167785 327.181208 5.033557 0.419361
25.167785 337.248322 -5.033557 0.426634
25.167785 337.248322 5.033557 0.428772
25.167785 347.315436 -5.033557 0.360508
25.167785 347.315436 5.033557 0.352875
25.167785 357.382550 -5.033557 0.312201
25.167785 357.382550 5.033557 0.357824
25.167785 367.449664 -5.033557 0.304127
25.167785 367.449664 5.033557 0.279831
25.167785 377.516779 -5.033557 0.296648
25.167785 377.516779 5.033557 0.278639
25.167785 387.583893 -5.033557 0.279680
25.167785 387.583893 5.033557 0.273043
25.167785 397.651007 -5.033557 0.259056
25.167785 397.651007 5.033557 0.246910
25.167785 407.718121 -5.033557 0.253294
25.167785 407.718121 5.033557 0.205984
25.167785 417.785235 -5.033557 0.229440
25.167785 417.785235 5.033557 0.240055
25.167785 427.852349 -5.033557 0.183066
25.167785 427.852349 5.033557 0.174099
25.167785 437.919463 -5.033557 0.195028
25.167785 437.919463 5.033557 0.153995
25.167785 447.986577 -5.033557 0.143478
25.167785 447.986577 5.033557 0.174333
25.167785 458.053691 -5.033557 0.140723
25.167785 458.053691 5.033557 0.173210
25.167785 468.120805 -5.033557 0.162119
25.167785 468.120805 5.033557 0.128600
25.167785 478.187919 -5.033557 0.121913
25.167785 478.187919 5.033557 0.086926
25.167785 488.255034 -5.033557 0.123460
25.167785 488.255034 5.033557 0.121021
25.167785 498.322148 -5.033557 0.132318
25.167785 498.322148 5.033557 0.116235
25.167785 508.389262 -5.033557 0.085522
25.167785 508.389262 5.033557 0.099550
25.167785 518.456376 -5.033557 0.054787
25.167785 518.456376 5.033557 0.066658
25.167785 528.523490 -5.033557 0.107632
25.167785 528.523490 5.033557 0.081665
25.167785 538.590604 -5.033557 0.074098
25.167785 538.590604 5.033557 0.092144
25.167785 548.657718 -5.033557 0.040831
25.167785 548.657718 5.033557 0.046924
25.167785 558.724832 -5.033557 0.053887
25.167785 558.724832 5.033557 0.058855
25.167785 568.791946 -5.033557 0.028218
25.167785 568.791946 5.033557 0.026203
25.167785 578.859060 -5.033557 0.024711
25.167785 578.859060 5.033557 0.041712
25.167785 588.926174 -5.033557 0.043831
25.167785 588.926174 5.033557 0.048568
25.167785 598.993289 -5.033557 0.089399
25.167785 598.993289 5.033557 0.021939
25.167785 609.060403 -5.033557 0.025874
25.167785 609.060403 5.033557 0.045814
25.167785 619.127517 -5.033557 0.073706
25.167785 619.127517 5.033557 0.019884
25.167785 629.194631 -5.033557 0.058792
25.167785 629.194631 5.033557 0.027944
25.167785 639.261745 -5.033557 0.052696
25.167785 639.261745 5.033557 0.037523
25.167785 649.328859 -5.033557 0.072492
25.167785 649.328859 5.033557 0.045893
25.167785 659.395973 -5.033557 0.029460
25.167785 659.395973 5.033557 0.079221
25.167785 669.463087 -5.033557 0.019166
25.167785 669.463087 5.033557 0.044702
25.167785 679.530201 -5.033557 0.013783
25.167785 679.530201 5.033557 0.051898
25.167785 689.597315 -5.033557 0.062167
25.167785 689.597315 5.033557 0.063919
25.167785 699.664430 -5.033557 0.071282
25.167785 699.664430 5.033557 0.057612
25.167785 709.731544 -5.033557 0.020845
25.167785 709.731544 5.033557 0.026774
25.167785 719.798658 -5.033557 0.027591
25.167785 719.798658 5.033557 0.027668
25.167785 729.865772 -5.033557 0.056598
25.167785 729.865772 5.033557 0.055000
25.167785 739.932886 -5.033557 0.064916
25.167785 739.932886 5.033557 0.034851
25.167785 750.000000 -5.033557 0.049843
25.167785 750.000000 5.033557 0.031897
35.234899 -750.000000 -5.033557 0.042098
35.234899 -750.000000 5.033557 0.066795
35.234899 -739.932886 -5.033557 0.017675
35.234899 -739.932886 5.033557 0.049822
35.234899 -729.865772 -5.033557 0.076420
35.234899 -729.865772 5.033557 0.066290
35.234899 -719.798658 -5.033557 0.019646
35.234899 -719.798658 5.033557 0.030286
35.234899 -709.731544 -5.033557 0.066936
35.234899 -709.731544 5.033557 0.023357
35.234899 -699.664430 -5.033557 0.036015
35.234899 -699.664430 5.033557 0.011228
35.234899 -689.597315 -5.033557 0.048821
35.234899 -689.597315 5.033557 0.037290
35.234899 -679.530201 -5.033557 0.058658
35.234899 -679.530201 5.033557 0.045325
35.234899 -669.463087 -5.033557 0.036923
35.234899 -669.463087 5.033557 0.076622
35.234899 -659.395973 -5.033557 0.048226
35.234899 -659.395973 5.033557 0.037710
35.234899 -649.328859 -5.033557 0.059309
35.234899 -649.328859 5.033557 0.073509
35.234899 -639.261745 -5.033557 0.074698
35.234899 -639.261745 5.033557 0.063473
35.234899 -629.194631 -5.033557 0.039829
35.234899 -629.194631 5.033557 0.044341
35.234899 -619.127517 -5.033557 0.053907
35.234899 -619.127517 5.033557 0.062789
35.234899 -609.060403 -5.033557 0.016989
35.234899 -609.060403 5.033557 0.043394
35.234899 -598.993289 -5.033557 0.051333
35.234899 -598.993289 5.033557 0.080090
35.234899 -588.926174 -5.033557 0.083417
35.234899 -588.926174 5.033557 0.048751
35.234899 -578.859060 -5.033557 0.069975
35.234899 -578.859060 5.033557 0.068418
35.234899 -568.791946 -5.033557 0.058554
35.234899 -568.791946 5.033557 0.085451
35.234899 -558.724832 -5.033557 0.103424
35.234899 -558.724832 5.033557 0.071841
35.234899 -548.657718 -5.033557 0.094454
35.234899 -548.657718 5.033557 0.107445
35.234899 -538.590604 -5.033557 0.102184
35.234899 -538.590604 5.033557 0.093482
35.234899 -528.523490 -5.033557 0.107540
35.234899 -528.523490 5.033557 0.094702
35.234899 -518.456376 -5.033557 0.094359
35.234899 -518.456376 5.033557 0.071357
35.234899 -508.389262 -5.033557 0.118455
35.234899 -508.389262 5.033557 0.116652
35.234899 -498.322148 -5.033557 0.107802
35.234899 -498.322148 5.033557 0.134673
35.234899 -488.255034 -5.033557 0.136225
35.234899 -488.255034 5.033557 0.131891
35.234899 -478.187919 -5.033557 0.142577
35.234899 -478.187919 5.033557 0.150454
35.234899 -468.120805 -5.033557 0.163597
35.234899 -468.120805 5.033557 0.105812
35.234899 -458.053691 -5.033557 0.149675
35.234899 -458.053691 5.033557 0.154913
35.234899 -447.986577 -5.033557 0.158625
35.234899 -447.986577 5.033557 0.169582
35.234899 -437.919463 -5.033557 0.200572
35.234899 -437.919463 5.033557 0.182778
35.234899 -427.852349 -5.033557 0.175299
35.234899 -427.852349 5.033557 0.162939
35.234899 -417.785235 -5.033557 0.216776
35.234899 -417.785235 5.033557 0.226635
35.234899 -407.718121 -5.033557 0.218554
35.234899 -407.718121 5.033557 0.212507
35.234899 -397.651007 -5.033557 0.268472
35.234899 -397.651007 5.033557 0.228818
35.234899 -387.583893 -5.033557 0.285512
35.234899 -387.583893 5.033557 0.298569
35.234899 -377.516779 -5.033557 0.298833
35.234899 -377.516779 5.033557 0.261398
35.234899 -367.449664 -5.033557 0.309298
35.234899 -367.449664 5.033557 0.346729
35.234899 -357.382550 -5.033557 0.327758
35.234899 -357.382550 5.033557 0.366907
35.234899 -347.315436 -5.033557 0.368836
35.234899 -347.315436 5.033557 0.328266
35.234899 -337.248322 -5.033557 0.360343
35.234899 -337.248322 5.033557 0.424729
35.234899 -327.181208 -5.033557 0.412156
35.234899 -327.181208 5.033557 0.413965
35.234899 -317.114094 -5.033557 0.458730
35.234899 -317.114094 5.033557 0.441793
35.234899 -307.046980 -5.033557 0.500357
35.234899 -307.046980 5.033557 0.483653
35.234899 -296.979866 -5.033557 0.561483
35.234899 -296.979866 5.033557 0.513890
35.234899 -286.912752 -5.033557 0.557193
35.234899 -286.912752 5.033557 0.553038
35.234899 -276.845638 -5.033557 0.577984
35.234899 -276.845638 5.033557 0.584445
35.234899 -266.778523 -5.033557 0.657891
35.234899 -266.778523 5.033557 0.655124
35.234899 -256.711409 -5.033557 0.648948
35.234899 -256.711409 5.033557 0.668897
35.234899 -246.644295 -5.033557 0.736801
35.234899 -246.644295 5.033557 0.722065
35.234899 -236.577181 -5.033557 0.762172
35.234899 -236.577181 5.033557 0.774522
35.234899 -226.510067 -5.033557 0.809264
35.234899 -226.510067 5.033557 0.850288
35.234899 -216.442953 -5.033557 0.834116
35.234899 -216.442953 5.033557 0.843756
35.234899 -206.375839 -5.033557 0.876429
35.234899 -206.375839 5.033557 0.872213
35.234899 -196.308725 -5.033557 0.964889
35.234899 -196.308725 5.033557 0.916497
35.234899 -186.241611 -5.033557 1.022046
35.234899 -186.241611 5.033557 0.962084
35.234899 -176.174497 -5.033557 1.014001
35.234899 -176.174497 5.033557 1.009519
35.234899 -166.107383 -5.033557 1.110433
35.234899 -166.107383 5.033557 1.080953
35.234899 -156.040268 -5.033557 1.142653
35.234899 -156.040268 5.033557 1.133373
35.234899 -145.973154 -5.033557 1.192009
35.234899 -145.973154 5.033557 1.155521
35.234899 -135.906040 -5.033557 1.187405
35.234899 -135.906040 5.033557 1.200672
35.234899 -125.838926 -5.033557 1.278081
35.234899 -125.838926 5.033557 1.241015
35.234899 -115.771812 -5.033557 1.322273
35.234899 -115.771812 5.033557 1.283451
