45000
-35.234899 145.973154 -5.033557 0.991693
-35.234899 145.973154 5.033557 1.012207
-35.234899 156.040268 -5.033557 0.982236
-35.234899 156.040268 5.033557 0.996950
-35.234899 166.107383 -5.033557 0.924196
-35.234899 166.107383 5.033557 0.905154
-35.234899 176.174497 -5.033557 0.903230
-35.234899 176.174497 5.033557 0.879671
-35.234899 186.241611 -5.033557 0.882919
-35.234899 186.241611 5.033557 0.884022
-35.234899 196.308725 -5.033557 0.815385
-35.234899 196.308725 5.033557 0.841293
-35.234899 206.375839 -5.033557 0.807790
-35.234899 206.375839 5.033557 0.764966
-35.234899 216.442953 -5.033557 0.734709
-35.234899 216.442953 5.033557 0.753939
-35.234899 226.510067 -5.033557 0.724395
-35.234899 226.510067 5.033557 0.707658
-35.234899 236.577181 -5.033557 0.685794
-35.234899 236.577181 5.033557 0.643133
-35.234899 246.644295 -5.033557 0.651851
-35.234899 246.644295 5.033557 0.616939
-35.234899 256.711409 -5.033557 0.576827
-35.234899 256.711409 5.033557 0.563033
-35.234899 266.778523 -5.033557 0.563896
-35.234899 266.778523 5.033557 0.525574
-35.234899 276.845638 -5.033557 0.508324
-35.234899 276.845638 5.033557 0.519570
-35.234899 286.912752 -5.033557 0.500247
-35.234899 286.912752 5.033557 0.464702
-35.234899 296.979866 -5.033557 0.459553
-35.234899 296.979866 5.033557 0.459849
-35.234899 307.046980 -5.033557 0.405772
-35.234899 307.046980 5.033557 0.419057
-35.234899 317.114094 -5.033557 0.425142
-35.234899 317.114094 5.033557 0.367091
-35.234899 327.181208 -5.033557 0.344877
-35.234899 327.181208 5.033557 0.376869
-35.234899 337.248322 -5.033557 0.316936
-35.234899 337.248322 5.033557 0.319579
-35.234899 347.315436 -5.033557 0.296195
-35.234899 347.315436 5.033557 0.312724
-35.234899 357.382550 -5.033557 0.274952
-35.234899 357.382550 5.033557 0.319427
-35.234899 367.449664 -5.033557 0.237171
-35.234899 367.449664 5.033557 0.243849
-35.234899 377.516779 -5.033557 0.272019
-35.234899 377.516779 5.033557 0.233031
-35.234899 387.583893 -5.033557 0.250131
-35.234899 387.583893 5.033557 0.239679
-35.234899 397.651007 -5.033557 0.214178
-35.234899 397.651007 5.033557 0.176413
-35.234899 407.718121 -5.033557 0.168664
-35.234899 407.718121 5.033557 0.204344
-35.234899 417.785235 -5.033557 0.150476
-35.234899 417.785235 5.033557 0.157500
-35.234899 427.852349 -5.033557 0.168548
-35.234899 427.852349 5.033557 0.190315
-35.234899 437.919463 -5.033557 0.136232
-35.234899 437.919463 5.033557 0.167322
-35.234899 447.986577 -5.033557 0.159108
-35.234899 447.986577 5.033557 0.148415
-35.234899 458.053691 -5.033557 0.097842
-35.234899 458.053691 5.033557 0.104390
-35.234899 468.120805 -5.033557 0.136242
-35.234899 468.120805 5.033557 0.100362
-35.234899 478.187919 -5.033557 0.100469
-35.234899 478.187919 5.033557 0.137179
-35.234899 488.255034 -5.033557 0.065172
-35.234899 488.255034 5.033557 0.083507
-35.234899 498.322148 -5.033557 0.120181
-35.234899 498.322148 5.033557 0.097098
-35.234899 508.389262 -5.033557 0.052297
-35.234899 508.389262 5.033557 0.067723
-35.234899 518.456376 -5.033557 0.085982
-35.234899 518.456376 5.033557 0.048072
-35.234899 528.523490 -5.033557 0.063989
-35.234899 528.523490 5.033557 0.045761
-35.234899 538.590604 -5.033557 0.043171
-35.234899 538.590604 5.033557 0.053275
-35.234899 548.657718 -5.033557 0.038348
-35.234899 548.657718 5.033557 0.036975
-35.234899 558.724832 -5.033557 0.088804
-35.234899 558.724832 5.033557 0.089293
-35.234899 568.791946 -5.033557 0.058871
-35.234899 568.791946 5.033557 0.050307
-35.234899 578.859060 -5.033557 0.050926
-35.234899 578.859060 5.033557 0.044987
-35.234899 588.926174 -5.033557 0.038116
-35.234899 588.926174 5.033557 0.052656
-35.234899 598.993289 -5.033557 0.024128
-35.234899 598.993289 5.033557 0.046017
-35.234899 609.060403 -5.033557 0.036173
-35.234899 609.060403 5.033557 0.043540
-35.234899 619.127517 -5.033557 0.015220
-35.234899 619.127517 5.033557 0.070636
-35.234899 629.194631 -5.033557 0.047914
-35.234899 629.194631 5.033557 0.053376
-35.234899 639.261745 -5.033557 0.061221
-35.234899 639.261745 5.033557 0.045924
-35.234899 649.328859 -5.033557 0.049879
-35.234899 649.328859 5.033557 0.025680
-35.234899 659.395973 -5.033557 0.027240
-35.234899 659.395973 5.033557 0.031012
-35.234899 669.463087 -5.033557 0.042393
-35.234899 669.463087 5.033557 0.049199
-35.234899 679.530201 -5.033557 0.005624
-35.234899 679.530201 5.033557 0.021011
-35.234899 689.597315 -5.033557 0.056372
-35.234899 689.597315 5.033557 0.060747
-35.234899 699.664430 -5.033557 0.016189
-35.234899 699.664430 5.033557 0.057396
-35.234899 709.731544 -5.033557 0.004338
-35.234899 709.731544 5.033557 0.035850
-35.234899 719.798658 -5.033557 0.029493
-35.234899 719.798658 5.033557 0.017166
-35.234899 729.865772 -5.033557 0.016350
-35.234899 729.865772 5.033557 0.054462
-35.234899 739.932886 -5.033557 0.043272
-35.234899 739.932886 5.033557 0.058464
-35.234899 750.000000 -5.033557 0.025939
-35.234899 750.000000 5.033557 0.044101
-25.167785 -750.000000 -5.033557 0.031923
-25.167785 -750.000000 5.033557 0.054250
-25.167785 -739.932886 -5.033557 0.060908
-25.167785 -739.932886 5.033557 0.050119
-25.167785 -729.865772 -5.033557 0.063271
-25.167785 -729.865772 5.033557 0.039958
-25.167785 -719.798658 -5.033557 0.061246
-25.167785 -719.798658 5.033557 0.057842
-25.167785 -709.731544 -5.033557 0.055457
-25.167785 -709.731544 5.033557 0.055600
-25.167785 -699.664430 -5.033557 0.037854
-25.167785 -699.664430 5.033557 0.060750
-25.167785 -689.597315 -5.033557 0.007556
-25.167785 -689.597315 5.033557 0.064841
-25.167785 -679.530201 -5.033557 0.065796
-25.167785 -679.530201 5.033557 0.008020
-25.167785 -669.463087 -5.033557 0.051042
-25.167785 -669.463087 5.033557 0.016479
-25.167785 -659.395973 -5.033557 0.045580
-25.167785 -659.395973 5.033557 0.054008
-25.167785 -649.328859 -5.033557 0.041575
-25.167785 -649.328859 5.033557 0.011864
-25.167785 -639.261745 -5.033557 0.019639
-25.167785 -639.261745 5.033557 0.013320
-25.167785 -629.194631 -5.033557 0.012745
-25.167785 -629.194631 5.033557 0.041465
-25.167785 -619.127517 -5.033557 0.036934
-25.167785 -619.127517 5.033557 0.032619
-25.167785 -609.060403 -5.033557 0.073354
-25.167785 -609.060403 5.033557 0.060660
-25.167785 -598.993289 -5.033557 0.035921
-25.167785 -598.993289 5.033557 0.056985
-25.167785 -588.926174 -5.033557 0.081260
-25.167785 -588.926174 5.033557 0.075299
-25.167785 -578.859060 -5.033557 0.031685
-25.167785 -578.859060 5.033557 0.045321
-25.167785 -568.791946 -5.033557 0.067210
-25.167785 -568.791946 5.033557 0.060446
-25.167785 -558.724832 -5.033557 0.046659
-25.167785 -558.724832 5.033557 0.052067
-25.167785 -548.657718 -5.033557 0.065489
-25.167785 -548.657718 5.033557 0.047202
-25.167785 -538.590604 -5.033557 0.052243
-25.167785 -538.590604 5.033557 0.045353
-25.167785 -528.523490 -5.033557 0.086990
-25.167785 -528.523490 5.033557 0.063734
-25.167785 -518.456376 -5.033557 0.051478
-25.167785 -518.456376 5.033557 0.071513
-25.167785 -508.389262 -5.033557 0.099050
-25.167785 -508.389262 5.033557 0.080284
-25.167785 -498.322148 -5.033557 0.094389
-25.167785 -498.322148 5.033557 0.093896
-25.167785 -488.255034 -5.033557 0.093284
-25.167785 -488.255034 5.033557 0.096066
-25.167785 -478.187919 -5.033557 0.113041
-25.167785 -478.187919 5.033557 0.105186
-25.167785 -468.120805 -5.033557 0.132483
-25.167785 -468.120805 5.033557 0.101161
-25.167785 -458.053691 -5.033557 0.109524
-25.167785 -458.053691 5.033557 0.149706
-25.167785 -447.986577 -5.033557 0.142075
-25.167785 -447.986577 5.033557 0.130222
-25.167785 -437.919463 -5.033557 0.145884
-25.167785 -437.919463 5.033557 0.117495
-25.167785 -427.852349 -5.033557 0.171336
-25.167785 -427.852349 5.033557 0.130818
-25.167785 -417.785235 -5.033557 0.187314
-25.167785 -417.785235 5.033557 0.165280
-25.167785 -407.718121 -5.033557 0.164247
-25.167785 -407.718121 5.033557 0.180837
-25.167785 -397.651007 -5.033557 0.232641
-25.167785 -397.651007 5.033557 0.183754
-25.167785 -387.583893 -5.033557 0.215384
-25.167785 -387.583893 5.033557 0.235914
-25.167785 -377.516779 -5.033557 0.233318
-25.167785 -377.516779 5.033557 0.238668
-25.167785 -367.449664 -5.033557 0.267011
-25.167785 -367.449664 5.033557 0.239361
-25.167785 -357.382550 -5.033557 0.266930
-25.167785 -357.382550 5.033557 0.278650
-25.167785 -347.315436 -5.033557 0.339263
-25.167785 -347.315436 5.033557 0.290193
-25.167785 -337.248322 -5.033557 0.371885
-25.167785 -337.248322 5.033557 0.309380
-25.167785 -327.181208 -5.033557 0.384359
-25.167785 -327.181208 5.033557 0.381165
-25.167785 -317.114094 -5.033557 0.382294
-25.167785 -317.114094 5.033557 0.395464
-25.167785 -307.046980 -5.033557 0.424484
-25.167785 -307.046980 5.033557 0.403442
-25.167785 -296.979866 -5.033557 0.452582
-25.167785 -296.979866 5.033557 0.463003
-25.167785 -286.912752 -5.033557 0.458380
-25.167785 -286.912752 5.033557 0.490254
-25.167785 -276.845638 -5.033557 0.515938
-25.167785 -276.845638 5.033557 0.494049
-25.167785 -266.778523 -5.033557 0.528786
-25.167785 -266.778523 5.033557 0.559833
-25.167785 -256.711409 -5.033557 0.567824
-25.167785 -256.711409 5.033557 0.600055
-25.167785 -246.644295 -5.033557 0.632742
-25.167785 -246.644295 5.033557 0.605836
-25.167785 -236.577181 -5.033557 0.699233
-25.167785 -236.577181 5.033557 0.645197
-25.167785 -226.510067 -5.033557 0.679620
-25.167785 -226.510067 5.033557 0.722322
-25.167785 -216.442953 -5.033557 0.743821
-25.167785 -216.442953 5.033557 0.744078
-25.167785 -206.375839 -5.033557 0.789422
-25.167785 -206.375839 5.033557 0.802277
-25.167785 -196.308725 -5.033557 0.799288
-25.167785 -196.308725 5.033557 0.828008
-25.167785 -186.241611 -5.033557 0.870791
-25.167785 -186.241611 5.033557 0.850548
-25.167785 -176.174497 -5.033557 0.875751
-25.167785 -176.174497 5.033557 0.922585
-25.167785 -166.107383 -5.033557 0.942272
-25.167785 -166.107383 5.033557 0.960211
-25.167785 -156.040268 -5.033557 0.991379
-25.167785 -156.040268 5.033557 0.986574
-25.167785 -145.973154 -5.033557 1.015366
-25.167785 -145.973154 5.033557 1.012269
-25.167785 -135.906040 -5.033557 1.021617
-25.167785 -135.906040 5.033557 1.040493
-25.167785 -125.838926 -5.033557 1.103191
-25.167785 -125.838926 5.033557 1.076598
-25.167785 -115.771812 -5.033557 1.131439
-25.167785 -115.771812 5.033557 1.098864
-25.167785 -105.704698 -5.033557 1.143209
-25.167785 -105.704698 5.033557 1.160529
-25.167785 -95.637584 -5.033557 1.153871
-25.167785 -95.637584 5.033557 1.202384
-25.167785 -85.570470 -5.033557 1.177149
-25.167785 -85.570470 5.033557 1.224537
-25.167785 -75.503356 -5.033557 1.219350
-25.167785 -75.503356 5.033557 1.240309
-25.167785 -65.436242 -5.033557 1.262265
-25.167785 -65.436242 5.033557 1.214746
-25.167785 -55.369128 -5.033557 1.240767
-25.167785 -55.369128 5.033557 1.283667
-25.167785 -45.302013 -5.033557 1.255246
-25.167785 -45.302013 5.033557 1.253695
-25.167785 -35.234899 -5.033557 1.266902
-25.167785 -35.234899 5.033557 1.265505
-25.167785 -25.167785 -5.033557 1.306307
-25.167785 -25.167785 5.033557 1.303496
-25.167785 -15.100671 -5.033557 1.340129
-25.167785 -15.100671 5.033557 1.307306
-25.167785 -5.033557 -5.033557 1.322592
-25.167785 -5.033557 5.033557 1.296310
-25.167785 5.033557 -5.033557 1.327709
-25.167785 5.033557 5.033557 1.294249
-25.167785 15.100671 -5.033557 1.313851
-25.167785 15.100671 5.033557 1.317715
-25.167785 25.167785 -5.033557 1.325544
-25.167785 25.167785 5.033557 1.298763
-25.167785 35.234899 -5.033557 1.282473
-25.167785 35.234899 5.033557 1.303013
-25.167785 45.302013 -5.033557 1.269042
-25.167785 45.302013 5.033557 1.274407
-25.167785 55.369128 -5.033557 1.271589
-25.167785 55.369128 5.033557 1.284238
-25.167785 65.436242 -5.033557 1.240118
-25.167785 65.436242 5.033557 1.271722
-25.167785 75.503356 -5.033557 1.256685
-25.167785 75.503356 5.033557 1.194506
-25.167785 85.570470 -5.033557 1.225832
-25.167785 85.570470 5.033557 1.199470
-25.167785 95.637584 -5.033557 1.176485
-25.167785 95.637584 5.033557 1.178973
-25.167785 105.704698 -5.033557 1.145336
-25.167785 105.704698 5.033557 1.115730
-25.167785 115.771812 -5.033557 1.100064
-25.167785 115.771812 5.033557 1.133708
-25.167785 125.838926 -5.033557 1.076806
-25.167785 125.838926 5.033557 1.079703
-25.167785 135.906040 -5.033557 1.068436
-25.167785 135.906040 5.033557 1.052207
-25.167785 145.973154 -5.033557 1.004885
-25.167785 145.973154 5.033557 1.016412
-25.167785 156.040268 -5.033557 0.950559
-25.167785 156.040268 5.033557 0.964322
-25.167785 166.107383 -5.033557 0.960972
-25.167785 166.107383 5.033557 0.909322
-25.167785 176.174497 -5.033557 0.873310
-25.167785 176.174497 5.033557 0.917251
-25.167785 186.241611 -5.033557 0.888154
-25.167785 186.241611 5.033557 0.834824
-25.167785 196.308725 -5.033557 0.853273
-25.167785 196.308725 5.033557 0.820638
-25.167785 206.375839 -5.033557 0.789216
-25.167785 206.375839 5.033557 0.791445
-25.167785 216.442953 -5.033557 0.758846
-25.167785 216.442953 5.033557 0.757657
-25.167785 226.510067 -5.033557 0.733611
-25.167785 226.510067 5.033557 0.723867
-25.167785 236.577181 -5.033557 0.665498
-25.167785 236.577181 5.033557 0.643155
-25.167785 246.644295 -5.033557 0.637579
-25.167785 246.644295 5.033557 0.633381
-25.167785 256.711409 -5.033557 0.606749
-25.167785 256.711409 5.033557 0.608468
-25.167785 266.778523 -5.033557 0.560109
-25.167785 266.778523 5.033557 0.531391
-25.167785 276.845638 -5.033557 0.509939
-25.167785 276.845638 5.033557 0.498805
-25.167785 286.912752 -5.033557 0.477390
-25.167785 286.912752 5.033557 0.515998
-25.167785 296.979866 -5.033557 0.479993
-25.167785 296.979866 5.033557 0.427796
-25.167785 307.046980 -5.033557 0.423069
-25.167785 307.046980 5.033557 0.413535
-25.167785 317.114094 -5.033557 0.375014
-25.167785 317.114094 5.033557 0.387782
-25.167785 327.181208 -5.033557 0.395908
-25.167785 327.181208 5.033557 0.356949
-25.167785 337.248322 -5.033557 0.352051
-25.167785 337.248322 5.033557 0.336272
-25.167785 347.315436 -5.033557 0.293946
-25.167785 347.315436 5.033557 0.312746
-25.167785 357.382550 -5.033557 0.320006
-25.167785 357.382550 5.033557 0.272131
-25.167785 367.449664 -5.033557 0.290356
-25.167785 367.449664 5.033557 0.241975
-25.167785 377.516779 -5.033557 0.218906
-25.167785 377.516779 5.033557 0.263863
-25.167785 387.583893 -5.033557 0.229642
-25.167785 387.583893 5.033557 0.242303
-25.167785 397.651007 -5.033557 0.211793
-25.167785 397.651007 5.033557 0.182901
-25.167785 407.718121 -5.033557 0.198364
-25.167785 407.718121 5.033557 0.179627
-25.167785 417.785235 -5.033557 0.209142
-25.167785 417.785235 5.033557 0.151298
-25.167785 427.852349 -5.033557 0.155646
-25.167785 427.852349 5.033557 0.131223
-25.167785 437.919463 -5.033557 0.179586
-25.167785 437.919463 5.033557 0.141927
-25.167785 447.986577 -5.033557 0.144485
-25.167785 447.986577 5.033557 0.135986
-25.167785 458.053691 -5.033557 0.114262
-25.167785 458.053691 5.033557 0.130987
-25.167785 468.120805 -5.033557 0.104570
-25.167785 468.120805 5.033557 0.101561
-25.167785 478.187919 -5.033557 0.124891
-25.167785 478.187919 5.033557 0.137635
-25.167785 488.255034 -5.033557 0.128670
-25.167785 488.255034 5.033557 0.099269
-25.167785 498.322148 -5.033557 0.109429
-25.167785 498.322148 5.033557 0.106723
-25.167785 508.389262 -5.033557 0.068317
-25.167785 508.389262 5.033557 0.069857
-25.167785 518.456376 -5.033557 0.083948
-25.167785 518.456376 5.033557 0.083045
-25.167785 528.523490 -5.033557 0.090714
-25.167785 528.523490 5.033557 0.090284
-25.167785 538.590604 -5.033557 0.052189
-25.167785 538.590604 5.033557 0.074782
-25.167785 548.657718 -5.033557 0.059396
-25.167785 548.657718 5.033557 0.060921
-25.167785 558.724832 -5.033557 0.039456
-25.167785 558.724832 5.033557 0.033822
-25.167785 568.791946 -5.033557 0.034141
-25.167785 568.791946 5.033557 0.025847
-25.167785 578.859060 -5.033557 0.052767
-25.167785 578.859060 5.033557 0.025703
-25.167785 588.926174 -5.033557 0.080264
-25.167785 588.926174 5.033557 0.033269
-25.167785 598.993289 -5.033557 0.014873
-25.167785 598.993289 5.033557 0.064772
-25.167785 609.060403 -5.033557 0.017529
-25.167785 609.060403 5.033557 0.061615
-25.167785 619.127517 -5.033557 0.025699
-25.167785 619.127517 5.033557 0.053291
-25.167785 629.194631 -5.033557 0.015453
-25.167785 629.194631 5.033557 0.031769
-25.167785 639.261745 -5.033557 0.018957
-25.167785 639.261745 5.033557 0.043873
-25.167785 649.328859 -5.033557 0.068121
-25.167785 649.328859 5.033557 0.035145
-25.167785 659.395973 -5.033557 0.014569
-25.167785 659.395973 5.033557 0.007754
-25.167785 669.463087 -5.033557 0.060201
-25.167785 669.463087 5.033557 0.004770
-25.167785 679.530201 -5.033557 0.049645
-25.167785 679.530201 5.033557 0.017490
-25.167785 689.597315 -5.033557 0.061485
-25.167785 689.597315 5.033557 0.027431
-25.167785 699.664430 -5.033557 0.061294
-25.167785 699.664430 5.033557 0.038152
-25.167785 709.731544 -5.033557 0.008385
-25.167785 709.731544 5.033557 0.032206
-25.167785 719.798658 -5.033557 0.037529
-25.167785 719.798658 5.033557 0.020086
-25.167785 729.865772 -5.033557 0.006214
-25.167785 729.865772 5.033557 0.023663
-25.167785 739.932886 -5.033557 0.048801
-25.167785 739.932886 5.033557 0.015794
-25.167785 750.000000 -5.033557 0.037213
-25.167785 750.000000 5.033557 0.058413
-15.100671 -750.000000 -5.033557 0.065206
-15.100671 -750.000000 5.033557 0.056134
-15.100671 -739.932886 -5.033557 0.050202
-15.100671 -739.932886 5.033557 0.035458
-15.100671 -729.865772 -5.033557 0.043677
-15.100671 -729.865772 5.033557 0.012692
-15.100671 -719.798658 -5.033557 0.028949
-15.100671 -719.798658 5.033557 0.037686
-15.100671 -709.731544 -5.033557 0.032503
-15.100671 -709.731544 5.033557 0.060166
-15.100671 -699.664430 -5.033557 0.013938
-15.100671 -699.664430 5.033557 0.020372
-15.100671 -689.597315 -5.033557 0.037838
-15.100671 -689.597315 5.033557 0.011685
-15.100671 -679.530201 -5.033557 0.056670
-15.100671 -679.530201 5.033557 0.051908
-15.100671 -669.463087 -5.033557 0.024373
-15.100671 -669.463087 5.033557 0.006598
-15.100671 -659.395973 -5.033557 0.017694
-15.100671 -659.395973 5.033557 0.044524
-15.100671 -649.328859 -5.033557 0.045109
-15.100671 -649.328859 5.033557 0.011170
-15.100671 -639.261745 -5.033557 0.008832
-15.100671 -639.261745 5.033557 0.038237
-15.100671 -629.194631 -5.033557 0.040662
-15.100671 -629.194631 5.033557 0.035849
-15.100671 -619.127517 -5.033557 0.072276
-15.100671 -619.127517 5.033557 0.017691
-15.100671 -609.060403 -5.033557 0.071132
-15.100671 -609.060403 5.033557 0.037873
-15.100671 -598.993289 -5.033557 0.070882
-15.100671 -598.993289 5.033557 0.063205
-15.100671 -588.926174 -5.033557 0.034792
-15.100671 -588.926174 5.033557 0.071035
-15.100671 -578.859060 -5.033557 0.047243
-15.100671 -578.859060 5.033557 0.038483
-15.100671 -568.791946 -5.033557 0.031022
-15.100671 -568.791946 5.033557 0.045101
-15.100671 -558.724832 -5.033557 0.075799
-15.100671 -558.724832 5.033557 0.050354
-15.100671 -548.657718 -5.033557 0.051586
-15.100671 -548.657718 5.033557 0.079544
-15.100671 -538.590604 -5.033557 0.048297
-15.100671 -538.590604 5.033557 0.036095
-15.100671 -528.523490 -5.033557 0.045824
