45000
186.242 -709.732 -5.03356 0.0353215
186.242 -709.732 5.03356 0.0547708
186.242 -699.664 -5.03356 0.0759896
186.242 -699.664 5.03356 0.0216727
186.242 -689.597 -5.03356 0.0686381
186.242 -689.597 5.03356 0.00965548
186.242 -679.53 -5.03356 0.0604528
186.242 -679.53 5.03356 0.0266398
186.242 -669.463 -5.03356 0.0235791
186.242 -669.463 5.03356 0.00601072
186.242 -659.396 -5.03356 0.0153122
186.242 -659.396 5.03356 0.0361668
186.242 -649.329 -5.03356 0.0781098
186.242 -649.329 5.03356 0.0726
186.242 -639.262 -5.03356 0.0824224
186.242 -639.262 5.03356 0.0338654
186.242 -629.195 -5.03356 0.0487245
186.242 -629.195 5.03356 0.0225729
186.242 -619.128 -5.03356 0.0735152
186.242 -619.128 5.03356 0.0698333
186.242 -609.06 -5.03356 0.0873624
186.242 -609.06 5.03356 0.0352498
186.242 -598.993 -5.03356 0.0375732
186.242 -598.993 5.03356 0.0324772
186.242 -588.926 -5.03356 0.0612725
186.242 -588.926 5.03356 0.0771436
186.242 -578.859 -5.03356 0.0472463
186.242 -578.859 5.03356 0.0259458
186.242 -568.792 -5.03356 0.0592901
186.242 -568.792 5.03356 0.0682177
186.242 -558.725 -5.03356 0.0250714
186.242 -558.725 5.03356 0.0611655
186.242 -548.658 -5.03356 0.0333018
186.242 -548.658 5.03356 0.0348405
186.242 -538.591 -5.03356 0.0284947
186.242 -538.591 5.03356 0.10307
186.242 -528.523 -5.03356 0.089984
186.242 -528.523 5.03356 0.090817
186.242 -518.456 -5.03356 0.0492888
186.242 -518.456 5.03356 0.0735771
186.242 -508.389 -5.03356 0.0990236
186.242 -508.389 5.03356 0.0706441
186.242 -498.322 -5.03356 0.120733
186.242 -498.322 5.03356 0.0908911
186.242 -488.255 -5.03356 0.105862
186.242 -488.255 5.03356 0.0711877
186.242 -478.188 -5.03356 0.069033
186.242 -478.188 5.03356 0.127693
186.242 -468.121 -5.03356 0.134065
186.242 -468.121 5.03356 0.129433
186.242 -458.054 -5.03356 0.129645
186.242 -458.054 5.03356 0.153457
186.242 -447.987 -5.03356 0.10372
186.242 -447.987 5.03356 0.0956766
186.242 -437.919 -5.03356 0.150738
186.242 -437.919 5.03356 0.103916
186.242 -427.852 -5.03356 0.125037
186.242 -427.852 5.03356 0.149511
186.242 -417.785 -5.03356 0.196508
186.242 -417.785 5.03356 0.150859
186.242 -407.718 -5.03356 0.201726
186.242 -407.718 5.03356 0.13352
186.242 -397.651 -5.03356 0.196847
186.242 -397.651 5.03356 0.204149
186.242 -387.584 -5.03356 0.216683
186.242 -387.584 5.03356 0.201616
186.242 -377.517 -5.03356 0.225515
186.242 -377.517 5.03356 0.245293
186.242 -367.45 -5.03356 0.225168
186.242 -367.45 5.03356 0.268115
186.242 -357.383 -5.03356 0.228977
186.242 -357.383 5.03356 0.282523
186.242 -347.315 -5.03356 0.288318
186.242 -347.315 5.03356 0.277644
186.242 -337.248 -5.03356 0.28487
186.242 -337.248 5.03356 0.253371
186.242 -327.181 -5.03356 0.340337
186.242 -327.181 5.03356 0.339983
186.242 -317.114 -5.03356 0.356857
186.242 -317.114 5.03356 0.353811
186.242 -307.047 -5.03356 0.320448
186.242 -307.047 5.03356 0.393468
186.242 -296.98 -5.03356 0.365207
186.242 -296.98 5.03356 0.381627
186.242 -286.913 -5.03356 0.405749
186.242 -286.913 5.03356 0.419993
186.242 -276.846 -5.03356 0.475938
186.242 -276.846 5.03356 0.461161
186.242 -266.779 -5.03356 0.451823
186.242 -266.779 5.03356 0.49459
186.242 -256.711 -5.03356 0.532296
186.242 -256.711 5.03356 0.480587
186.242 -246.644 -5.03356 0.527093
186.242 -246.644 5.03356 0.508603
186.242 -236.577 -5.03356 0.571737
186.242 -236.577 5.03356 0.559264
186.242 -226.51 -5.03356 0.616273
186.242 -226.51 5.03356 0.576425
186.242 -216.443 -5.03356 0.618209
186.242 -216.443 5.03356 0.643768
186.242 -206.376 -5.03356 0.671489
186.242 -206.376 5.03356 0.615673
186.242 -196.309 -5.03356 0.664293
186.242 -196.309 5.03356 0.661163
186.242 -186.242 -5.03356 0.683648
186.242 -186.242 5.03356 0.735433
186.242 -176.174 -5.03356 0.709356
186.242 -176.174 5.03356 0.740213
186.242 -166.107 -5.03356 0.809448
186.242 -166.107 5.03356 0.773975
186.242 -156.04 -5.03356 0.802517
186.242 -156.04 5.03356 0.787981
186.242 -145.973 -5.03356 0.831169
186.242 -145.973 5.03356 0.800669
186.242 -135.906 -5.03356 0.851655
186.242 -135.906 5.03356 0.886402
186.242 -125.839 -5.03356 0.89512
186.242 -125.839 5.03356 0.918788
186.242 -115.772 -5.03356 0.885448
186.242 -115.772 5.03356 0.907611
186.242 -105.705 -5.03356 0.974254
186.242 -105.705 5.03356 0.910672
186.242 -95.6376 -5.03356 0.934036
186.242 -95.6376 5.03356 0.987276
186.242 -85.5705 -5.03356 0.985514
186.242 -85.5705 5.03356 0.997016
186.242 -75.5034 -5.03356 1.03075
186.242 -75.5034 5.03356 1.01462
186.242 -65.4362 -5.03356 1.0061
186.242 -65.4362 5.03356 1.00003
186.242 -55.3691 -5.03356 1.03693
186.242 -55.3691 5.03356 1.05978
186.242 -45.302 -5.03356 1.07078
186.242 -45.302 5.03356 1.03332
186.242 -35.2349 -5.03356 1.09558
186.242 -35.2349 5.03356 1.02864
186.242 -25.1678 -5.03356 1.06564
186.242 -25.1678 5.03356 1.0722
186.242 -15.1007 -5.03356 1.09196
186.242 -15.1007 5.03356 1.04691
186.242 -5.03356 -5.03356 1.07043
186.242 -5.03356 5.03356 1.06447
186.242 5.03356 -5.03356 1.11838
186.242 5.03356 5.03356 1.04233
186.242 15.1007 -5.03356 1.08346
186.242 15.1007 5.03356 1.07397
186.242 25.1678 -5.03356 1.06765
186.242 25.1678 5.03356 1.09072
186.242 35.2349 -5.03356 1.08839
186.242 35.2349 5.03356 1.08838
186.242 45.302 -5.03356 1.03996
186.242 45.302 5.03356 1.08711
186.242 55.3691 -5.03356 1.02029
186.242 55.3691 5.03356 1.02528
186.242 65.4362 -5.03356 1.00994
186.242 65.4362 5.03356 1.00393
186.242 75.5034 -5.03356 0.981349
186.242 75.5034 5.03356 1.0057
186.242 85.5705 -5.03356 0.99094
186.242 85.5705 5.03356 0.968352
186.242 95.6376 -5.03356 0.949436
186.242 95.6376 5.03356 0.979252
186.242 105.705 -5.03356 0.927377
186.242 105.705 5.03356 0.930862
186.242 115.772 -5.03356 0.918371
186.242 115.772 5.03356 0.934959
186.242 125.839 -5.03356 0.898339
186.242 125.839 5.03356 0.867514
186.242 135.906 -5.03356 0.848808
186.242 135.906 5.03356 0.873433
186.242 145.973 -5.03356 0.83445
186.242 145.973 5.03356 0.815335
186.242 156.04 -5.03356 0.828132
186.242 156.04 5.03356 0.803218
186.242 166.107 -5.03356 0.789759
186.242 166.107 5.03356 0.762827
186.242 176.174 -5.03356 0.724407
186.242 176.174 5.03356 0.779444
186.242 186.242 -5.03356 0.747135
186.242 186.242 5.03356 0.726191
186.242 196.309 -5.03356 0.65031
186.242 196.309 5.03356 0.67977
186.242 206.376 -5.03356 0.675741
186.242 206.376 5.03356 0.668364
186.242 216.443 -5.03356 0.647603
186.242 216.443 5.03356 0.598131
186.242 226.51 -5.03356 0.623444
186.242 226.51 5.03356 0.59419
186.242 236.577 -5.03356 0.591263
186.242 236.577 5.03356 0.579562
186.242 246.644 -5.03356 0.53938
186.242 246.644 5.03356 0.50598
186.242 256.711 -5.03356 0.524125
186.242 256.711 5.03356 0.481551
186.242 266.779 -5.03356 0.500302
186.242 266.779 5.03356 0.434576
186.242 276.846 -5.03356 0.455527
186.242 276.846 5.03356 0.473262
186.242 286.913 -5.03356 0.375741
186.242 286.913 5.03356 0.40319
186.242 296.98 -5.03356 0.412117
186.242 296.98 5.03356 0.414775
186.242 307.047 -5.03356 0.396894
186.242 307.047 5.03356 0.329063
186.242 317.114 -5.03356 0.323292
186.242 317.114 5.03356 0.371158
186.242 327.181 -5.03356 0.312477
186.242 327.181 5.03356 0.330084
186.242 337.248 -5.03356 0.300814
186.242 337.248 5.03356 0.305065
186.242 347.315 -5.03356 0.284454
186.242 347.315 5.03356 0.285879
186.242 357.383 -5.03356 0.230632
186.242 357.383 5.03356 0.238455
186.242 367.45 -5.03356 0.199302
186.242 367.45 5.03356 0.234893
186.242 377.517 -5.03356 0.221468
186.242 377.517 5.03356 0.227293
186.242 387.584 -5.03356 0.212345
186.242 387.584 5.03356 0.180019
186.242 397.651 -5.03356 0.208806
186.242 397.651 5.03356 0.144566
186.242 407.718 -5.03356 0.153305
186.242 407.718 5.03356 0.135406
186.242 417.785 -5.03356 0.189294
186.242 417.785 5.03356 0.154466
186.242 427.852 -5.03356 0.169857
186.242 427.852 5.03356 0.167416
186.242 437.919 -5.03356 0.167185
186.242 437.919 5.03356 0.156511
186.242 447.987 -5.03356 0.136831
186.242 447.987 5.03356 0.161955
186.242 458.054 -5.03356 0.136083
186.242 458.054 5.03356 0.111731
186.242 468.121 -5.03356 0.137143
186.242 468.121 5.03356 0.0875244
186.242 478.188 -5.03356 0.136629
186.242 478.188 5.03356 0.123307
186.242 488.255 -5.03356 0.0881902
186.242 488.255 5.03356 0.0547242
186.242 498.322 -5.03356 0.0708194
186.242 498.322 5.03356 0.0944625
186.242 508.389 -5.03356 0.119057
186.242 508.389 5.03356 0.0830039
186.242 518.456 -5.03356 0.116126
186.242 518.456 5.03356 0.046003
186.242 528.523 -5.03356 0.0977129
186.242 528.523 5.03356 0.105975
186.242 538.591 -5.03356 0.0601182
186.242 538.591 5.03356 0.046983
186.242 548.658 -5.03356 0.0641887
186.242 548.658 5.03356 0.0981105
186.242 558.725 -5.03356 0.071262
186.242 558.725 5.03356 0.0954831
186.242 568.792 -5.03356 0.0376117
186.242 568.792 5.03356 0.0547817
186.242 578.859 -5.03356 0.0698214
186.242 578.859 5.03356 0.089902
186.242 588.926 -5.03356 0.0424982
186.242 588.926 5.03356 0.0311986
186.242 598.993 -5.03356 0.0670103
186.242 598.993 5.03356 0.0710424
186.242 609.06 -5.03356 0.066179
186.242 609.06 5.03356 0.0574699
186.242 619.128 -5.03356 0.0776835
186.242 619.128 5.03356 0.0292354
186.242 629.195 -5.03356 0.0755629
186.242 629.195 5.03356 0.0152065
186.242 639.262 -5.03356 0.0223571
186.242 639.262 5.03356 0.0806528
186.242 649.329 -5.03356 0.0537966
186.242 649.329 5.03356 0.0697301
186.242 659.396 -5.03356 0.0591557
186.242 659.396 5.03356 0.0719871
186.242 669.463 -5.03356 0.0632617
186.242 669.463 5.03356 0.0798078
186.242 679.53 -5.03356 0.0112064
186.242 679.53 5.03356 0.0468136
186.242 689.597 -5.03356 0.0578642
186.242 689.597 5.03356 0.0223213
186.242 699.664 -5.03356 0.0184483
186.242 699.664 5.03356 0.0491685
186.242 709.732 -5.03356 0.0700362
186.242 709.732 5.03356 0.0603097
186.242 719.799 -5.03356 0.0471223
186.242 719.799 5.03356 0.0412808
186.242 729.866 -5.03356 0.0613325
186.242 729.866 5.03356 0.0209168
186.242 739.933 -5.03356 0.0341068
186.242 739.933 5.03356 0.0511244
186.242 750 -5.03356 0.0530924
186.242 750 5.03356 0.0578323
196.309 -750 -5.03356 0.0689456
196.309 -750 5.03356 0.0518696
196.309 -739.933 -5.03356 0.0685169
196.309 -739.933 5.03356 0.0694656
196.309 -729.866 -5.03356 0.0554126
196.309 -729.866 5.03356 0.0411227
196.309 -719.799 -5.03356 0.0020295
196.309 -719.799 5.03356 0.00726145
196.309 -709.732 -5.03356 0.00767749
196.309 -709.732 5.03356 0.0195671
196.309 -699.664 -5.03356 0.0662409
196.309 -699.664 5.03356 0.0602936
196.309 -689.597 -5.03356 0.00317519
196.309 -689.597 5.03356 0.0146811
196.309 -679.53 -5.03356 0.0443713
196.309 -679.53 5.03356 0.0476473
196.309 -669.463 -5.03356 0.0731974
196.309 -669.463 5.03356 0.0303692
196.309 -659.396 -5.03356 0.0249957
196.309 -659.396 5.03356 0.0307126
196.309 -649.329 -5.03356 0.0736372
196.309 -649.329 5.03356 0.031972
196.309 -639.262 -5.03356 0.0540959
196.309 -639.262 5.03356 0.0835066
196.309 -629.195 -5.03356 0.0855574
196.309 -629.195 5.03356 0.0778376
196.309 -619.128 -5.03356 0.0819001
196.309 -619.128 5.03356 0.050381
196.309 -609.06 -5.03356 0.0664318
196.309 -609.06 5.03356 0.016713
196.309 -598.993 -5.03356 0.0402318
196.309 -598.993 5.03356 0.032247
196.309 -588.926 -5.03356 0.0316495
196.309 -588.926 5.03356 0.0597528
196.309 -578.859 -5.03356 0.0442682
196.309 -578.859 5.03356 0.0764875
196.309 -568.792 -5.03356 0.0633356
196.309 -568.792 5.03356 0.0343043
196.309 -558.725 -5.03356 0.0413982
196.309 -558.725 5.03356 0.0478275
196.309 -548.658 -5.03356 0.0612731
196.309 -548.658 5.03356 0.0256937
196.309 -538.591 -5.03356 0.0364566
196.309 -538.591 5.03356 0.0531896
196.309 -528.523 -5.03356 0.102579
196.309 -528.523 5.03356 0.041467
196.309 -518.456 -5.03356 0.0944781
196.309 -518.456 5.03356 0.0750544
196.309 -508.389 -5.03356 0.10358
196.309 -508.389 5.03356 0.0451679
196.309 -498.322 -5.03356 0.0771309
196.309 -498.322 5.03356 0.0803377
196.309 -488.255 -5.03356 0.115138
196.309 -488.255 5.03356 0.100472
196.309 -478.188 -5.03356 0.0922835
196.309 -478.188 5.03356 0.0690708
196.309 -468.121 -5.03356 0.107097
196.309 -468.121 5.03356 0.10686
196.309 -458.054 -5.03356 0.089379
196.309 -458.054 5.03356 0.148106
196.309 -447.987 -5.03356 0.114986
196.309 -447.987 5.03356 0.12564
196.309 -437.919 -5.03356 0.0934068
196.309 -437.919 5.03356 0.141049
196.309 -427.852 -5.03356 0.119163
196.309 -427.852 5.03356 0.125666
196.309 -417.785 -5.03356 0.183749
196.309 -417.785 5.03356 0.148829
196.309 -407.718 -5.03356 0.182795
196.309 -407.718 5.03356 0.152683
196.309 -397.651 -5.03356 0.174191
196.309 -397.651 5.03356 0.157543
196.309 -387.584 -5.03356 0.198598
196.309 -387.584 5.03356 0.205531
196.309 -377.517 -5.03356 0.245942
196.309 -377.517 5.03356 0.21555
196.309 -367.45 -5.03356 0.186547
196.309 -367.45 5.03356 0.246154
196.309 -357.383 -5.03356 0.236854
196.309 -357.383 5.03356 0.237889
196.309 -347.315 -5.03356 0.239343
196.309 -347.315 5.03356 0.243013
196.309 -337.248 -5.03356 0.260465
196.309 -337.248 5.03356 0.287195
196.309 -327.181 -5.03356 0.322222
196.309 -327.181 5.03356 0.29109
196.309 -317.114 -5.03356 0.310022
196.309 -317.114 5.03356 0.354596
196.309 -307.047 -5.03356 0.34224
196.309 -307.047 5.03356 0.358761
196.309 -296.98 -5.03356 0.39594
196.309 -296.98 5.03356 0.360787
196.309 -286.913 -5.03356 0.390341
196.309 -286.913 5.03356 0.370345
196.309 -276.846 -5.03356 0.40485
196.309 -276.846 5.03356 0.405398
196.309 -266.779 -5.03356 0.412384
196.309 -266.779 5.03356 0.42056
196.309 -256.711 -5.03356 0.494316
196.309 -256.711 5.03356 0.452819
196.309 -246.644 -5.03356 0.471799
196.309 -246.644 5.03356 0.508337
196.309 -236.577 -5.03356 0.564741
196.309 -236.577 5.03356 0.52164
196.309 -226.51 -5.03356 0.552253
196.309 -226.51 5.03356 0.561154
196.309 -216.443 -5.03356 0.623456
196.309 -216.443 5.03356 0.622254
196.309 -206.376 -5.03356 0.595299
196.309 -206.376 5.03356 0.648627
196.309 -196.309 -5.03356 0.669064
196.309 -196.309 5.03356 0.66899
196.309 -186.242 -5.03356 0.721766
196.309 -186.242 5.03356 0.66187
196.309 -176.174 -5.03356 0.682512
196.309 -176.174 5.03356 0.734094
196.309 -166.107 -5.03356 0.749613
196.309 -166.107 5.03356 0.709275
196.309 -156.04 -5.03356 0.801091
196.309 -156.04 5.03356 0.757053
196.309 -145.973 -5.03356 0.767525
196.309 -145.973 5.03356 0.795433
196.309 -135.906 -5.03356 0.825527
196.309 -135.906 5.03356 0.853086
196.309 -125.839 -5.03356 0.858675
196.309 -125.839 5.03356 0.835562
196.309 -115.772 -5.03356 0.865878
196.309 -115.772 5.03356 0.907567
196.309 -105.705 -5.03356 0.91938
196.309 -105.705 5.03356 0.875756
196.309 -95.6376 -5.03356 0.89074
196.309 -95.6376 5.03356 0.952461
196.309 -85.5705 -5.03356 0.933339
196.309 -85.5705 5.03356 0.950917
196.309 -75.5034 -5.03356 0.97925
196.309 -75.5034 5.03356 0.96962
196.309 -65.4362 -5.03356 1.00918
196.309 -65.4362 5.03356 0.94391
196.309 -55.3691 -5.03356 1.00147
196.309 -55.3691 5.03356 0.981294
196.309 -45.302 -5.03356 0.998113
196.309 -45.302 5.03356 0.987205
196.309 -35.2349 -5.03356 1.03325
196.309 -35.2349 5.03356 1.0427
196.309 -25.1678 -5.03356 0.996781
196.309 -25.1678 5.03356 1.02975
196.309 -15.1007 -5.03356 1.00102
196.309 -15.1007 5.03356 1.06656
196.309 -5.03356 -5.03356 1.05135
196.309 -5.03356 5.03356 1.01793
196.309 5.03356 -5.03356 1.01574
196.309 5.03356 5.03356 1.0024
196.309 15.1007 -5.03356 1.03677
196.309 15.1007 5.03356 1.05319
196.309 25.1678 -5.03356 1.06062
196.309 25.1678 5.03356 0.996913
196.309 35.2349 -5.03356 1.04031
196.309 35.2349 5.03356 1.0033
196.309 45.302 -5.03356 0.995416
196.309 45.302 5.03356 0.992068
196.309 55.3691 -5.03356 0.965289
196.309 55.3691 5.03356 1.02882
196.309 65.4362 -5.03356 0.965719
196.309 65.4362 5.03356 0.973929
196.309 75.5034 -5.03356 0.946781
196.309 75.5034 5.03356 0.924297
196.309 85.5705 -5.03356 0.914181
196.309 85.5705 5.03356 0.952592
196.309 95.6376 -5.03356 0.887163
196.309 95.6376 5.03356 0.95182
196.309 105.705 -5.03356 0.867638
196.309 105.705 5.03356 0.865789
196.309 115.772 -5.03356 0.842377
196.309 115.772 5.03356 0.870238
196.309 125.839 -5.03356 0.881807
196.309 125.839 5.03356 0.886644
196.309 135.906 -5.03356 0.81852
196.309 135.906 5.03356 0.849044
196.309 145.973 -5.03356 0.76759
196.309 145.973 5.03356 0.804884
196.309 156.04 -5.03356 0.779119
196.309 156.04 5.03356 0.751144
196.309 166.107 -5.03356 0.726275
196.309 166.107 5.03356 0.701873
196.309 176.174 -5.03356 0.696503
196.309 176.174 5.03356 0.709066
196.309 186.242 -5.03356 0.654064
196.309 186.242 5.03356 0.700541
196.309 196.309 -5.03356 0.676878
196.309 196.309 5.03356 0.676929
196.309 206.376 -5.03356 0.582608
196.309 206.376 5.03356 0.621594
196.309 216.443 -5.03356 0.576344
196.309 216.443 5.03356 0.563339
196.309 226.51 -5.03356 0.575546
196.309 226.51 5.03356 0.57759
196.309 236.577 -5.03356 0.503415
196.309 236.577 5.03356 0.496618
196.309 246.644 -5.03356 0.518757
196.309 246.644 5.03356 0.510206
196.309 256.711 -5.03356 0.492485
196.309 256.711 5.03356 0.488859
196.309 266.779 -5.03356 0.462438
196.309 266.779 5.03356 0.416304
196.309 276.846 -5.03356 0.420862
196.309 276.846 5.03356 0.436032
196.309 286.913 -5.03356 0.396994
196.309 286.913 5.03356 0.379638
196.309 296.98 -5.03356 0.360781
196.309 296.98 5.03356 0.359941
196.309 307.047 -5.03356 0.364776
196.309 307.047 5.03356 0.311335
196.309 317.114 -5.03356 0.307164
196.309 317.114 5.03356 0.344162
196.309 327.181 -5.03356 0.332965
196.309 327.181 5.03356 0.307185
196.309 337.248 -5.03356 0.279715
196.309 337.248 5.03356 0.307978
196.309 347.315 -5.03356 0.290146
196.309 347.315 5.03356 0.245586
196.309 357.383 -5.03356 0.225012
196.309 357.383 5.03356 0.246978
196.309 367.45 -5.03356 0.25806
196.309 367.45 5.03356 0.205149
196.309 377.517 -5.03356 0.216467
196.309 377.517 5.03356 0.189836
196.309 387.584 -5.03356 0.153539
196.309 387.584 5.03356 0.171809
196.309 397.651 -5.03356 0.145611
196.309 397.651 5.03356 0.191006
196.309 407.718 -5.03356 0.124823
196.309 407.718 5.03356 0.200574
196.309 417.785 -5.03356 0.183228
196.309 417.785 5.03356 0.175587
196.309 427.852 -5.03356 0.149398
196.309 427.852 5.03356 0.115386
196.309 437.919 -5.03356 0.101748
196.309 437.919 5.03356 0.139944
196.309 447.987 -5.03356 0.0832697
196.309 447.987 5.03356 0.132261
196.309 458.054 -5.03356 0.119501
196.309 458.054 5.03356 0.0947872
196.309 468.121 -5.03356 0.0812023
196.309 468.121 5.03356 0.106499
196.309 478.188 -5.03356 0.1041
196.309 478.188 5.03356 0.107625
196.309 488.255 -5.03356 0.0807975
196.309 488.255 5.03356 0.116151
196.309 498.322 -5.03356 0.105469
196.309 498.322 5.03356 0.0572207
196.309 508.389 -5.03356 0.0703658
196.309 508.389 5.03356 0.113988
196.309 518.456 -5.03356 0.111058
196.309 518.456 5.03356 0.0688232
196.309 528.523 -5.03356 0.0649542
196.309 528.523 5.03356 0.0317105
196.309 538.591 -5.03356 0.101428
196.309 538.591 5.03356 0.0664059
196.309 548.658 -5.03356 0.036629
196.309 548.658 5.03356 0.0796573
196.309 558.725 -5.03356 0.0557268
196.309 558.725 5.03356 0.0435359
196.309 568.792 -5.03356 0.0676816
196.309 568.792 5.03356 0.0412504
196.309 578.859 -5.03356 0.0794133
196.309 578.859 5.03356 0.044155
196.309 588.926 -5.03356 0.0781043
196.309 588.926 5.03356 0.026044
196.309 598.993 -5.03356 0.0673696
196.309 598.993 5.03356 0.0873389
196.309 609.06 -5.03356 0.0876762
196.309 609.06 5.03356 0.0519346
196.309 619.128 -5.03356 0.0526891
196.309 619.128 5.03356 0.0289812
196.309 629.195 -5.03356 0.0379558
196.309 629.195 5.03356 0.0642331
196.309 639.262 -5.03356 0.0616022
196.309 639.262 5.03356 0.0735801
196.309 649.329 -5.03356 0.0347648
196.309 649.329 5.03356 0.0150932
196.309 659.396 -5.03356 0.0540209
196.309 659.396 5.03356 0.00592595
196.309 669.463 -5.03356 0.00410626
196.309 669.463 5.03356 0.0770543
196.309 679.53 -5.03356 0.0578555
196.309 679.53 5.03356 0.0736239
196.309 689.597 -5.03356 0.0115014
196.309 689.597 5.03356 0.0137417
196.309 699.664 -5.03356 0.0512102
196.309 699.664 5.03356 0.018182
196.309 709.732 -5.03356 0.0470332
196.309 709.732 5.03356 0.0555097
196.309 719.799 -5.03356 0.0573698
196.309 719.799 5.03356 0.0409204
196.309 729.866 -5.03356 0.00694011
196.309 729.866 5.03356 0.058031
196.309 739.933 -5.03356 0.0456343
196.309 739.933 5.03356 0.00825003
196.309 750 -5.03356 0.0736159
196.309 750 5.03356 0.0523152
206.376 -750 -5.03356 0.0782005
206.376 -750 5.03356 0.0656615
206.376 -739.933 -5.03356 0.0673143
206.376 -739.933 5.03356 0.0206091
206.376 -729.866 -5.03356 0.0591367
206.376 -729.866 5.03356 0.00614817
206.376 -719.799 -5.03356 0.0656085
206.376 -719.799 5.03356 0.00354124
206.376 -709.732 -5.03356 0.0714606
206.376 -709.732 5.03356 0.0314823
206.376 -699.664 -5.03356 0.00405497
206.376 -699.664 5.03356 0.056606
