45000
-5.033557 317.114094 -5.033557 0.322769
-5.033557 317.114094 5.033557 0.356935
-5.033557 327.181208 -5.033557 0.323433
-5.033557 327.181208 5.033557 0.345594
-5.033557 337.248322 -5.033557 0.272438
-5.033557 337.248322 5.033557 0.314580
-5.033557 347.315436 -5.033557 0.295686
-5.033557 347.315436 5.033557 0.268361
-5.033557 357.382550 -5.033557 0.243346
-5.033557 357.382550 5.033557 0.275044
-5.033557 367.449664 -5.033557 0.224022
-5.033557 367.449664 5.033557 0.247506
-5.033557 377.516779 -5.033557 0.203111
-5.033557 377.516779 5.033557 0.198603
-5.033557 387.583893 -5.033557 0.228099
-5.033557 387.583893 5.033557 0.223940
-5.033557 397.651007 -5.033557 0.185969
-5.033557 397.651007 5.033557 0.170069
-5.033557 407.718121 -5.033557 0.146800
-5.033557 407.718121 5.033557 0.151751
-5.033557 417.785235 -5.033557 0.127260
-5.033557 417.785235 5.033557 0.160015
-5.033557 427.852349 -5.033557 0.128941
-5.033557 427.852349 5.033557 0.145974
-5.033557 437.919463 -5.033557 0.145201
-5.033557 437.919463 5.033557 0.134207
-5.033557 447.986577 -5.033557 0.098010
-5.033557 447.986577 5.033557 0.133350
-5.033557 458.053691 -5.033557 0.101091
-5.033557 458.053691 5.033557 0.098939
-5.033557 468.120805 -5.033557 0.088807
-5.033557 468.120805 5.033557 0.079439
-5.033557 478.187919 -5.033557 0.101561
-5.033557 478.187919 5.033557 0.107301
-5.033557 488.255034 -5.033557 0.082359
-5.033557 488.255034 5.033557 0.084630
-5.033557 498.322148 -5.033557 0.088170
-5.033557 498.322148 5.033557 0.106429
-5.033557 508.389262 -5.033557 0.050273
-5.033557 508.389262 5.033557 0.090878
-5.033557 518.456376 -5.033557 0.090793
-5.033557 518.456376 5.033557 0.062876
-5.033557 528.523490 -5.033557 0.042237
-5.033557 528.523490 5.033557 0.061002
-5.033557 538.590604 -5.033557 0.058354
-5.033557 538.590604 5.033557 0.039845
-5.033557 548.657718 -5.033557 0.051700
-5.033557 548.657718 5.033557 0.040011
-5.033557 558.724832 -5.033557 0.073888
-5.033557 558.724832 5.033557 0.031052
-5.033557 568.791946 -5.033557 0.051497
-5.033557 568.791946 5.033557 0.035232
-5.033557 578.859060 -5.033557 0.029119
-5.033557 578.859060 5.033557 0.068665
-5.033557 588.926174 -5.033557 0.037629
-5.033557 588.926174 5.033557 0.034806
-5.033557 598.993289 -5.033557 0.046516
-5.033557 598.993289 5.033557 0.048925
-5.033557 609.060403 -5.033557 0.061242
-5.033557 609.060403 5.033557 0.052158
-5.033557 619.127517 -5.033557 0.011520
-5.033557 619.127517 5.033557 0.034166
-5.033557 629.194631 -5.033557 0.042058
-5.033557 629.194631 5.033557 0.044799
-5.033557 639.261745 -5.033557 0.043953
-5.033557 639.261745 5.033557 0.023925
-5.033557 649.328859 -5.033557 0.038976
-5.033557 649.328859 5.033557 0.007987
-5.033557 659.395973 -5.033557 0.031869
-5.033557 659.395973 5.033557 0.024548
-5.033557 669.463087 -5.033557 0.020288
-5.033557 669.463087 5.033557 0.020861
-5.033557 679.530201 -5.033557 0.057633
-5.033557 679.530201 5.033557 0.033852
-5.033557 689.597315 -5.033557 0.030352
-5.033557 689.597315 5.033557 0.010233
-5.033557 699.664430 -5.033557 0.046554
-5.033557 699.664430 5.033557 0.025143
-5.033557 709.731544 -5.033557 0.040020
-5.033557 709.731544 5.033557 0.034084
-5.033557 719.798658 -5.033557 0.051887
-5.033557 719.798658 5.033557 0.023905
-5.033557 729.865772 -5.033557 0.032995
-5.033557 729.865772 5.033557 0.006779
-5.033557 739.932886 -5.033557 0.043360
-5.033557 739.932886 5.033557 0.031431
-5.033557 750.000000 -5.033557 0.041261
-5.033557 750.000000 5.033557 0.050119
5.033557 -750.000000 -5.033557 0.055665
5.033557 -750.000000 5.033557 0.028099
5.033557 -739.932886 -5.033557 0.014964
5.033557 -739.932886 5.033557 0.012190
5.033557 -729.865772 -5.033557 0.005343
5.033557 -729.865772 5.033557 0.014928
5.033557 -719.798658 -5.033557 0.050003
5.033557 -719.798658 5.033557 0.013306
5.033557 -709.731544 -5.033557 0.025217
5.033557 -709.731544 5.033557 0.012102
5.033557 -699.664430 -5.033557 0.011388
5.033557 -699.664430 5.033557 0.049289
5.033557 -689.597315 -5.033557 0.007104
5.033557 -689.597315 5.033557 0.007020
5.033557 -679.530201 -5.033557 0.047848
5.033557 -679.530201 5.033557 0.013762
5.033557 -669.463087 -5.033557 0.032875
5.033557 -669.463087 5.033557 0.051018
5.033557 -659.395973 -5.033557 0.034554
5.033557 -659.395973 5.033557 0.048680
5.033557 -649.328859 -5.033557 0.019437
5.033557 -649.328859 5.033557 0.044378
5.033557 -639.261745 -5.033557 0.029406
5.033557 -639.261745 5.033557 0.027834
5.033557 -629.194631 -5.033557 0.060465
5.033557 -629.194631 5.033557 0.009972
5.033557 -619.127517 -5.033557 0.018080
5.033557 -619.127517 5.033557 0.062842
5.033557 -609.060403 -5.033557 0.043617
5.033557 -609.060403 5.033557 0.063440
5.033557 -598.993289 -5.033557 0.028684
5.033557 -598.993289 5.033557 0.033558
5.033557 -588.926174 -5.033557 0.041506
5.033557 -588.926174 5.033557 0.029309
5.033557 -578.859060 -5.033557 0.058454
5.033557 -578.859060 5.033557 0.017279
5.033557 -568.791946 -5.033557 0.053391
5.033557 -568.791946 5.033557 0.059768
5.033557 -558.724832 -5.033557 0.072581
5.033557 -558.724832 5.033557 0.069001
5.033557 -548.657718 -5.033557 0.044685
5.033557 -548.657718 5.033557 0.028756
5.033557 -538.590604 -5.033557 0.079156
5.033557 -538.590604 5.033557 0.081687
5.033557 -528.523490 -5.033557 0.069320
5.033557 -528.523490 5.033557 0.050880
5.033557 -518.456376 -5.033557 0.070799
5.033557 -518.456376 5.033557 0.043319
5.033557 -508.389262 -5.033557 0.069671
5.033557 -508.389262 5.033557 0.066467
5.033557 -498.322148 -5.033557 0.055252
5.033557 -498.322148 5.033557 0.097180
5.033557 -488.255034 -5.033557 0.111739
5.033557 -488.255034 5.033557 0.082249
5.033557 -478.187919 -5.033557 0.087241
5.033557 -478.187919 5.033557 0.090460
5.033557 -468.120805 -5.033557 0.080794
5.033557 -468.120805 5.033557 0.120144
5.033557 -458.053691 -5.033557 0.118494
5.033557 -458.053691 5.033557 0.116830
5.033557 -447.986577 -5.033557 0.137710
5.033557 -447.986577 5.033557 0.138231
5.033557 -437.919463 -5.033557 0.155027
5.033557 -437.919463 5.033557 0.143517
5.033557 -427.852349 -5.033557 0.154190
5.033557 -427.852349 5.033557 0.137154
5.033557 -417.785235 -5.033557 0.142264
5.033557 -417.785235 5.033557 0.135569
5.033557 -407.718121 -5.033557 0.190360
5.033557 -407.718121 5.033557 0.166214
5.033557 -397.651007 -5.033557 0.182010
5.033557 -397.651007 5.033557 0.202904
5.033557 -387.583893 -5.033557 0.176411
5.033557 -387.583893 5.033557 0.187678
5.033557 -377.516779 -5.033557 0.212179
5.033557 -377.516779 5.033557 0.237540
5.033557 -367.449664 -5.033557 0.264145
5.033557 -367.449664 5.033557 0.246777
5.033557 -357.382550 -5.033557 0.250905
5.033557 -357.382550 5.033557 0.253013
5.033557 -347.315436 -5.033557 0.253691
5.033557 -347.315436 5.033557 0.281793
5.033557 -337.248322 -5.033557 0.310912
5.033557 -337.248322 5.033557 0.280091
5.033557 -327.181208 -5.033557 0.312894
5.033557 -327.181208 5.033557 0.313727
5.033557 -317.114094 -5.033557 0.360468
5.033557 -317.114094 5.033557 0.345758
5.033557 -307.046980 -5.033557 0.355384
5.033557 -307.046980 5.033557 0.384225
5.033557 -296.979866 -5.033557 0.383455
5.033557 -296.979866 5.033557 0.402913
5.033557 -286.912752 -5.033557 0.445227
5.033557 -286.912752 5.033557 0.456165
5.033557 -276.845638 -5.033557 0.467631
5.033557 -276.845638 5.033557 0.452333
5.033557 -266.778523 -5.033557 0.503993
5.033557 -266.778523 5.033557 0.490210
5.033557 -256.711409 -5.033557 0.534092
5.033557 -256.711409 5.033557 0.523279
5.033557 -246.644295 -5.033557 0.544800
5.033557 -246.644295 5.033557 0.565510
5.033557 -236.577181 -5.033557 0.578887
5.033557 -236.577181 5.033557 0.602868
5.033557 -226.510067 -5.033557 0.595126
5.033557 -226.510067 5.033557 0.609639
5.033557 -216.442953 -5.033557 0.647229
5.033557 -216.442953 5.033557 0.655192
5.033557 -206.375839 -5.033557 0.663327
5.033557 -206.375839 5.033557 0.700053
5.033557 -196.308725 -5.033557 0.746968
5.033557 -196.308725 5.033557 0.721979
5.033557 -186.241611 -5.033557 0.749285
5.033557 -186.241611 5.033557 0.767801
5.033557 -176.174497 -5.033557 0.818431
5.033557 -176.174497 5.033557 0.818136
5.033557 -166.107383 -5.033557 0.846990
5.033557 -166.107383 5.033557 0.842271
5.033557 -156.040268 -5.033557 0.833503
5.033557 -156.040268 5.033557 0.854724
5.033557 -145.973154 -5.033557 0.869350
5.033557 -145.973154 5.033557 0.900478
5.033557 -135.906040 -5.033557 0.913798
5.033557 -135.906040 5.033557 0.913808
5.033557 -125.838926 -5.033557 0.975791
5.033557 -125.838926 5.033557 0.931076
5.033557 -115.771812 -5.033557 0.973809
5.033557 -115.771812 5.033557 0.964504
5.033557 -105.704698 -5.033557 1.030921
5.033557 -105.704698 5.033557 1.012005
5.033557 -95.637584 -5.033557 1.039310
5.033557 -95.637584 5.033557 1.046327
5.033557 -85.570470 -5.033557 1.074048
5.033557 -85.570470 5.033557 1.043597
5.033557 -75.503356 -5.033557 1.066838
5.033557 -75.503356 5.033557 1.098319
5.033557 -65.436242 -5.033557 1.097286
5.033557 -65.436242 5.033557 1.088937
5.033557 -55.369128 -5.033557 1.083973
5.033557 -55.369128 5.033557 1.101656
5.033557 -45.302013 -5.033557 1.108188
5.033557 -45.302013 5.033557 1.127759
5.033557 -35.234899 -5.033557 1.135758
5.033557 -35.234899 5.033557 1.138352
5.033557 -25.167785 -5.033557 1.139409
5.033557 -25.167785 5.033557 1.125319
5.033557 -15.100671 -5.033557 1.123156
5.033557 -15.100671 5.033557 1.134853
5.033557 -5.033557 -5.033557 1.146144
5.033557 -5.033557 5.033557 1.124890
5.033557 5.033557 -5.033557 1.126503
5.033557 5.033557 5.033557 1.132128
5.033557 15.100671 -5.033557 1.142128
5.033557 15.100671 5.033557 1.133755
5.033557 25.167785 -5.033557 1.171393
5.033557 25.167785 5.033557 1.130605
5.033557 35.234899 -5.033557 1.129536
5.033557 35.234899 5.033557 1.120271
5.033557 45.302013 -5.033557 1.132011
5.033557 45.302013 5.033557 1.151630
5.033557 55.369128 -5.033557 1.092004
5.033557 55.369128 5.033557 1.110230
5.033557 65.436242 -5.033557 1.086729
5.033557 65.436242 5.033557 1.071674
5.033557 75.503356 -5.033557 1.063240
5.033557 75.503356 5.033557 1.066719
5.033557 85.570470 -5.033557 1.077607
5.033557 85.570470 5.033557 1.076596
5.033557 95.637584 -5.033557 1.035690
5.033557 95.637584 5.033557 1.010973
5.033557 105.704698 -5.033557 0.985941
5.033557 105.704698 5.033557 0.984973
5.033557 115.771812 -5.033557 0.983681
5.033557 115.771812 5.033557 0.991718
5.033557 125.838926 -5.033557 0.941161
5.033557 125.838926 5.033557 0.944534
5.033557 135.906040 -5.033557 0.912746
5.033557 135.906040 5.033557 0.944083
5.033557 145.973154 -5.033557 0.867185
5.033557 145.973154 5.033557 0.903919
5.033557 156.040268 -5.033557 0.873417
5.033557 156.040268 5.033557 0.883145
5.033557 166.107383 -5.033557 0.811309
5.033557 166.107383 5.033557 0.851503
5.033557 176.174497 -5.033557 0.812282
5.033557 176.174497 5.033557 0.771159
5.033557 186.241611 -5.033557 0.766785
5.033557 186.241611 5.033557 0.734214
5.033557 196.308725 -5.033557 0.726743
5.033557 196.308725 5.033557 0.710613
5.033557 206.375839 -5.033557 0.694852
5.033557 206.375839 5.033557 0.713333
5.033557 216.442953 -5.033557 0.664488
5.033557 216.442953 5.033557 0.640811
5.033557 226.510067 -5.033557 0.647916
5.033557 226.510067 5.033557 0.640165
5.033557 236.577181 -5.033557 0.585396
5.033557 236.577181 5.033557 0.572363
5.033557 246.644295 -5.033557 0.538083
5.033557 246.644295 5.033557 0.540889
5.033557 256.711409 -5.033557 0.494694
5.033557 256.711409 5.033557 0.540714
5.033557 266.778523 -5.033557 0.473161
5.033557 266.778523 5.033557 0.493897
5.033557 276.845638 -5.033557 0.449375
5.033557 276.845638 5.033557 0.467143
5.033557 286.912752 -5.033557 0.437855
5.033557 286.912752 5.033557 0.450786
5.033557 296.979866 -5.033557 0.400191
5.033557 296.979866 5.033557 0.401494
5.033557 307.046980 -5.033557 0.362945
5.033557 307.046980 5.033557 0.395042
5.033557 317.114094 -5.033557 0.369346
5.033557 317.114094 5.033557 0.349477
5.033557 327.181208 -5.033557 0.331469
5.033557 327.181208 5.033557 0.315247
5.033557 337.248322 -5.033557 0.315242
5.033557 337.248322 5.033557 0.279658
5.033557 347.315436 -5.033557 0.259201
5.033557 347.315436 5.033557 0.265620
5.033557 357.382550 -5.033557 0.229634
5.033557 357.382550 5.033557 0.250518
5.033557 367.449664 -5.033557 0.260092
5.033557 367.449664 5.033557 0.215928
5.033557 377.516779 -5.033557 0.196230
5.033557 377.516779 5.033557 0.230570
5.033557 387.583893 -5.033557 0.180823
5.033557 387.583893 5.033557 0.177907
5.033557 397.651007 -5.033557 0.176104
5.033557 397.651007 5.033557 0.162511
5.033557 407.718121 -5.033557 0.190809
5.033557 407.718121 5.033557 0.173626
5.033557 417.785235 -5.033557 0.175250
5.033557 417.785235 5.033557 0.179861
5.033557 427.852349 -5.033557 0.151032
5.033557 427.852349 5.033557 0.115036
5.033557 437.919463 -5.033557 0.154156
5.033557 437.919463 5.033557 0.156918
5.033557 447.986577 -5.033557 0.143539
5.033557 447.986577 5.033557 0.105172
5.033557 458.053691 -5.033557 0.086255
5.033557 458.053691 5.033557 0.108379
5.033557 468.120805 -5.033557 0.115537
5.033557 468.120805 5.033557 0.100844
5.033557 478.187919 -5.033557 0.120385
5.033557 478.187919 5.033557 0.091992
5.033557 488.255034 -5.033557 0.062807
5.033557 488.255034 5.033557 0.071273
5.033557 498.322148 -5.033557 0.101031
5.033557 498.322148 5.033557 0.053401
5.033557 508.389262 -5.033557 0.065853
5.033557 508.389262 5.033557 0.092287
5.033557 518.456376 -5.033557 0.055656
5.033557 518.456376 5.033557 0.057863
5.033557 528.523490 -5.033557 0.071866
5.033557 528.523490 5.033557 0.072012
5.033557 538.590604 -5.033557 0.057970
5.033557 538.590604 5.033557 0.036866
5.033557 548.657718 -5.033557 0.060103
5.033557 548.657718 5.033557 0.058270
5.033557 558.724832 -5.033557 0.051027
5.033557 558.724832 5.033557 0.063322
5.033557 568.791946 -5.033557 0.075057
5.033557 568.791946 5.033557 0.068417
5.033557 578.859060 -5.033557 0.040001
5.033557 578.859060 5.033557 0.062878
5.033557 588.926174 -5.033557 0.062673
5.033557 588.926174 5.033557 0.050392
5.033557 598.993289 -5.033557 0.014997
5.033557 598.993289 5.033557 0.030829
5.033557 609.060403 -5.033557 0.038031
5.033557 609.060403 5.033557 0.013427
5.033557 619.127517 -5.033557 0.045573
5.033557 619.127517 5.033557 0.023164
5.033557 629.194631 -5.033557 0.047170
5.033557 629.194631 5.033557 0.022003
5.033557 639.261745 -5.033557 0.040024
5.033557 639.261745 5.033557 0.056364
5.033557 649.328859 -5.033557 0.046225
5.033557 649.328859 5.033557 0.050759
5.033557 659.395973 -5.033557 0.048219
5.033557 659.395973 5.033557 0.025276
5.033557 669.463087 -5.033557 0.052306
5.033557 669.463087 5.033557 0.053224
5.033557 679.530201 -5.033557 0.029875
5.033557 679.530201 5.033557 0.034557
5.033557 689.597315 -5.033557 0.015903
5.033557 689.597315 5.033557 0.010012
5.033557 699.664430 -5.033557 0.056859
5.033557 699.664430 5.033557 0.026645
5.033557 709.731544 -5.033557 0.005540
5.033557 709.731544 5.033557 0.002368
5.033557 719.798658 -5.033557 0.037809
5.033557 719.798658 5.033557 0.043059
5.033557 729.865772 -5.033557 0.056471
5.033557 729.865772 5.033557 0.019416
5.033557 739.932886 -5.033557 0.029863
5.033557 739.932886 5.033557 0.057423
5.033557 750.000000 -5.033557 0.025250
5.033557 750.000000 5.033557 0.001963
15.100671 -750.000000 -5.033557 0.049753
15.100671 -750.000000 5.033557 0.042611
15.100671 -739.932886 -5.033557 0.047670
15.100671 -739.932886 5.033557 0.009042
15.100671 -729.865772 -5.033557 0.001633
15.100671 -729.865772 5.033557 0.043449
15.100671 -719.798658 -5.033557 0.032007
15.100671 -719.798658 5.033557 0.023324
15.100671 -709.731544 -5.033557 0.027218
15.100671 -709.731544 5.033557 0.010395
15.100671 -699.664430 -5.033557 0.055642
15.100671 -699.664430 5.033557 0.025005
15.100671 -689.597315 -5.033557 0.052316
15.100671 -689.597315 5.033557 0.011909
15.100671 -679.530201 -5.033557 0.013025
15.100671 -679.530201 5.033557 0.006225
15.100671 -669.463087 -5.033557 0.018697
15.100671 -669.463087 5.033557 0.059997
15.100671 -659.395973 -5.033557 0.051556
15.100671 -659.395973 5.033557 0.027521
15.100671 -649.328859 -5.033557 0.037042
15.100671 -649.328859 5.033557 0.029812
15.100671 -639.261745 -5.033557 0.036599
15.100671 -639.261745 5.033557 0.015498
15.100671 -629.194631 -5.033557 0.012905
15.100671 -629.194631 5.033557 0.058591
15.100671 -619.127517 -5.033557 0.013181
15.100671 -619.127517 5.033557 0.043277
15.100671 -609.060403 -5.033557 0.064051
15.100671 -609.060403 5.033557 0.011211
15.100671 -598.993289 -5.033557 0.034906
15.100671 -598.993289 5.033557 0.042898
15.100671 -588.926174 -5.033557 0.035974
15.100671 -588.926174 5.033557 0.019224
15.100671 -578.859060 -5.033557 0.028411
15.100671 -578.859060 5.033557 0.049263
15.100671 -568.791946 -5.033557 0.067290
15.100671 -568.791946 5.033557 0.041846
15.100671 -558.724832 -5.033557 0.046733
15.100671 -558.724832 5.033557 0.073113
15.100671 -548.657718 -5.033557 0.029207
15.100671 -548.657718 5.033557 0.057883
15.100671 -538.590604 -5.033557 0.048988
15.100671 -538.590604 5.033557 0.082350
15.100671 -528.523490 -5.033557 0.086880
15.100671 -528.523490 5.033557 0.064908
15.100671 -518.456376 -5.033557 0.080071
15.100671 -518.456376 5.033557 0.064397
15.100671 -508.389262 -5.033557 0.082129
15.100671 -508.389262 5.033557 0.050061
15.100671 -498.322148 -5.033557 0.053242
15.100671 -498.322148 5.033557 0.071593
15.100671 -488.255034 -5.033557 0.067269
15.100671 -488.255034 5.033557 0.110083
15.100671 -478.187919 -5.033557 0.117415
15.100671 -478.187919 5.033557 0.115670
15.100671 -468.120805 -5.033557 0.089039
15.100671 -468.120805 5.033557 0.119774
15.100671 -458.053691 -5.033557 0.083052
15.100671 -458.053691 5.033557 0.086676
15.100671 -447.986577 -5.033557 0.134471
15.100671 -447.986577 5.033557 0.130767
15.100671 -437.919463 -5.033557 0.120373
15.100671 -437.919463 5.033557 0.141111
15.100671 -427.852349 -5.033557 0.162728
15.100671 -427.852349 5.033557 0.119419
15.100671 -417.785235 -5.033557 0.181171
15.100671 -417.785235 5.033557 0.146490
15.100671 -407.718121 -5.033557 0.184923
15.100671 -407.718121 5.033557 0.188992
15.100671 -397.651007 -5.033557 0.165207
15.100671 -397.651007 5.033557 0.205069
15.100671 -387.583893 -5.033557 0.172878
15.100671 -387.583893 5.033557 0.220171
15.100671 -377.516779 -5.033557 0.226146
15.100671 -377.516779 5.033557 0.215993
15.100671 -367.449664 -5.033557 0.253628
15.100671 -367.449664 5.033557 0.257560
15.100671 -357.382550 -5.033557 0.271887
15.100671 -357.382550 5.033557 0.247971
15.100671 -347.315436 -5.033557 0.267134
15.100671 -347.315436 5.033557 0.291869
15.100671 -337.248322 -5.033557 0.316557
15.100671 -337.248322 5.033557 0.275722
15.100671 -327.181208 -5.033557 0.339767
15.100671 -327.181208 5.033557 0.332146
15.100671 -317.114094 -5.033557 0.360992
15.100671 -317.114094 5.033557 0.350874
15.100671 -307.046980 -5.033557 0.386333
15.100671 -307.046980 5.033557 0.399893
15.100671 -296.979866 -5.033557 0.397657
15.100671 -296.979866 5.033557 0.419318
15.100671 -286.912752 -5.033557 0.404016
15.100671 -286.912752 5.033557 0.407800
15.100671 -276.845638 -5.033557 0.454152
15.100671 -276.845638 5.033557 0.468309
15.100671 -266.778523 -5.033557 0.470526
15.100671 -266.778523 5.033557 0.468946
15.100671 -256.711409 -5.033557 0.533149
15.100671 -256.711409 5.033557 0.521886
15.100671 -246.644295 -5.033557 0.538329
