45000
508.389262 -45.302013 -5.033557 0.075544
508.389262 -45.302013 5.033557 0.082156
508.389262 -35.234899 -5.033557 0.069166
508.389262 -35.234899 5.033557 0.082529
508.389262 -25.167785 -5.033557 0.078971
508.389262 -25.167785 5.033557 0.079951
508.389262 -15.100671 -5.033557 0.075334
508.389262 -15.100671 5.033557 0.076832
508.389262 -5.033557 -5.033557 0.064417
508.389262 -5.033557 5.033557 0.055595
508.389262 5.033557 -5.033557 0.065045
508.389262 5.033557 5.033557 0.069207
508.389262 15.100671 -5.033557 0.071724
508.389262 15.100671 5.033557 0.089482
508.389262 25.167785 -5.033557 0.078704
508.389262 25.167785 5.033557 0.065805
508.389262 35.234899 -5.033557 0.059991
508.389262 35.234899 5.033557 0.074999
508.389262 45.302013 -5.033557 0.083035
508.389262 45.302013 5.033557 0.043948
508.389262 55.369128 -5.033557 0.079774
508.389262 55.369128 5.033557 0.043066
508.389262 65.436242 -5.033557 0.064043
508.389262 65.436242 5.033557 0.080640
508.389262 75.503356 -5.033557 0.083778
508.389262 75.503356 5.033557 0.050635
508.389262 85.570470 -5.033557 0.051556
508.389262 85.570470 5.033557 0.045715
508.389262 95.637584 -5.033557 0.040810
508.389262 95.637584 5.033557 0.082818
508.389262 105.704698 -5.033557 0.072441
508.389262 105.704698 5.033557 0.043140
508.389262 115.771812 -5.033557 0.080255
508.389262 115.771812 5.033557 0.059273
508.389262 125.838926 -5.033557 0.036050
508.389262 125.838926 5.033557 0.075509
508.389262 135.906040 -5.033557 0.063859
508.389262 135.906040 5.033557 0.063315
508.389262 145.973154 -5.033557 0.062025
508.389262 145.973154 5.033557 0.058122
508.389262 156.040268 -5.033557 0.033626
508.389262 156.040268 5.033557 0.044469
508.389262 166.107383 -5.033557 0.032792
508.389262 166.107383 5.033557 0.033146
508.389262 176.174497 -5.033557 0.056143
508.389262 176.174497 5.033557 0.070169
508.389262 186.241611 -5.033557 0.070296
508.389262 186.241611 5.033557 0.059288
508.389262 196.308725 -5.033557 0.048773
508.389262 196.308725 5.033557 0.067624
508.389262 206.375839 -5.033557 0.032181
508.389262 206.375839 5.033557 0.067011
508.389262 216.442953 -5.033557 0.048817
508.389262 216.442953 5.033557 0.051314
508.389262 226.510067 -5.033557 0.062999
508.389262 226.510067 5.033557 0.055307
508.389262 236.577181 -5.033557 0.070365
508.389262 236.577181 5.033557 0.036653
508.389262 246.644295 -5.033557 0.067394
508.389262 246.644295 5.033557 0.026626
508.389262 256.711409 -5.033557 0.043228
508.389262 256.711409 5.033557 0.037210
508.389262 266.778523 -5.033557 0.020544
508.389262 266.778523 5.033557 0.041296
508.389262 276.845638 -5.033557 0.023108
508.389262 276.845638 5.033557 0.058850
508.389262 286.912752 -5.033557 0.034017
508.389262 286.912752 5.033557 0.016886
508.389262 296.979866 -5.033557 0.043537
508.389262 296.979866 5.033557 0.027263
508.389262 307.046980 -5.033557 0.029516
508.389262 307.046980 5.033557 0.029784
508.389262 317.114094 -5.033557 0.034096
508.389262 317.114094 5.033557 0.053666
508.389262 327.181208 -5.033557 0.019571
508.389262 327.181208 5.033557 0.060855
508.389262 337.248322 -5.033557 0.042907
508.389262 337.248322 5.033557 0.013627
508.389262 347.315436 -5.033557 0.052362
508.389262 347.315436 5.033557 0.032715
508.389262 357.382550 -5.033557 0.048990
508.389262 357.382550 5.033557 0.056907
508.389262 367.449664 -5.033557 0.027215
508.389262 367.449664 5.033557 0.024142
508.389262 377.516779 -5.033557 0.033457
508.389262 377.516779 5.033557 0.033728
508.389262 387.583893 -5.033557 0.043405
508.389262 387.583893 5.033557 0.041380
508.389262 397.651007 -5.033557 0.020241
508.389262 397.651007 5.033557 0.055643
508.389262 407.718121 -5.033557 0.010701
508.389262 407.718121 5.033557 0.021711
508.389262 417.785235 -5.033557 0.055262
508.389262 417.785235 5.033557 0.044673
508.389262 427.852349 -5.033557 0.006039
508.389262 427.852349 5.033557 0.031782
508.389262 437.919463 -5.033557 0.033921
508.389262 437.919463 5.033557 0.029904
508.389262 447.986577 -5.033557 0.016056
508.389262 447.986577 5.033557 0.044493
508.389262 458.053691 -5.033557 0.049583
508.389262 458.053691 5.033557 0.048562
508.389262 468.120805 -5.033557 0.042221
508.389262 468.120805 5.033557 0.026913
508.389262 478.187919 -5.033557 0.052771
508.389262 478.187919 5.033557 0.050071
508.389262 488.255034 -5.033557 0.012234
508.389262 488.255034 5.033557 0.040202
508.389262 498.322148 -5.033557 0.020648
508.389262 498.322148 5.033557 0.034804
508.389262 508.389262 -5.033557 0.035390
508.389262 508.389262 5.033557 0.051168
508.389262 518.456376 -5.033557 0.029845
508.389262 518.456376 5.033557 0.019471
508.389262 528.523490 -5.033557 0.047444
508.389262 528.523490 5.033557 0.043497
508.389262 538.590604 -5.033557 0.008841
508.389262 538.590604 5.033557 0.043319
508.389262 548.657718 -5.033557 0.015974
508.389262 548.657718 5.033557 0.016590
508.389262 558.724832 -5.033557 0.015274
508.389262 558.724832 5.033557 0.030023
508.389262 568.791946 -5.033557 0.022035
508.389262 568.791946 5.033557 0.012046
508.389262 578.859060 -5.033557 0.013320
508.389262 578.859060 5.033557 0.038565
508.389262 588.926174 -5.033557 0.010189
508.389262 588.926174 5.033557 0.015449
508.389262 598.993289 -5.033557 0.049334
508.389262 598.993289 5.033557 0.002682
508.389262 609.060403 -5.033557 0.002005
508.389262 609.060403 5.033557 0.032116
508.389262 619.127517 -5.033557 0.001781
508.389262 619.127517 5.033557 0.039389
508.389262 629.194631 -5.033557 0.002085
508.389262 629.194631 5.033557 0.018734
508.389262 639.261745 -5.033557 0.015872
508.389262 639.261745 5.033557 0.019924
508.389262 649.328859 -5.033557 0.044113
508.389262 649.328859 5.033557 0.034239
508.389262 659.395973 -5.033557 0.023439
508.389262 659.395973 5.033557 0.036643
508.389262 669.463087 -5.033557 0.005590
508.389262 669.463087 5.033557 0.033805
508.389262 679.530201 -5.033557 0.022996
508.389262 679.530201 5.033557 0.011364
508.389262 689.597315 -5.033557 0.010498
508.389262 689.597315 5.033557 0.009172
508.389262 699.664430 -5.033557 0.017820
508.389262 699.664430 5.033557 0.008915
508.389262 709.731544 -5.033557 0.031094
508.389262 709.731544 5.033557 0.039362
508.389262 719.798658 -5.033557 0.036354
508.389262 719.798658 5.033557 0.043292
508.389262 729.865772 -5.033557 0.032128
508.389262 729.865772 5.033557 0.026408
508.389262 739.932886 -5.033557 0.005394
508.389262 739.932886 5.033557 0.048345
508.389262 750.000000 -5.033557 0.013094
508.389262 750.000000 5.033557 0.040215
518.456376 -750.000000 -5.033557 0.011737
518.456376 -750.000000 5.033557 0.003274
518.456376 -739.932886 -5.033557 0.029679
518.456376 -739.932886 5.033557 0.040011
518.456376 -729.865772 -5.033557 0.020337
518.456376 -729.865772 5.033557 0.036560
518.456376 -719.798658 -5.033557 0.001779
518.456376 -719.798658 5.033557 0.007539
518.456376 -709.731544 -5.033557 0.018701
518.456376 -709.731544 5.033557 0.044583
518.456376 -699.664430 -5.033557 0.008703
518.456376 -699.664430 5.033557 0.041987
518.456376 -689.597315 -5.033557 0.018924
518.456376 -689.597315 5.033557 0.035194
518.456376 -679.530201 -5.033557 0.046976
518.456376 -679.530201 5.033557 0.006615
518.456376 -669.463087 -5.033557 0.022174
518.456376 -669.463087 5.033557 0.000352
518.456376 -659.395973 -5.033557 0.023611
518.456376 -659.395973 5.033557 0.022600
518.456376 -649.328859 -5.033557 0.010293
518.456376 -649.328859 5.033557 0.023679
518.456376 -639.261745 -5.033557 0.034966
518.456376 -639.261745 5.033557 0.014351
518.456376 -629.194631 -5.033557 0.037963
518.456376 -629.194631 5.033557 0.033221
518.456376 -619.127517 -5.033557 0.008032
518.456376 -619.127517 5.033557 0.014732
518.456376 -609.060403 -5.033557 0.044535
518.456376 -609.060403 5.033557 0.047817
518.456376 -598.993289 -5.033557 0.011755
518.456376 -598.993289 5.033557 0.046015
518.456376 -588.926174 -5.033557 0.033338
518.456376 -588.926174 5.033557 0.033205
518.456376 -578.859060 -5.033557 0.020051
518.456376 -578.859060 5.033557 0.005082
518.456376 -568.791946 -5.033557 0.037715
518.456376 -568.791946 5.033557 0.003203
518.456376 -558.724832 -5.033557 0.026712
518.456376 -558.724832 5.033557 0.033347
518.456376 -548.657718 -5.033557 0.050109
518.456376 -548.657718 5.033557 0.004027
518.456376 -538.590604 -5.033557 0.041237
518.456376 -538.590604 5.033557 0.012616
518.456376 -528.523490 -5.033557 0.011748
518.456376 -528.523490 5.033557 0.022479
518.456376 -518.456376 -5.033557 0.033031
518.456376 -518.456376 5.033557 0.014044
518.456376 -508.389262 -5.033557 0.007601
518.456376 -508.389262 5.033557 0.049831
518.456376 -498.322148 -5.033557 0.023577
518.456376 -498.322148 5.033557 0.014821
518.456376 -488.255034 -5.033557 0.007078
518.456376 -488.255034 5.033557 0.044420
518.456376 -478.187919 -5.033557 0.014736
518.456376 -478.187919 5.033557 0.031847
518.456376 -468.120805 -5.033557 0.032276
518.456376 -468.120805 5.033557 0.016637
518.456376 -458.053691 -5.033557 0.013295
518.456376 -458.053691 5.033557 0.040527
518.456376 -447.986577 -5.033557 0.032849
518.456376 -447.986577 5.033557 0.050031
518.456376 -437.919463 -5.033557 0.036411
518.456376 -437.919463 5.033557 0.046148
518.456376 -427.852349 -5.033557 0.042512
518.456376 -427.852349 5.033557 0.019324
518.456376 -417.785235 -5.033557 0.044855
518.456376 -417.785235 5.033557 0.011158
518.456376 -407.718121 -5.033557 0.055145
518.456376 -407.718121 5.033557 0.008111
518.456376 -397.651007 -5.033557 0.010998
518.456376 -397.651007 5.033557 0.031944
518.456376 -387.583893 -5.033557 0.044831
518.456376 -387.583893 5.033557 0.044829
518.456376 -377.516779 -5.033557 0.056992
518.456376 -377.516779 5.033557 0.047117
518.456376 -367.449664 -5.033557 0.011568
518.456376 -367.449664 5.033557 0.031170
518.456376 -357.382550 -5.033557 0.022573
518.456376 -357.382550 5.033557 0.009517
518.456376 -347.315436 -5.033557 0.053141
518.456376 -347.315436 5.033557 0.015647
518.456376 -337.248322 -5.033557 0.055403
518.456376 -337.248322 5.033557 0.009545
518.456376 -327.181208 -5.033557 0.041014
518.456376 -327.181208 5.033557 0.029717
518.456376 -317.114094 -5.033557 0.051412
518.456376 -317.114094 5.033557 0.036787
518.456376 -307.046980 -5.033557 0.034293
518.456376 -307.046980 5.033557 0.022306
518.456376 -296.979866 -5.033557 0.049402
518.456376 -296.979866 5.033557 0.027326
518.456376 -286.912752 -5.033557 0.042994
518.456376 -286.912752 5.033557 0.031722
518.456376 -276.845638 -5.033557 0.021823
518.456376 -276.845638 5.033557 0.050390
518.456376 -266.778523 -5.033557 0.042387
518.456376 -266.778523 5.033557 0.040411
518.456376 -256.711409 -5.033557 0.046821
518.456376 -256.711409 5.033557 0.064277
518.456376 -246.644295 -5.033557 0.030970
518.456376 -246.644295 5.033557 0.032626
518.456376 -236.577181 -5.033557 0.057736
518.456376 -236.577181 5.033557 0.065645
518.456376 -226.510067 -5.033557 0.036808
518.456376 -226.510067 5.033557 0.024660
518.456376 -216.442953 -5.033557 0.044054
518.456376 -216.442953 5.033557 0.049275
518.456376 -206.375839 -5.033557 0.039997
518.456376 -206.375839 5.033557 0.027682
518.456376 -196.308725 -5.033557 0.042269
518.456376 -196.308725 5.033557 0.040888
518.456376 -186.241611 -5.033557 0.041068
518.456376 -186.241611 5.033557 0.048202
518.456376 -176.174497 -5.033557 0.060645
518.456376 -176.174497 5.033557 0.031527
518.456376 -166.107383 -5.033557 0.040132
518.456376 -166.107383 5.033557 0.031936
518.456376 -156.040268 -5.033557 0.032820
518.456376 -156.040268 5.033557 0.061003
518.456376 -145.973154 -5.033557 0.040296
518.456376 -145.973154 5.033557 0.030055
518.456376 -135.906040 -5.033557 0.074751
518.456376 -135.906040 5.033557 0.029156
518.456376 -125.838926 -5.033557 0.059314
518.456376 -125.838926 5.033557 0.050983
518.456376 -115.771812 -5.033557 0.077456
518.456376 -115.771812 5.033557 0.030446
518.456376 -105.704698 -5.033557 0.041448
518.456376 -105.704698 5.033557 0.066671
518.456376 -95.637584 -5.033557 0.058433
518.456376 -95.637584 5.033557 0.043581
518.456376 -85.570470 -5.033557 0.048347
518.456376 -85.570470 5.033557 0.063971
518.456376 -75.503356 -5.033557 0.059906
518.456376 -75.503356 5.033557 0.042219
518.456376 -65.436242 -5.033557 0.077320
518.456376 -65.436242 5.033557 0.035733
518.456376 -55.369128 -5.033557 0.057509
518.456376 -55.369128 5.033557 0.050755
518.456376 -45.302013 -5.033557 0.084632
518.456376 -45.302013 5.033557 0.057321
518.456376 -35.234899 -5.033557 0.068386
518.456376 -35.234899 5.033557 0.055082
518.456376 -25.167785 -5.033557 0.075486
518.456376 -25.167785 5.033557 0.050216
518.456376 -15.100671 -5.033557 0.049067
518.456376 -15.100671 5.033557 0.066480
518.456376 -5.033557 -5.033557 0.044440
518.456376 -5.033557 5.033557 0.056851
518.456376 5.033557 -5.033557 0.049599
518.456376 5.033557 5.033557 0.059135
518.456376 15.100671 -5.033557 0.057897
518.456376 15.100671 5.033557 0.050875
518.456376 25.167785 -5.033557 0.062556
518.456376 25.167785 5.033557 0.044342
518.456376 35.234899 -5.033557 0.069668
518.456376 35.234899 5.033557 0.051402
518.456376 45.302013 -5.033557 0.082155
518.456376 45.302013 5.033557 0.062254
518.456376 55.369128 -5.033557 0.048986
518.456376 55.369128 5.033557 0.047919
518.456376 65.436242 -5.033557 0.043986
518.456376 65.436242 5.033557 0.037192
518.456376 75.503356 -5.033557 0.067248
518.456376 75.503356 5.033557 0.069021
518.456376 85.570470 -5.033557 0.052672
518.456376 85.570470 5.033557 0.057930
518.456376 95.637584 -5.033557 0.074823
518.456376 95.637584 5.033557 0.038467
518.456376 105.704698 -5.033557 0.050218
518.456376 105.704698 5.033557 0.033491
518.456376 115.771812 -5.033557 0.079551
518.456376 115.771812 5.033557 0.068566
518.456376 125.838926 -5.033557 0.051001
518.456376 125.838926 5.033557 0.076609
518.456376 135.906040 -5.033557 0.029912
518.456376 135.906040 5.033557 0.064478
518.456376 145.973154 -5.033557 0.062821
518.456376 145.973154 5.033557 0.077978
518.456376 156.040268 -5.033557 0.074360
518.456376 156.040268 5.033557 0.069764
518.456376 166.107383 -5.033557 0.041488
518.456376 166.107383 5.033557 0.041813
518.456376 176.174497 -5.033557 0.045643
518.456376 176.174497 5.033557 0.042236
518.456376 186.241611 -5.033557 0.042834
518.456376 186.241611 5.033557 0.063394
518.456376 196.308725 -5.033557 0.067891
518.456376 196.308725 5.033557 0.068461
518.456376 206.375839 -5.033557 0.040685
518.456376 206.375839 5.033557 0.035028
518.456376 216.442953 -5.033557 0.063342
518.456376 216.442953 5.033557 0.069559
518.456376 226.510067 -5.033557 0.064880
518.456376 226.510067 5.033557 0.040960
518.456376 236.577181 -5.033557 0.026466
518.456376 236.577181 5.033557 0.035037
518.456376 246.644295 -5.033557 0.029270
518.456376 246.644295 5.033557 0.061184
518.456376 256.711409 -5.033557 0.024617
518.456376 256.711409 5.033557 0.029288
518.456376 266.778523 -5.033557 0.018137
518.456376 266.778523 5.033557 0.054568
518.456376 276.845638 -5.033557 0.051136
518.456376 276.845638 5.033557 0.037388
518.456376 286.912752 -5.033557 0.040367
518.456376 286.912752 5.033557 0.042528
518.456376 296.979866 -5.033557 0.054173
518.456376 296.979866 5.033557 0.055958
518.456376 307.046980 -5.033557 0.044350
518.456376 307.046980 5.033557 0.035436
518.456376 317.114094 -5.033557 0.060087
518.456376 317.114094 5.033557 0.049968
518.456376 327.181208 -5.033557 0.035350
518.456376 327.181208 5.033557 0.014285
518.456376 337.248322 -5.033557 0.040405
518.456376 337.248322 5.033557 0.018671
518.456376 347.315436 -5.033557 0.020682
518.456376 347.315436 5.033557 0.039159
518.456376 357.382550 -5.033557 0.018216
518.456376 357.382550 5.033557 0.026679
518.456376 367.449664 -5.033557 0.009847
518.456376 367.449664 5.033557 0.022689
518.456376 377.516779 -5.033557 0.007672
518.456376 377.516779 5.033557 0.046753
518.456376 387.583893 -5.033557 0.010992
518.456376 387.583893 5.033557 0.022544
518.456376 397.651007 -5.033557 0.049713
518.456376 397.651007 5.033557 0.024063
518.456376 407.718121 -5.033557 0.022392
518.456376 407.718121 5.033557 0.011527
518.456376 417.785235 -5.033557 0.030029
518.456376 417.785235 5.033557 0.012423
518.456376 427.852349 -5.033557 0.029799
518.456376 427.852349 5.033557 0.019570
518.456376 437.919463 -5.033557 0.026724
518.456376 437.919463 5.033557 0.025372
518.456376 447.986577 -5.033557 0.032961
518.456376 447.986577 5.033557 0.032153
518.456376 458.053691 -5.033557 0.045893
518.456376 458.053691 5.033557 0.021965
518.456376 468.120805 -5.033557 0.007731
518.456376 468.120805 5.033557 0.028511
518.456376 478.187919 -5.033557 0.022992
518.456376 478.187919 5.033557 0.015569
518.456376 488.255034 -5.033557 0.036206
518.456376 488.255034 5.033557 0.002356
518.456376 498.322148 -5.033557 0.039850
518.456376 498.322148 5.033557 0.029330
518.456376 508.389262 -5.033557 0.030812
518.456376 508.389262 5.033557 0.005147
518.456376 518.456376 -5.033557 0.037131
518.456376 518.456376 5.033557 0.042021
518.456376 528.523490 -5.033557 0.024679
518.456376 528.523490 5.033557 0.043750
518.456376 538.590604 -5.033557 0.013793
518.456376 538.590604 5.033557 0.006018
518.456376 548.657718 -5.033557 0.032957
518.456376 548.657718 5.033557 0.045183
518.456376 558.724832 -5.033557 0.023773
518.456376 558.724832 5.033557 0.034369
518.456376 568.791946 -5.033557 0.035796
518.456376 568.791946 5.033557 0.029051
518.456376 578.859060 -5.033557 0.012458
518.456376 578.859060 5.033557 0.020163
518.456376 588.926174 -5.033557 0.016523
518.456376 588.926174 5.033557 0.050079
518.456376 598.993289 -5.033557 0.040069
518.456376 598.993289 5.033557 0.033144
518.456376 609.060403 -5.033557 0.047696
518.456376 609.060403 5.033557 0.043631
518.456376 619.127517 -5.033557 0.043025
518.456376 619.127517 5.033557 0.049757
518.456376 629.194631 -5.033557 0.020613
518.456376 629.194631 5.033557 0.010226
518.456376 639.261745 -5.033557 0.025766
518.456376 639.261745 5.033557 0.038005
518.456376 649.328859 -5.033557 0.007482
