45000
-166.107383 -699.664430 -5.033557 0.002622
-166.107383 -699.664430 5.033557 0.014260
-166.107383 -689.597315 -5.033557 0.053902
-166.107383 -689.597315 5.033557 0.016223
-166.107383 -679.530201 -5.033557 0.074602
-166.107383 -679.530201 5.033557 0.006531
-166.107383 -669.463087 -5.033557 0.038003
-166.107383 -669.463087 5.033557 0.073014
-166.107383 -659.395973 -5.033557 0.018584
-166.107383 -659.395973 5.033557 0.044978
-166.107383 -649.328859 -5.033557 0.072950
-166.107383 -649.328859 5.033557 0.006752
-166.107383 -639.261745 -5.033557 0.070286
-166.107383 -639.261745 5.033557 0.016313
-166.107383 -629.194631 -5.033557 0.052223
-166.107383 -629.194631 5.033557 0.054536
-166.107383 -619.127517 -5.033557 0.022236
-166.107383 -619.127517 5.033557 0.030804
-166.107383 -609.060403 -5.033557 0.021298
-166.107383 -609.060403 5.033557 0.074805
-166.107383 -598.993289 -5.033557 0.029767
-166.107383 -598.993289 5.033557 0.082279
-166.107383 -588.926174 -5.033557 0.041555
-166.107383 -588.926174 5.033557 0.036403
-166.107383 -578.859060 -5.033557 0.061256
-166.107383 -578.859060 5.033557 0.042878
-166.107383 -568.791946 -5.033557 0.032050
-166.107383 -568.791946 5.033557 0.058073
-166.107383 -558.724832 -5.033557 0.088954
-166.107383 -558.724832 5.033557 0.040801
-166.107383 -548.657718 -5.033557 0.086210
-166.107383 -548.657718 5.033557 0.040934
-166.107383 -538.590604 -5.033557 0.075740
-166.107383 -538.590604 5.033557 0.081782
-166.107383 -528.523490 -5.033557 0.054081
-166.107383 -528.523490 5.033557 0.095882
-166.107383 -518.456376 -5.033557 0.084792
-166.107383 -518.456376 5.033557 0.047185
-166.107383 -508.389262 -5.033557 0.084549
-166.107383 -508.389262 5.033557 0.084653
-166.107383 -498.322148 -5.033557 0.050235
-166.107383 -498.322148 5.033557 0.099827
-166.107383 -488.255034 -5.033557 0.117386
-166.107383 -488.255034 5.033557 0.088461
-166.107383 -478.187919 -5.033557 0.114006
-166.107383 -478.187919 5.033557 0.071223
-166.107383 -468.120805 -5.033557 0.071882
-166.107383 -468.120805 5.033557 0.109194
-166.107383 -458.053691 -5.033557 0.112436
-166.107383 -458.053691 5.033557 0.137698
-166.107383 -447.986577 -5.033557 0.133734
-166.107383 -447.986577 5.033557 0.128831
-166.107383 -437.919463 -5.033557 0.122255
-166.107383 -437.919463 5.033557 0.094555
-166.107383 -427.852349 -5.033557 0.115045
-166.107383 -427.852349 5.033557 0.154856
-166.107383 -417.785235 -5.033557 0.128222
-166.107383 -417.785235 5.033557 0.130596
-166.107383 -407.718121 -5.033557 0.137835
-166.107383 -407.718121 5.033557 0.177401
-166.107383 -397.651007 -5.033557 0.162553
-166.107383 -397.651007 5.033557 0.172133
-166.107383 -387.583893 -5.033557 0.200186
-166.107383 -387.583893 5.033557 0.161710
-166.107383 -377.516779 -5.033557 0.206261
-166.107383 -377.516779 5.033557 0.194110
-166.107383 -367.449664 -5.033557 0.250848
-166.107383 -367.449664 5.033557 0.192953
-166.107383 -357.382550 -5.033557 0.245142
-166.107383 -357.382550 5.033557 0.252538
-166.107383 -347.315436 -5.033557 0.269130
-166.107383 -347.315436 5.033557 0.236655
-166.107383 -337.248322 -5.033557 0.320461
-166.107383 -337.248322 5.033557 0.315352
-166.107383 -327.181208 -5.033557 0.278096
-166.107383 -327.181208 5.033557 0.281277
-166.107383 -317.114094 -5.033557 0.308075
-166.107383 -317.114094 5.033557 0.331151
-166.107383 -307.046980 -5.033557 0.336308
-166.107383 -307.046980 5.033557 0.366101
-166.107383 -296.979866 -5.033557 0.408159
-166.107383 -296.979866 5.033557 0.351451
-166.107383 -286.912752 -5.033557 0.441229
-166.107383 -286.912752 5.033557 0.396302
-166.107383 -276.845638 -5.033557 0.415174
-166.107383 -276.845638 5.033557 0.409078
-166.107383 -266.778523 -5.033557 0.473978
-166.107383 -266.778523 5.033557 0.497189
-166.107383 -256.711409 -5.033557 0.461498
-166.107383 -256.711409 5.033557 0.465460
-166.107383 -246.644295 -5.033557 0.486267
-166.107383 -246.644295 5.033557 0.552149
-166.107383 -236.577181 -5.033557 0.535419
-166.107383 -236.577181 5.033557 0.515591
-166.107383 -226.510067 -5.033557 0.573204
-166.107383 -226.510067 5.033557 0.578703
-166.107383 -216.442953 -5.033557 0.584301
-166.107383 -216.442953 5.033557 0.641322
-166.107383 -206.375839 -5.033557 0.663395
-166.107383 -206.375839 5.033557 0.661798
-166.107383 -196.308725 -5.033557 0.644751
-166.107383 -196.308725 5.033557 0.665172
-166.107383 -186.241611 -5.033557 0.689031
-166.107383 -186.241611 5.033557 0.709043
-166.107383 -176.174497 -5.033557 0.761804
-166.107383 -176.174497 5.033557 0.749790
-166.107383 -166.107383 -5.033557 0.804463
-166.107383 -166.107383 5.033557 0.778093
-166.107383 -156.040268 -5.033557 0.762821
-166.107383 -156.040268 5.033557 0.762816
-166.107383 -145.973154 -5.033557 0.848907
-166.107383 -145.973154 5.033557 0.838461
-166.107383 -135.906040 -5.033557 0.835916
-166.107383 -135.906040 5.033557 0.821466
-166.107383 -125.838926 -5.033557 0.862329
-166.107383 -125.838926 5.033557 0.910553
-166.107383 -115.771812 -5.033557 0.888947
-166.107383 -115.771812 5.033557 0.933087
-166.107383 -105.704698 -5.033557 0.918115
-166.107383 -105.704698 5.033557 0.961449
-166.107383 -95.637584 -5.033557 0.944426
-166.107383 -95.637584 5.033557 0.930821
-166.107383 -85.570470 -5.033557 0.991327
-166.107383 -85.570470 5.033557 0.943360
-166.107383 -75.503356 -5.033557 1.009345
-166.107383 -75.503356 5.033557 0.990097
-166.107383 -65.436242 -5.033557 0.987956
-166.107383 -65.436242 5.033557 0.992914
-166.107383 -55.369128 -5.033557 1.063519
-166.107383 -55.369128 5.033557 1.060604
-166.107383 -45.302013 -5.033557 1.019073
-166.107383 -45.302013 5.033557 1.047528
-166.107383 -35.234899 -5.033557 1.018423
-166.107383 -35.234899 5.033557 1.080503
-166.107383 -25.167785 -5.033557 1.062418
-166.107383 -25.167785 5.033557 1.082224
-166.107383 -15.100671 -5.033557 1.102515
-166.107383 -15.100671 5.033557 1.072792
-166.107383 -5.033557 -5.033557 1.050920
-166.107383 -5.033557 5.033557 1.100435
-166.107383 5.033557 -5.033557 1.059235
-166.107383 5.033557 5.033557 1.094515
-166.107383 15.100671 -5.033557 1.054866
-166.107383 15.100671 5.033557 1.036518
-166.107383 25.167785 -5.033557 1.083447
-166.107383 25.167785 5.033557 1.085007
-166.107383 35.234899 -5.033557 1.054753
-166.107383 35.234899 5.033557 1.047499
-166.107383 45.302013 -5.033557 1.059103
-166.107383 45.302013 5.033557 1.044115
-166.107383 55.369128 -5.033557 1.000443
-166.107383 55.369128 5.033557 1.065376
-166.107383 65.436242 -5.033557 1.006996
-166.107383 65.436242 5.033557 0.979597
-166.107383 75.503356 -5.033557 0.990780
-166.107383 75.503356 5.033557 1.002000
-166.107383 85.570470 -5.033557 0.952948
-166.107383 85.570470 5.033557 0.971854
-166.107383 95.637584 -5.033557 0.972804
-166.107383 95.637584 5.033557 0.924743
-166.107383 105.704698 -5.033557 0.904757
-166.107383 105.704698 5.033557 0.961931
-166.107383 115.771812 -5.033557 0.885494
-166.107383 115.771812 5.033557 0.926064
-166.107383 125.838926 -5.033557 0.912977
-166.107383 125.838926 5.033557 0.852822
-166.107383 135.906040 -5.033557 0.868601
-166.107383 135.906040 5.033557 0.870182
-166.107383 145.973154 -5.033557 0.801574
-166.107383 145.973154 5.033557 0.827493
-166.107383 156.040268 -5.033557 0.785545
-166.107383 156.040268 5.033557 0.781271
-166.107383 166.107383 -5.033557 0.752325
-166.107383 166.107383 5.033557 0.787414
-166.107383 176.174497 -5.033557 0.739698
-166.107383 176.174497 5.033557 0.727898
-166.107383 186.241611 -5.033557 0.676216
-166.107383 186.241611 5.033557 0.693111
-166.107383 196.308725 -5.033557 0.708867
-166.107383 196.308725 5.033557 0.704190
-166.107383 206.375839 -5.033557 0.615753
-166.107383 206.375839 5.033557 0.639721
-166.107383 216.442953 -5.033557 0.594531
-166.107383 216.442953 5.033557 0.583698
-166.107383 226.510067 -5.033557 0.583623
-166.107383 226.510067 5.033557 0.585679
-166.107383 236.577181 -5.033557 0.535122
-166.107383 236.577181 5.033557 0.553399
-166.107383 246.644295 -5.033557 0.510107
-166.107383 246.644295 5.033557 0.545350
-166.107383 256.711409 -5.033557 0.463803
-166.107383 256.711409 5.033557 0.455190
-166.107383 266.778523 -5.033557 0.458139
-166.107383 266.778523 5.033557 0.494323
-166.107383 276.845638 -5.033557 0.458993
-166.107383 276.845638 5.033557 0.466628
-166.107383 286.912752 -5.033557 0.418068
-166.107383 286.912752 5.033557 0.383646
-166.107383 296.979866 -5.033557 0.352192
-166.107383 296.979866 5.033557 0.374668
-166.107383 307.046980 -5.033557 0.387417
-166.107383 307.046980 5.033557 0.356501
-166.107383 317.114094 -5.033557 0.339259
-166.107383 317.114094 5.033557 0.302256
-166.107383 327.181208 -5.033557 0.278649
-166.107383 327.181208 5.033557 0.296063
-166.107383 337.248322 -5.033557 0.270199
-166.107383 337.248322 5.033557 0.254664
-166.107383 347.315436 -5.033557 0.272280
-166.107383 347.315436 5.033557 0.249799
-166.107383 357.382550 -5.033557 0.217310
-166.107383 357.382550 5.033557 0.262113
-166.107383 367.449664 -5.033557 0.246084
-166.107383 367.449664 5.033557 0.252234
-166.107383 377.516779 -5.033557 0.203874
-166.107383 377.516779 5.033557 0.218451
-166.107383 387.583893 -5.033557 0.171040
-166.107383 387.583893 5.033557 0.166396
-166.107383 397.651007 -5.033557 0.183279
-166.107383 397.651007 5.033557 0.151157
-166.107383 407.718121 -5.033557 0.147187
-166.107383 407.718121 5.033557 0.191603
-166.107383 417.785235 -5.033557 0.144074
-166.107383 417.785235 5.033557 0.175527
-166.107383 427.852349 -5.033557 0.132090
-166.107383 427.852349 5.033557 0.141159
-166.107383 437.919463 -5.033557 0.152723
-166.107383 437.919463 5.033557 0.132508
-166.107383 447.986577 -5.033557 0.108307
-166.107383 447.986577 5.033557 0.092787
-166.107383 458.053691 -5.033557 0.126357
-166.107383 458.053691 5.033557 0.136949
-166.107383 468.120805 -5.033557 0.137337
-166.107383 468.120805 5.033557 0.107613
-166.107383 478.187919 -5.033557 0.079475
-166.107383 478.187919 5.033557 0.105462
-166.107383 488.255034 -5.033557 0.060364
-166.107383 488.255034 5.033557 0.096739
-166.107383 498.322148 -5.033557 0.069091
-166.107383 498.322148 5.033557 0.089233
-166.107383 508.389262 -5.033557 0.070413
-166.107383 508.389262 5.033557 0.110792
-166.107383 518.456376 -5.033557 0.075064
-166.107383 518.456376 5.033557 0.065404
-166.107383 528.523490 -5.033557 0.045485
-166.107383 528.523490 5.033557 0.062274
-166.107383 538.590604 -5.033557 0.040373
-166.107383 538.590604 5.033557 0.071982
-166.107383 548.657718 -5.033557 0.052253
-166.107383 548.657718 5.033557 0.072300
-166.107383 558.724832 -5.033557 0.069093
-166.107383 558.724832 5.033557 0.034570
-166.107383 568.791946 -5.033557 0.085697
-166.107383 568.791946 5.033557 0.082830
-166.107383 578.859060 -5.033557 0.084444
-166.107383 578.859060 5.033557 0.051965
-166.107383 588.926174 -5.033557 0.036675
-166.107383 588.926174 5.033557 0.072399
-166.107383 598.993289 -5.033557 0.063492
-166.107383 598.993289 5.033557 0.082280
-166.107383 609.060403 -5.033557 0.015451
-166.107383 609.060403 5.033557 0.013544
-166.107383 619.127517 -5.033557 0.009134
-166.107383 619.127517 5.033557 0.044766
-166.107383 629.194631 -5.033557 0.059428
-166.107383 629.194631 5.033557 0.038060
-166.107383 639.261745 -5.033557 0.016648
-166.107383 639.261745 5.033557 0.008406
-166.107383 649.328859 -5.033557 0.024688
-166.107383 649.328859 5.033557 0.046687
-166.107383 659.395973 -5.033557 0.007326
-166.107383 659.395973 5.033557 0.027840
-166.107383 669.463087 -5.033557 0.023544
-166.107383 669.463087 5.033557 0.055287
-166.107383 679.530201 -5.033557 0.037995
-166.107383 679.530201 5.033557 0.041801
-166.107383 689.597315 -5.033557 0.049450
-166.107383 689.597315 5.033557 0.017350
-166.107383 699.664430 -5.033557 0.030644
-166.107383 699.664430 5.033557 0.039124
-166.107383 709.731544 -5.033557 0.020166
-166.107383 709.731544 5.033557 0.035980
-166.107383 719.798658 -5.033557 0.005212
-166.107383 719.798658 5.033557 0.029125
-166.107383 729.865772 -5.033557 0.041445
-166.107383 729.865772 5.033557 0.070084
-166.107383 739.932886 -5.033557 0.006831
-166.107383 739.932886 5.033557 0.017107
-166.107383 750.000000 -5.033557 0.059886
-166.107383 750.000000 5.033557 0.030755
-156.040268 -750.000000 -5.033557 0.045631
-156.040268 -750.000000 5.033557 0.049503
-156.040268 -739.932886 -5.033557 0.057896
-156.040268 -739.932886 5.033557 0.062872
-156.040268 -729.865772 -5.033557 0.009895
-156.040268 -729.865772 5.033557 0.053800
-156.040268 -719.798658 -5.033557 0.028821
-156.040268 -719.798658 5.033557 0.050106
-156.040268 -709.731544 -5.033557 0.062532
-156.040268 -709.731544 5.033557 0.028243
-156.040268 -699.664430 -5.033557 0.015044
-156.040268 -699.664430 5.033557 0.048435
-156.040268 -689.597315 -5.033557 0.017163
-156.040268 -689.597315 5.033557 0.022437
-156.040268 -679.530201 -5.033557 0.067551
-156.040268 -679.530201 5.033557 0.071477
-156.040268 -669.463087 -5.033557 0.052825
-156.040268 -669.463087 5.033557 0.036346
-156.040268 -659.395973 -5.033557 0.045350
-156.040268 -659.395973 5.033557 0.068289
-156.040268 -649.328859 -5.033557 0.055112
-156.040268 -649.328859 5.033557 0.016806
-156.040268 -639.261745 -5.033557 0.049891
-156.040268 -639.261745 5.033557 0.056134
-156.040268 -629.194631 -5.033557 0.027080
-156.040268 -629.194631 5.033557 0.027330
-156.040268 -619.127517 -5.033557 0.031461
-156.040268 -619.127517 5.033557 0.066507
-156.040268 -609.060403 -5.033557 0.067596
-156.040268 -609.060403 5.033557 0.055170
-156.040268 -598.993289 -5.033557 0.048040
-156.040268 -598.993289 5.033557 0.017793
-156.040268 -588.926174 -5.033557 0.054431
-156.040268 -588.926174 5.033557 0.024499
-156.040268 -578.859060 -5.033557 0.077756
-156.040268 -578.859060 5.033557 0.020551
-156.040268 -568.791946 -5.033557 0.063033
-156.040268 -568.791946 5.033557 0.042711
-156.040268 -558.724832 -5.033557 0.024425
-156.040268 -558.724832 5.033557 0.090524
-156.040268 -548.657718 -5.033557 0.049030
-156.040268 -548.657718 5.033557 0.033074
-156.040268 -538.590604 -5.033557 0.050179
-156.040268 -538.590604 5.033557 0.029606
-156.040268 -528.523490 -5.033557 0.048812
-156.040268 -528.523490 5.033557 0.038142
-156.040268 -518.456376 -5.033557 0.079322
-156.040268 -518.456376 5.033557 0.103093
-156.040268 -508.389262 -5.033557 0.054894
-156.040268 -508.389262 5.033557 0.056344
-156.040268 -498.322148 -5.033557 0.049410
-156.040268 -498.322148 5.033557 0.074448
-156.040268 -488.255034 -5.033557 0.127039
-156.040268 -488.255034 5.033557 0.078901
-156.040268 -478.187919 -5.033557 0.116586
-156.040268 -478.187919 5.033557 0.076600
-156.040268 -468.120805 -5.033557 0.115508
-156.040268 -468.120805 5.033557 0.140985
-156.040268 -458.053691 -5.033557 0.095850
-156.040268 -458.053691 5.033557 0.134619
-156.040268 -447.986577 -5.033557 0.119545
-156.040268 -447.986577 5.033557 0.146498
-156.040268 -437.919463 -5.033557 0.146620
-156.040268 -437.919463 5.033557 0.140575
-156.040268 -427.852349 -5.033557 0.166839
-156.040268 -427.852349 5.033557 0.177693
-156.040268 -417.785235 -5.033557 0.133804
-156.040268 -417.785235 5.033557 0.163697
-156.040268 -407.718121 -5.033557 0.158859
-156.040268 -407.718121 5.033557 0.178606
-156.040268 -397.651007 -5.033557 0.176970
-156.040268 -397.651007 5.033557 0.209616
-156.040268 -387.583893 -5.033557 0.178168
-156.040268 -387.583893 5.033557 0.181172
-156.040268 -377.516779 -5.033557 0.214720
-156.040268 -377.516779 5.033557 0.220448
-156.040268 -367.449664 -5.033557 0.217205
-156.040268 -367.449664 5.033557 0.262594
-156.040268 -357.382550 -5.033557 0.220905
-156.040268 -357.382550 5.033557 0.249213
-156.040268 -347.315436 -5.033557 0.251193
-156.040268 -347.315436 5.033557 0.278165
-156.040268 -337.248322 -5.033557 0.288284
-156.040268 -337.248322 5.033557 0.329197
-156.040268 -327.181208 -5.033557 0.286355
-156.040268 -327.181208 5.033557 0.298459
-156.040268 -317.114094 -5.033557 0.364768
-156.040268 -317.114094 5.033557 0.345551
-156.040268 -307.046980 -5.033557 0.362617
-156.040268 -307.046980 5.033557 0.366094
-156.040268 -296.979866 -5.033557 0.379946
-156.040268 -296.979866 5.033557 0.428628
-156.040268 -286.912752 -5.033557 0.415152
-156.040268 -286.912752 5.033557 0.406203
-156.040268 -276.845638 -5.033557 0.416001
-156.040268 -276.845638 5.033557 0.476344
-156.040268 -266.778523 -5.033557 0.473627
-156.040268 -266.778523 5.033557 0.514202
-156.040268 -256.711409 -5.033557 0.535498
-156.040268 -256.711409 5.033557 0.482097
-156.040268 -246.644295 -5.033557 0.515517
-156.040268 -246.644295 5.033557 0.504773
-156.040268 -236.577181 -5.033557 0.550147
-156.040268 -236.577181 5.033557 0.596701
-156.040268 -226.510067 -5.033557 0.619059
-156.040268 -226.510067 5.033557 0.636771
-156.040268 -216.442953 -5.033557 0.645527
-156.040268 -216.442953 5.033557 0.666700
-156.040268 -206.375839 -5.033557 0.652910
-156.040268 -206.375839 5.033557 0.633183
-156.040268 -196.308725 -5.033557 0.733572
-156.040268 -196.308725 5.033557 0.671592
-156.040268 -186.241611 -5.033557 0.712152
-156.040268 -186.241611 5.033557 0.743372
-156.040268 -176.174497 -5.033557 0.763089
-156.040268 -176.174497 5.033557 0.762609
-156.040268 -166.107383 -5.033557 0.805427
-156.040268 -166.107383 5.033557 0.831550
-156.040268 -156.040268 -5.033557 0.823711
-156.040268 -156.040268 5.033557 0.856489
-156.040268 -145.973154 -5.033557 0.874374
-156.040268 -145.973154 5.033557 0.881556
-156.040268 -135.906040 -5.033557 0.901506
-156.040268 -135.906040 5.033557 0.871033
-156.040268 -125.838926 -5.033557 0.920269
-156.040268 -125.838926 5.033557 0.920334
-156.040268 -115.771812 -5.033557 0.979823
-156.040268 -115.771812 5.033557 0.910759
-156.040268 -105.704698 -5.033557 0.970773
-156.040268 -105.704698 5.033557 0.977691
-156.040268 -95.637584 -5.033557 0.967379
-156.040268 -95.637584 5.033557 0.971235
-156.040268 -85.570470 -5.033557 1.044691
-156.040268 -85.570470 5.033557 1.028492
-156.040268 -75.503356 -5.033557 1.057782
-156.040268 -75.503356 5.033557 1.014057
-156.040268 -65.436242 -5.033557 1.063541
-156.040268 -65.436242 5.033557 1.068359
-156.040268 -55.369128 -5.033557 1.104087
-156.040268 -55.369128 5.033557 1.068317
-156.040268 -45.302013 -5.033557 1.059184
-156.040268 -45.302013 5.033557 1.120377
-156.040268 -35.234899 -5.033557 1.069041
-156.040268 -35.234899 5.033557 1.062304
-156.040268 -25.167785 -5.033557 1.131800
-156.040268 -25.167785 5.033557 1.072193
-156.040268 -15.100671 -5.033557 1.113617
-156.040268 -15.100671 5.033557 1.093964
