45000
-5.03356 -689.597 5.03356 0.0254741
-5.03356 -679.53 -5.03356 0.0235422
-5.03356 -679.53 5.03356 0.0318944
-5.03356 -669.463 -5.03356 0.0738565
-5.03356 -669.463 5.03356 0.040748
-5.03356 -659.396 -5.03356 0.0562342
-5.03356 -659.396 5.03356 0.0108379
-5.03356 -649.329 -5.03356 0.0128089
-5.03356 -649.329 5.03356 0.0274197
-5.03356 -639.262 -5.03356 0.0504739
-5.03356 -639.262 5.03356 0.0180528
-5.03356 -629.195 -5.03356 0.0525992
-5.03356 -629.195 5.03356 0.108598
-5.03356 -619.128 -5.03356 0.0245671
-5.03356 -619.128 5.03356 0.0214287
-5.03356 -609.06 -5.03356 0.0808023
-5.03356 -609.06 5.03356 0.0753006
-5.03356 -598.993 -5.03356 0.0541632
-5.03356 -598.993 5.03356 0.0634502
-5.03356 -588.926 -5.03356 0.0538894
-5.03356 -588.926 5.03356 0.0547689
-5.03356 -578.859 -5.03356 0.0974344
-5.03356 -578.859 5.03356 0.0489549
-5.03356 -568.792 -5.03356 0.0802997
-5.03356 -568.792 5.03356 0.107505
-5.03356 -558.725 -5.03356 0.104608
-5.03356 -558.725 5.03356 0.10988
-5.03356 -548.658 -5.03356 0.0970175
-5.03356 -548.658 5.03356 0.0501946
-5.03356 -538.591 -5.03356 0.0709545
-5.03356 -538.591 5.03356 0.0680545
-5.03356 -528.523 -5.03356 0.141113
-5.03356 -528.523 5.03356 0.137211
-5.03356 -518.456 -5.03356 0.0921407
-5.03356 -518.456 5.03356 0.102869
-5.03356 -508.389 -5.03356 0.12787
-5.03356 -508.389 5.03356 0.158631
-5.03356 -498.322 -5.03356 0.138548
-5.03356 -498.322 5.03356 0.125058
-5.03356 -488.255 -5.03356 0.12303
-5.03356 -488.255 5.03356 0.113091
-5.03356 -478.188 -5.03356 0.147334
-5.03356 -478.188 5.03356 0.18694
-5.03356 -468.121 -5.03356 0.201152
-5.03356 -468.121 5.03356 0.176322
-5.03356 -458.054 -5.03356 0.17782
-5.03356 -458.054 5.03356 0.145642
-5.03356 -447.987 -5.03356 0.199484
-5.03356 -447.987 5.03356 0.17554
-5.03356 -437.919 -5.03356 0.246238
-5.03356 -437.919 5.03356 0.183516
-5.03356 -427.852 -5.03356 0.284235
-5.03356 -427.852 5.03356 0.269667
-5.03356 -417.785 -5.03356 0.261968
-5.03356 -417.785 5.03356 0.238988
-5.03356 -407.718 -5.03356 0.250214
-5.03356 -407.718 5.03356 0.294646
-5.03356 -397.651 -5.03356 0.315522
-5.03356 -397.651 5.03356 0.352889
-5.03356 -387.584 -5.03356 0.383265
-5.03356 -387.584 5.03356 0.325782
-5.03356 -377.517 -5.03356 0.335576
-5.03356 -377.517 5.03356 0.398023
-5.03356 -367.45 -5.03356 0.429301
-5.03356 -367.45 5.03356 0.364221
-5.03356 -357.383 -5.03356 0.473856
-5.03356 -357.383 5.03356 0.474745
-5.03356 -347.315 -5.03356 0.476796
-5.03356 -347.315 5.03356 0.444583
-5.03356 -337.248 -5.03356 0.534665
-5.03356 -337.248 5.03356 0.52754
-5.03356 -327.181 -5.03356 0.571296
-5.03356 -327.181 5.03356 0.560483
-5.03356 -317.114 -5.03356 0.582183
-5.03356 -317.114 5.03356 0.561819
-5.03356 -307.047 -5.03356 0.621313
-5.03356 -307.047 5.03356 0.635099
-5.03356 -296.98 -5.03356 0.683623
-5.03356 -296.98 5.03356 0.682505
-5.03356 -286.913 -5.03356 0.724628
-5.03356 -286.913 5.03356 0.747169
-5.03356 -276.846 -5.03356 0.784642
-5.03356 -276.846 5.03356 0.814507
-5.03356 -266.779 -5.03356 0.829537
-5.03356 -266.779 5.03356 0.863973
-5.03356 -256.711 -5.03356 0.867747
-5.03356 -256.711 5.03356 0.880169
-5.03356 -246.644 -5.03356 0.939826
-5.03356 -246.644 5.03356 0.964473
-5.03356 -236.577 -5.03356 0.964517
-5.03356 -236.577 5.03356 1.02791
-5.03356 -226.51 -5.03356 1.03639
-5.03356 -226.51 5.03356 1.08781
-5.03356 -216.443 -5.03356 1.11252
-5.03356 -216.443 5.03356 1.15052
-5.03356 -206.376 -5.03356 1.18531
-5.03356 -206.376 5.03356 1.18815
-5.03356 -196.309 -5.03356 1.26539
-5.03356 -196.309 5.03356 1.20796
-5.03356 -186.242 -5.03356 1.33644
-5.03356 -186.242 5.03356 1.31004
-5.03356 -176.174 -5.03356 1.39452
-5.03356 -176.174 5.03356 1.39401
-5.03356 -166.107 -5.03356 1.39644
-5.03356 -166.107 5.03356 1.39148
-5.03356 -156.04 -5.03356 1.44234
-5.03356 -156.04 5.03356 1.49413
-5.03356 -145.973 -5.03356 1.56161
-5.03356 -145.973 5.03356 1.48938
-5.03356 -135.906 -5.03356 1.53956
-5.03356 -135.906 5.03356 1.59185
-5.03356 -125.839 -5.03356 1.59121
-5.03356 -125.839 5.03356 1.64966
-5.03356 -115.772 -5.03356 1.67371
-5.03356 -115.772 5.03356 1.65868
-5.03356 -105.705 -5.03356 1.73052
-5.03356 -105.705 5.03356 1.70821
-5.03356 -95.6376 -5.03356 1.72931
-5.03356 -95.6376 5.03356 1.73761
-5.03356 -85.5705 -5.03356 1.83132
-5.03356 -85.5705 5.03356 1.83382
-5.03356 -75.5034 -5.03356 1.82616
-5.03356 -75.5034 5.03356 1.82059
-5.03356 -65.4362 -5.03356 1.88208
-5.03356 -65.4362 5.03356 1.85778
-5.03356 -55.3691 -5.03356 1.89525
-5.03356 -55.3691 5.03356 1.84777
-5.03356 -45.302 -5.03356 1.93269
-5.03356 -45.302 5.03356 1.90156
-5.03356 -35.2349 -5.03356 1.95187
-5.03356 -35.2349 5.03356 1.92061
-5.03356 -25.1678 -5.03356 1.9961
-5.03356 -25.1678 5.03356 1.90829
-5.03356 -15.1007 -5.03356 1.92209
-5.03356 -15.1007 5.03356 1.97269
-5.03356 -5.03356 -5.03356 1.96017
-5.03356 -5.03356 5.03356 1.92945
-5.03356 5.03356 -5.03356 1.93566
-5.03356 5.03356 5.03356 1.93608
-5.03356 15.1007 -5.03356 1.99669
-5.03356 15.1007 5.03356 1.92578
-5.03356 25.1678 -5.03356 1.9499
-5.03356 25.1678 5.03356 1.93908
-5.03356 35.2349 -5.03356 1.90886
-5.03356 35.2349 5.03356 1.91588
-5.03356 45.302 -5.03356 1.91112
-5.03356 45.302 5.03356 1.88574
-5.03356 55.3691 -5.03356 1.93798
-5.03356 55.3691 5.03356 1.87053
-5.03356 65.4362 -5.03356 1.85236
-5.03356 65.4362 5.03356 1.88425
-5.03356 75.5034 -5.03356 1.79541
-5.03356 75.5034 5.03356 1.85814
-5.03356 85.5705 -5.03356 1.80572
-5.03356 85.5705 5.03356 1.83572
-5.03356 95.6376 -5.03356 1.71351
-5.03356 95.6376 5.03356 1.71945
-5.03356 105.705 -5.03356 1.72589
-5.03356 105.705 5.03356 1.75373
-5.03356 115.772 -5.03356 1.63996
-5.03356 115.772 5.03356 1.64527
-5.03356 125.839 -5.03356 1.66606
-5.03356 125.839 5.03356 1.62257
-5.03356 135.906 -5.03356 1.57965
-5.03356 135.906 5.03356 1.55826
-5.03356 145.973 -5.03356 1.50388
-5.03356 145.973 5.03356 1.5102
-5.03356 156.04 -5.03356 1.43654
-5.03356 156.04 5.03356 1.48875
-5.03356 166.107 -5.03356 1.36097
-5.03356 166.107 5.03356 1.3756
-5.03356 176.174 -5.03356 1.37537
-5.03356 176.174 5.03356 1.38193
-5.03356 186.242 -5.03356 1.2961
-5.03356 186.242 5.03356 1.27447
-5.03356 196.309 -5.03356 1.26567
-5.03356 196.309 5.03356 1.22271
-5.03356 206.376 -5.03356 1.14868
-5.03356 206.376 5.03356 1.17718
-5.03356 216.443 -5.03356 1.07086
-5.03356 216.443 5.03356 1.11397
-5.03356 226.51 -5.03356 1.06545
-5.03356 226.51 5.03356 1.02502
-5.03356 236.577 -5.03356 0.979078
-5.03356 236.577 5.03356 1.03888
-5.03356 246.644 -5.03356 0.898125
-5.03356 246.644 5.03356 0.972597
-5.03356 256.711 -5.03356 0.889479
-5.03356 256.711 5.03356 0.8539
-5.03356 266.779 -5.03356 0.804257
-5.03356 266.779 5.03356 0.822361
-5.03356 276.846 -5.03356 0.782885
-5.03356 276.846 5.03356 0.738722
-5.03356 286.913 -5.03356 0.764059
-5.03356 286.913 5.03356 0.701088
-5.03356 296.98 -5.03356 0.731661
-5.03356 296.98 5.03356 0.698618
-5.03356 307.047 -5.03356 0.67177
-5.03356 307.047 5.03356 0.621118
-5.03356 317.114 -5.03356 0.572681
-5.03356 317.114 5.03356 0.624434
-5.03356 327.181 -5.03356 0.540622
-5.03356 327.181 5.03356 0.509007
-5.03356 337.248 -5.03356 0.520732
-5.03356 337.248 5.03356 0.500781
-5.03356 347.315 -5.03356 0.499444
-5.03356 347.315 5.03356 0.500756
-5.03356 357.383 -5.03356 0.424654
-5.03356 357.383 5.03356 0.439744
-5.03356 367.45 -5.03356 0.409031
-5.03356 367.45 5.03356 0.392372
-5.03356 377.517 -5.03356 0.405134
-5.03356 377.517 5.03356 0.397398
-5.03356 387.584 -5.03356 0.299927
-5.03356 387.584 5.03356 0.339471
-5.03356 397.651 -5.03356 0.356792
-5.03356 397.651 5.03356 0.273599
-5.03356 407.718 -5.03356 0.323923
-5.03356 407.718 5.03356 0.314435
-5.03356 417.785 -5.03356 0.27667
-5.03356 417.785 5.03356 0.29962
-5.03356 427.852 -5.03356 0.27674
-5.03356 427.852 5.03356 0.195893
-5.03356 437.919 -5.03356 0.261512
-5.03356 437.919 5.03356 0.246284
-5.03356 447.987 -5.03356 0.157313
-5.03356 447.987 5.03356 0.210924
-5.03356 458.054 -5.03356 0.17994
-5.03356 458.054 5.03356 0.225345
-5.03356 468.121 -5.03356 0.16817
-5.03356 468.121 5.03356 0.180147
-5.03356 478.188 -5.03356 0.166447
-5.03356 478.188 5.03356 0.129137
-5.03356 488.255 -5.03356 0.129778
-5.03356 488.255 5.03356 0.1829
-5.03356 498.322 -5.03356 0.111175
-5.03356 498.322 5.03356 0.144887
-5.03356 508.389 -5.03356 0.16974
-5.03356 508.389 5.03356 0.143244
-5.03356 518.456 -5.03356 0.151123
-5.03356 518.456 5.03356 0.102597
-5.03356 528.523 -5.03356 0.136835
-5.03356 528.523 5.03356 0.108166
-5.03356 538.591 -5.03356 0.114536
-5.03356 538.591 5.03356 0.0917531
-5.03356 548.658 -5.03356 0.138052
-5.03356 548.658 5.03356 0.086521
-5.03356 558.725 -5.03356 0.0782395
-5.03356 558.725 5.03356 0.0816318
-5.03356 568.792 -5.03356 0.119646
-5.03356 568.792 5.03356 0.116195
-5.03356 578.859 -5.03356 0.0721083
-5.03356 578.859 5.03356 0.112347
-5.03356 588.926 -5.03356 0.0623295
-5.03356 588.926 5.03356 0.0691881
-5.03356 598.993 -5.03356 0.111934
-5.03356 598.993 5.03356 0.108727
-5.03356 609.06 -5.03356 0.0917607
-5.03356 609.06 5.03356 0.111575
-5.03356 619.128 -5.03356 0.0298041
-5.03356 619.128 5.03356 0.0580217
-5.03356 629.195 -5.03356 0.0138671
-5.03356 629.195 5.03356 0.0220692
-5.03356 639.262 -5.03356 0.0896823
-5.03356 639.262 5.03356 0.0224569
-5.03356 649.329 -5.03356 0.0592516
-5.03356 649.329 5.03356 0.103309
-5.03356 659.396 -5.03356 0.0421928
-5.03356 659.396 5.03356 0.0156807
-5.03356 669.463 -5.03356 0.0269162
-5.03356 669.463 5.03356 0.0910198
-5.03356 679.53 -5.03356 0.0748648
-5.03356 679.53 5.03356 0.0343606
-5.03356 689.597 -5.03356 0.0743503
-5.03356 689.597 5.03356 0.0874768
-5.03356 699.664 -5.03356 0.0406057
-5.03356 699.664 5.03356 0.0801903
-5.03356 709.732 -5.03356 0.0168949
-5.03356 709.732 5.03356 0.0427993
-5.03356 719.799 -5.03356 0.0295435
-5.03356 719.799 5.03356 0.00446931
-5.03356 729.866 -5.03356 0.0473755
-5.03356 729.866 5.03356 0.068106
-5.03356 739.933 -5.03356 0.0896136
-5.03356 739.933 5.03356 0.0439306
-5.03356 750 -5.03356 0.0736424
-5.03356 750 5.03356 0.00553646
5.03356 -750 -5.03356 0.0386187
5.03356 -750 5.03356 0.0148778
5.03356 -739.933 -5.03356 0.0119859
5.03356 -739.933 5.03356 0.00788331
5.03356 -729.866 -5.03356 0.00897322
5.03356 -729.866 5.03356 0.0229353
5.03356 -719.799 -5.03356 0.0752653
5.03356 -719.799 5.03356 0.0843096
5.03356 -709.732 -5.03356 0.0257729
5.03356 -709.732 5.03356 0.00909169
5.03356 -699.664 -5.03356 0.0889088
5.03356 -699.664 5.03356 0.0913815
5.03356 -689.597 -5.03356 0.0411678
5.03356 -689.597 5.03356 0.078452
5.03356 -679.53 -5.03356 0.0433508
5.03356 -679.53 5.03356 0.0481055
5.03356 -669.463 -5.03356 0.0752339
5.03356 -669.463 5.03356 0.0303191
5.03356 -659.396 -5.03356 0.0639526
5.03356 -659.396 5.03356 0.0685569
5.03356 -649.329 -5.03356 0.0228106
5.03356 -649.329 5.03356 0.0523294
5.03356 -639.262 -5.03356 0.0470722
5.03356 -639.262 5.03356 0.0435047
5.03356 -629.195 -5.03356 0.0677063
5.03356 -629.195 5.03356 0.107407
5.03356 -619.128 -5.03356 0.076367
5.03356 -619.128 5.03356 0.10484
5.03356 -609.06 -5.03356 0.0684565
5.03356 -609.06 5.03356 0.0750259
5.03356 -598.993 -5.03356 0.0551032
5.03356 -598.993 5.03356 0.058366
5.03356 -588.926 -5.03356 0.0802186
5.03356 -588.926 5.03356 0.120062
5.03356 -578.859 -5.03356 0.0479926
5.03356 -578.859 5.03356 0.0430751
5.03356 -568.792 -5.03356 0.063618
5.03356 -568.792 5.03356 0.070492
5.03356 -558.725 -5.03356 0.102227
5.03356 -558.725 5.03356 0.0572603
5.03356 -548.658 -5.03356 0.0956954
5.03356 -548.658 5.03356 0.106404
5.03356 -538.591 -5.03356 0.0579005
5.03356 -538.591 5.03356 0.101029
5.03356 -528.523 -5.03356 0.124669
5.03356 -528.523 5.03356 0.0881997
5.03356 -518.456 -5.03356 0.0806823
5.03356 -518.456 5.03356 0.099429
5.03356 -508.389 -5.03356 0.154421
5.03356 -508.389 5.03356 0.136741
5.03356 -498.322 -5.03356 0.11305
5.03356 -498.322 5.03356 0.0944559
5.03356 -488.255 -5.03356 0.181248
5.03356 -488.255 5.03356 0.103775
5.03356 -478.188 -5.03356 0.164646
5.03356 -478.188 5.03356 0.177283
5.03356 -468.121 -5.03356 0.163981
5.03356 -468.121 5.03356 0.151272
5.03356 -458.054 -5.03356 0.171967
5.03356 -458.054 5.03356 0.147988
5.03356 -447.987 -5.03356 0.157356
5.03356 -447.987 5.03356 0.209187
5.03356 -437.919 -5.03356 0.238403
5.03356 -437.919 5.03356 0.198045
5.03356 -427.852 -5.03356 0.25071
5.03356 -427.852 5.03356 0.243263
5.03356 -417.785 -5.03356 0.282167
5.03356 -417.785 5.03356 0.271618
5.03356 -407.718 -5.03356 0.264298
5.03356 -407.718 5.03356 0.314865
5.03356 -397.651 -5.03356 0.349311
5.03356 -397.651 5.03356 0.354662
5.03356 -387.584 -5.03356 0.340133
5.03356 -387.584 5.03356 0.312265
5.03356 -377.517 -5.03356 0.371045
5.03356 -377.517 5.03356 0.384346
5.03356 -367.45 -5.03356 0.364425
5.03356 -367.45 5.03356 0.400798
5.03356 -357.383 -5.03356 0.461477
5.03356 -357.383 5.03356 0.41698
5.03356 -347.315 -5.03356 0.471629
5.03356 -347.315 5.03356 0.428768
5.03356 -337.248 -5.03356 0.53737
5.03356 -337.248 5.03356 0.526911
5.03356 -327.181 -5.03356 0.532414
5.03356 -327.181 5.03356 0.580529
5.03356 -317.114 -5.03356 0.592185
5.03356 -317.114 5.03356 0.622625
5.03356 -307.047 -5.03356 0.652254
5.03356 -307.047 5.03356 0.621887
5.03356 -296.98 -5.03356 0.716079
5.03356 -296.98 5.03356 0.725444
5.03356 -286.913 -5.03356 0.71714
5.03356 -286.913 5.03356 0.74137
5.03356 -276.846 -5.03356 0.748882
5.03356 -276.846 5.03356 0.809284
5.03356 -266.779 -5.03356 0.800841
5.03356 -266.779 5.03356 0.81497
5.03356 -256.711 -5.03356 0.863893
5.03356 -256.711 5.03356 0.856399
5.03356 -246.644 -5.03356 0.971468
5.03356 -246.644 5.03356 0.904168
5.03356 -236.577 -5.03356 0.985864
5.03356 -236.577 5.03356 1.03916
5.03356 -226.51 -5.03356 1.01934
5.03356 -226.51 5.03356 1.01301
5.03356 -216.443 -5.03356 1.15721
5.03356 -216.443 5.03356 1.10602
5.03356 -206.376 -5.03356 1.20083
5.03356 -206.376 5.03356 1.20848
5.03356 -196.309 -5.03356 1.27639
5.03356 -196.309 5.03356 1.276
5.03356 -186.242 -5.03356 1.24415
5.03356 -186.242 5.03356 1.24877
5.03356 -176.174 -5.03356 1.37566
5.03356 -176.174 5.03356 1.31639
5.03356 -166.107 -5.03356 1.43757
5.03356 -166.107 5.03356 1.38342
5.03356 -156.04 -5.03356 1.45134
5.03356 -156.04 5.03356 1.42024
5.03356 -145.973 -5.03356 1.49153
5.03356 -145.973 5.03356 1.52804
5.03356 -135.906 -5.03356 1.54116
5.03356 -135.906 5.03356 1.57882
5.03356 -125.839 -5.03356 1.66246
5.03356 -125.839 5.03356 1.5754
5.03356 -115.772 -5.03356 1.69856
5.03356 -115.772 5.03356 1.64436
5.03356 -105.705 -5.03356 1.73598
5.03356 -105.705 5.03356 1.70291
5.03356 -95.6376 -5.03356 1.75803
5.03356 -95.6376 5.03356 1.7925
5.03356 -85.5705 -5.03356 1.81581
5.03356 -85.5705 5.03356 1.76818
5.03356 -75.5034 -5.03356 1.81678
5.03356 -75.5034 5.03356 1.81756
5.03356 -65.4362 -5.03356 1.85468
5.03356 -65.4362 5.03356 1.84906
5.03356 -55.3691 -5.03356 1.92536
5.03356 -55.3691 5.03356 1.92077
5.03356 -45.302 -5.03356 1.86915
5.03356 -45.302 5.03356 1.88165
5.03356 -35.2349 -5.03356 1.92206
5.03356 -35.2349 5.03356 1.91461
5.03356 -25.1678 -5.03356 1.94939
5.03356 -25.1678 5.03356 1.98189
5.03356 -15.1007 -5.03356 1.94072
5.03356 -15.1007 5.03356 1.99158
5.03356 -5.03356 -5.03356 2.00808
5.03356 -5.03356 5.03356 1.95458
5.03356 5.03356 -5.03356 1.97407
5.03356 5.03356 5.03356 1.96625
5.03356 15.1007 -5.03356 1.96225
5.03356 15.1007 5.03356 1.97415
5.03356 25.1678 -5.03356 1.94768
5.03356 25.1678 5.03356 1.95826
5.03356 35.2349 -5.03356 1.97594
5.03356 35.2349 5.03356 1.90269
5.03356 45.302 -5.03356 1.90237
5.03356 45.302 5.03356 1.93107
5.03356 55.3691 -5.03356 1.9316
5.03356 55.3691 5.03356 1.91046
5.03356 65.4362 -5.03356 1.84225
5.03356 65.4362 5.03356 1.87397
5.03356 75.5034 -5.03356 1.87311
5.03356 75.5034 5.03356 1.87947
5.03356 85.5705 -5.03356 1.81219
5.03356 85.5705 5.03356 1.7612
5.03356 95.6376 -5.03356 1.74459
5.03356 95.6376 5.03356 1.7158
5.03356 105.705 -5.03356 1.66838
5.03356 105.705 5.03356 1.70731
5.03356 115.772 -5.03356 1.65648
5.03356 115.772 5.03356 1.62094
5.03356 125.839 -5.03356 1.63434
5.03356 125.839 5.03356 1.66591
5.03356 135.906 -5.03356 1.53094
5.03356 135.906 5.03356 1.59517
5.03356 145.973 -5.03356 1.53078
5.03356 145.973 5.03356 1.49381
5.03356 156.04 -5.03356 1.50089
5.03356 156.04 5.03356 1.50603
5.03356 166.107 -5.03356 1.45035
5.03356 166.107 5.03356 1.39023
5.03356 176.174 -5.03356 1.36271
5.03356 176.174 5.03356 1.30511
5.03356 186.242 -5.03356 1.25896
5.03356 186.242 5.03356 1.25841
5.03356 196.309 -5.03356 1.2095
5.03356 196.309 5.03356 1.23286
5.03356 206.376 -5.03356 1.17351
5.03356 206.376 5.03356 1.20299
5.03356 216.443 -5.03356 1.11522
5.03356 216.443 5.03356 1.15064
5.03356 226.51 -5.03356 1.07369
5.03356 226.51 5.03356 1.02934
5.03356 236.577 -5.03356 0.980132
5.03356 236.577 5.03356 1.02095
5.03356 246.644 -5.03356 0.990203
5.03356 246.644 5.03356 0.989251
5.03356 256.711 -5.03356 0.886786
5.03356 256.711 5.03356 0.885764
5.03356 266.779 -5.03356 0.858713
5.03356 266.779 5.03356 0.828488
5.03356 276.846 -5.03356 0.824408
5.03356 276.846 5.03356 0.828364
5.03356 286.913 -5.03356 0.702993
5.03356 286.913 5.03356 0.777014
5.03356 296.98 -5.03356 0.705537
5.03356 296.98 5.03356 0.664848
5.03356 307.047 -5.03356 0.611639
5.03356 307.047 5.03356 0.68176
5.03356 317.114 -5.03356 0.55685
5.03356 317.114 5.03356 0.621225
5.03356 327.181 -5.03356 0.579211
5.03356 327.181 5.03356 0.574062
5.03356 337.248 -5.03356 0.481929
5.03356 337.248 5.03356 0.554089
5.03356 347.315 -5.03356 0.455056
5.03356 347.315 5.03356 0.486811
5.03356 357.383 -5.03356 0.404265
5.03356 357.383 5.03356 0.426939
5.03356 367.45 -5.03356 0.361787
5.03356 367.45 5.03356 0.368589
5.03356 377.517 -5.03356 0.392314
5.03356 377.517 5.03356 0.378183
5.03356 387.584 -5.03356 0.307084
5.03356 387.584 5.03356 0.381428
5.03356 397.651 -5.03356 0.294738
5.03356 397.651 5.03356 0.326261
5.03356 407.718 -5.03356 0.272556
5.03356 407.718 5.03356 0.299235
5.03356 417.785 -5.03356 0.232693
5.03356 417.785 5.03356 0.217918
5.03356 427.852 -5.03356 0.241175
5.03356 427.852 5.03356 0.272503
5.03356 437.919 -5.03356 0.215387
5.03356 437.919 5.03356 0.267285
5.03356 447.987 -5.03356 0.182041
5.03356 447.987 5.03356 0.193345
5.03356 458.054 -5.03356 0.142365
5.03356 458.054 5.03356 0.17073
5.03356 468.121 -5.03356 0.126032
5.03356 468.121 5.03356 0.14198
5.03356 478.188 -5.03356 0.156395
5.03356 478.188 5.03356 0.189358
5.03356 488.255 -5.03356 0.120087
5.03356 488.255 5.03356 0.153517
5.03356 498.322 -5.03356 0.0863105
5.03356 498.322 5.03356 0.0981296
5.03356 508.389 -5.03356 0.0968347
5.03356 508.389 5.03356 0.129206
5.03356 518.456 -5.03356 0.0779226
5.03356 518.456 5.03356 0.0807909
5.03356 528.523 -5.03356 0.0681882
5.03356 528.523 5.03356 0.138918
5.03356 538.591 -5.03356 0.0864925
5.03356 538.591 5.03356 0.142489
5.03356 548.658 -5.03356 0.0529455
5.03356 548.658 5.03356 0.0781102
5.03356 558.725 -5.03356 0.103909
5.03356 558.725 5.03356 0.0810204
5.03356 568.792 -5.03356 0.0693496
5.03356 568.792 5.03356 0.0787598
5.03356 578.859 -5.03356 0.106209
5.03356 578.859 5.03356 0.0644399
5.03356 588.926 -5.03356 0.0378072
5.03356 588.926 5.03356 0.0544907
5.03356 598.993 -5.03356 0.0882704
5.03356 598.993 5.03356 0.0259034
5.03356 609.06 -5.03356 0.0997536
5.03356 609.06 5.03356 0.0237221
5.03356 619.128 -5.03356 0.05778
5.03356 619.128 5.03356 0.106199
5.03356 629.195 -5.03356 0.10664
5.03356 629.195 5.03356 0.0307272
5.03356 639.262 -5.03356 0.102946
5.03356 639.262 5.03356 0.0849382
5.03356 649.329 -5.03356 0.0215343
5.03356 649.329 5.03356 0.0571616
5.03356 659.396 -5.03356 0.0159542
5.03356 659.396 5.03356 0.0988267
5.03356 669.463 -5.03356 0.051355
5.03356 669.463 5.03356 0.059255
5.03356 679.53 -5.03356 0.0487123
5.03356 679.53 5.03356 0.00700553
5.03356 689.597 -5.03356 0.0979551
5.03356 689.597 5.03356 0.0431989
5.03356 699.664 -5.03356 0.0627526
5.03356 699.664 5.03356 0.00537345
5.03356 709.732 -5.03356 0.0385425
5.03356 709.732 5.03356 0.0579346
5.03356 719.799 -5.03356 0.0652173
5.03356 719.799 5.03356 0.010873
5.03356 729.866 -5.03356 0.0299746
5.03356 729.866 5.03356 0.0143013
5.03356 739.933 -5.03356 0.0897894
5.03356 739.933 5.03356 0.0532361
5.03356 750 -5.03356 0.091503
5.03356 750 5.03356 0.0894358
15.1007 -750 -5.03356 0.0236589
15.1007 -750 5.03356 0.0626665
15.1007 -739.933 -5.03356 0.0474938
15.1007 -739.933 5.03356 0.0297417
15.1007 -729.866 -5.03356 0.0291028
15.1007 -729.866 5.03356 0.0270432
15.1007 -719.799 -5.03356 0.0108932
15.1007 -719.799 5.03356 0.00662392
15.1007 -709.732 -5.03356 0.00752347
15.1007 -709.732 5.03356 0.0111866
15.1007 -699.664 -5.03356 0.00682092
15.1007 -699.664 5.03356 0.0854404
15.1007 -689.597 -5.03356 0.0119467
15.1007 -689.597 5.03356 0.0297812
15.1007 -679.53 -5.03356 0.0867677
15.1007 -679.53 5.03356 0.0444546
15.1007 -669.463 -5.03356 0.0748769
15.1007 -669.463 5.03356 0.0352229
15.1007 -659.396 -5.03356 0.0372034
15.1007 -659.396 5.03356 0.055784
15.1007 -649.329 -5.03356 0.102393
15.1007 -649.329 5.03356 0.100933
15.1007 -639.262 -5.03356 0.0925392
15.1007 -639.262 5.03356 0.0940867
15.1007 -629.195 -5.03356 0.0459561
15.1007 -629.195 5.03356 0.0183563
15.1007 -619.128 -5.03356 0.0793597
15.1007 -619.128 5.03356 0.033008
15.1007 -609.06 -5.03356 0.0530591
15.1007 -609.06 5.03356 0.0728538
15.1007 -598.993 -5.03356 0.0345681
15.1007 -598.993 5.03356 0.0347468
15.1007 -588.926 -5.03356 0.0964952
15.1007 -588.926 5.03356 0.0930653
15.1007 -578.859 -5.03356 0.038994
15.1007 -578.859 5.03356 0.096498
15.1007 -568.792 -5.03356 0.0450768
15.1007 -568.792 5.03356 0.0811539
15.1007 -558.725 -5.03356 0.0910722
15.1007 -558.725 5.03356 0.11566
15.1007 -548.658 -5.03356 0.0931044
15.1007 -548.658 5.03356 0.0925542
15.1007 -538.591 -5.03356 0.069851
15.1007 -538.591 5.03356 0.0840109
15.1007 -528.523 -5.03356 0.126161
15.1007 -528.523 5.03356 0.114469
15.1007 -518.456 -5.03356 0.0761416
15.1007 -518.456 5.03356 0.106396
15.1007 -508.389 -5.03356 0.165858
15.1007 -508.389 5.03356 0.121995
15.1007 -498.322 -5.03356 0.121156
15.1007 -498.322 5.03356 0.171124
15.1007 -488.255 -5.03356 0.189059
15.1007 -488.255 5.03356 0.189425
15.1007 -478.188 -5.03356 0.199271
15.1007 -478.188 5.03356 0.15723
15.1007 -468.121 -5.03356 0.212832
15.1007 -468.121 5.03356 0.171754
15.1007 -458.054 -5.03356 0.202682
15.1007 -458.054 5.03356 0.178774
15.1007 -447.987 -5.03356 0.179977
15.1007 -447.987 5.03356 0.161579
