45000
-15.100671 347.315436 -5.033557 0.301845
-15.100671 347.315436 5.033557 0.326471
-15.100671 357.382550 -5.033557 0.313749
-15.100671 357.382550 5.033557 0.257163
-15.100671 367.449664 -5.033557 0.245497
-15.100671 367.449664 5.033557 0.233875
-15.100671 377.516779 -5.033557 0.232382
-15.100671 377.516779 5.033557 0.247505
-15.100671 387.583893 -5.033557 0.242486
-15.100671 387.583893 5.033557 0.231442
-15.100671 397.651007 -5.033557 0.204545
-15.100671 397.651007 5.033557 0.213858
-15.100671 407.718121 -5.033557 0.169467
-15.100671 407.718121 5.033557 0.195076
-15.100671 417.785235 -5.033557 0.175477
-15.100671 417.785235 5.033557 0.169965
-15.100671 427.852349 -5.033557 0.149965
-15.100671 427.852349 5.033557 0.160283
-15.100671 437.919463 -5.033557 0.118874
-15.100671 437.919463 5.033557 0.160194
-15.100671 447.986577 -5.033557 0.132169
-15.100671 447.986577 5.033557 0.154107
-15.100671 458.053691 -5.033557 0.131122
-15.100671 458.053691 5.033557 0.091575
-15.100671 468.120805 -5.033557 0.137359
-15.100671 468.120805 5.033557 0.101613
-15.100671 478.187919 -5.033557 0.084610
-15.100671 478.187919 5.033557 0.086118
-15.100671 488.255034 -5.033557 0.078964
-15.100671 488.255034 5.033557 0.064683
-15.100671 498.322148 -5.033557 0.060664
-15.100671 498.322148 5.033557 0.099066
-15.100671 508.389262 -5.033557 0.058874
-15.100671 508.389262 5.033557 0.086093
-15.100671 518.456376 -5.033557 0.063821
-15.100671 518.456376 5.033557 0.090177
-15.100671 528.523490 -5.033557 0.089838
-15.100671 528.523490 5.033557 0.048040
-15.100671 538.590604 -5.033557 0.056835
-15.100671 538.590604 5.033557 0.039952
-15.100671 548.657718 -5.033557 0.058087
-15.100671 548.657718 5.033557 0.054146
-15.100671 558.724832 -5.033557 0.077543
-15.100671 558.724832 5.033557 0.057377
-15.100671 568.791946 -5.033557 0.082321
-15.100671 568.791946 5.033557 0.038834
-15.100671 578.859060 -5.033557 0.045401
-15.100671 578.859060 5.033557 0.041106
-15.100671 588.926174 -5.033557 0.076857
-15.100671 588.926174 5.033557 0.017969
-15.100671 598.993289 -5.033557 0.073435
-15.100671 598.993289 5.033557 0.035923
-15.100671 609.060403 -5.033557 0.016629
-15.100671 609.060403 5.033557 0.068982
-15.100671 619.127517 -5.033557 0.063853
-15.100671 619.127517 5.033557 0.038590
-15.100671 629.194631 -5.033557 0.036873
-15.100671 629.194631 5.033557 0.015468
-15.100671 639.261745 -5.033557 0.024857
-15.100671 639.261745 5.033557 0.043016
-15.100671 649.328859 -5.033557 0.016105
-15.100671 649.328859 5.033557 0.058463
-15.100671 659.395973 -5.033557 0.022638
-15.100671 659.395973 5.033557 0.066623
-15.100671 669.463087 -5.033557 0.052753
-15.100671 669.463087 5.033557 0.006418
-15.100671 679.530201 -5.033557 0.014687
-15.100671 679.530201 5.033557 0.004916
-15.100671 689.597315 -5.033557 0.036878
-15.100671 689.597315 5.033557 0.041777
-15.100671 699.664430 -5.033557 0.033105
-15.100671 699.664430 5.033557 0.033342
-15.100671 709.731544 -5.033557 0.008425
-15.100671 709.731544 5.033557 0.016486
-15.100671 719.798658 -5.033557 0.003399
-15.100671 719.798658 5.033557 0.021365
-15.100671 729.865772 -5.033557 0.041596
-15.100671 729.865772 5.033557 0.054013
-15.100671 739.932886 -5.033557 0.001367
-15.100671 739.932886 5.033557 0.050892
-15.100671 750.000000 -5.033557 0.036886
-15.100671 750.000000 5.033557 0.049262
-5.033557 -750.000000 -5.033557 0.014227
-5.033557 -750.000000 5.033557 0.022868
-5.033557 -739.932886 -5.033557 0.014062
-5.033557 -739.932886 5.033557 0.032601
-5.033557 -729.865772 -5.033557 0.001968
-5.033557 -729.865772 5.033557 0.058010
-5.033557 -719.798658 -5.033557 0.020681
-5.033557 -719.798658 5.033557 0.054835
-5.033557 -709.731544 -5.033557 0.061447
-5.033557 -709.731544 5.033557 0.028972
-5.033557 -699.664430 -5.033557 0.045012
-5.033557 -699.664430 5.033557 0.021348
-5.033557 -689.597315 -5.033557 0.043938
-5.033557 -689.597315 5.033557 0.008536
-5.033557 -679.530201 -5.033557 0.018189
-5.033557 -679.530201 5.033557 0.043693
-5.033557 -669.463087 -5.033557 0.039167
-5.033557 -669.463087 5.033557 0.014167
-5.033557 -659.395973 -5.033557 0.017142
-5.033557 -659.395973 5.033557 0.052979
-5.033557 -649.328859 -5.033557 0.017541
-5.033557 -649.328859 5.033557 0.041501
-5.033557 -639.261745 -5.033557 0.067248
-5.033557 -639.261745 5.033557 0.010667
-5.033557 -629.194631 -5.033557 0.032314
-5.033557 -629.194631 5.033557 0.041213
-5.033557 -619.127517 -5.033557 0.066075
-5.033557 -619.127517 5.033557 0.067441
-5.033557 -609.060403 -5.033557 0.016995
-5.033557 -609.060403 5.033557 0.013412
-5.033557 -598.993289 -5.033557 0.031550
-5.033557 -598.993289 5.033557 0.034192
-5.033557 -588.926174 -5.033557 0.047189
-5.033557 -588.926174 5.033557 0.033192
-5.033557 -578.859060 -5.033557 0.028918
-5.033557 -578.859060 5.033557 0.047776
-5.033557 -568.791946 -5.033557 0.080299
-5.033557 -568.791946 5.033557 0.030935
-5.033557 -558.724832 -5.033557 0.037578
-5.033557 -558.724832 5.033557 0.038713
-5.033557 -548.657718 -5.033557 0.038560
-5.033557 -548.657718 5.033557 0.059310
-5.033557 -538.590604 -5.033557 0.055768
-5.033557 -538.590604 5.033557 0.073998
-5.033557 -528.523490 -5.033557 0.061949
-5.033557 -528.523490 5.033557 0.059677
-5.033557 -518.456376 -5.033557 0.078310
-5.033557 -518.456376 5.033557 0.062308
-5.033557 -508.389262 -5.033557 0.106553
-5.033557 -508.389262 5.033557 0.066004
-5.033557 -498.322148 -5.033557 0.064656
-5.033557 -498.322148 5.033557 0.104054
-5.033557 -488.255034 -5.033557 0.071655
-5.033557 -488.255034 5.033557 0.112616
-5.033557 -478.187919 -5.033557 0.111749
-5.033557 -478.187919 5.033557 0.109610
-5.033557 -468.120805 -5.033557 0.133781
-5.033557 -468.120805 5.033557 0.117370
-5.033557 -458.053691 -5.033557 0.115931
-5.033557 -458.053691 5.033557 0.129891
-5.033557 -447.986577 -5.033557 0.123610
-5.033557 -447.986577 5.033557 0.143096
-5.033557 -437.919463 -5.033557 0.167304
-5.033557 -437.919463 5.033557 0.136015
-5.033557 -427.852349 -5.033557 0.147868
-5.033557 -427.852349 5.033557 0.172082
-5.033557 -417.785235 -5.033557 0.190337
-5.033557 -417.785235 5.033557 0.196714
-5.033557 -407.718121 -5.033557 0.204574
-5.033557 -407.718121 5.033557 0.176185
-5.033557 -397.651007 -5.033557 0.200480
-5.033557 -397.651007 5.033557 0.224902
-5.033557 -387.583893 -5.033557 0.202832
-5.033557 -387.583893 5.033557 0.249463
-5.033557 -377.516779 -5.033557 0.262619
-5.033557 -377.516779 5.033557 0.260238
-5.033557 -367.449664 -5.033557 0.231640
-5.033557 -367.449664 5.033557 0.275240
-5.033557 -357.382550 -5.033557 0.269749
-5.033557 -357.382550 5.033557 0.269636
-5.033557 -347.315436 -5.033557 0.304126
-5.033557 -347.315436 5.033557 0.306411
-5.033557 -337.248322 -5.033557 0.360336
-5.033557 -337.248322 5.033557 0.332684
-5.033557 -327.181208 -5.033557 0.342377
-5.033557 -327.181208 5.033557 0.385883
-5.033557 -317.114094 -5.033557 0.383832
-5.033557 -317.114094 5.033557 0.369992
-5.033557 -307.046980 -5.033557 0.396372
-5.033557 -307.046980 5.033557 0.419104
-5.033557 -296.979866 -5.033557 0.457482
-5.033557 -296.979866 5.033557 0.429638
-5.033557 -286.912752 -5.033557 0.506103
-5.033557 -286.912752 5.033557 0.492488
-5.033557 -276.845638 -5.033557 0.491949
-5.033557 -276.845638 5.033557 0.516669
-5.033557 -266.778523 -5.033557 0.545781
-5.033557 -266.778523 5.033557 0.523076
-5.033557 -256.711409 -5.033557 0.609868
-5.033557 -256.711409 5.033557 0.555860
-5.033557 -246.644295 -5.033557 0.590158
-5.033557 -246.644295 5.033557 0.604933
-5.033557 -236.577181 -5.033557 0.666041
-5.033557 -236.577181 5.033557 0.654952
-5.033557 -226.510067 -5.033557 0.701409
-5.033557 -226.510067 5.033557 0.714138
-5.033557 -216.442953 -5.033557 0.742170
-5.033557 -216.442953 5.033557 0.713915
-5.033557 -206.375839 -5.033557 0.769724
-5.033557 -206.375839 5.033557 0.772716
-5.033557 -196.308725 -5.033557 0.776569
-5.033557 -196.308725 5.033557 0.793150
-5.033557 -186.241611 -5.033557 0.822180
-5.033557 -186.241611 5.033557 0.828494
-5.033557 -176.174497 -5.033557 0.880565
-5.033557 -176.174497 5.033557 0.894643
-5.033557 -166.107383 -5.033557 0.924884
-5.033557 -166.107383 5.033557 0.934481
-5.033557 -156.040268 -5.033557 0.933024
-5.033557 -156.040268 5.033557 0.924804
-5.033557 -145.973154 -5.033557 0.991309
-5.033557 -145.973154 5.033557 0.998858
-5.033557 -135.906040 -5.033557 1.025947
-5.033557 -135.906040 5.033557 1.041300
-5.033557 -125.838926 -5.033557 1.081929
-5.033557 -125.838926 5.033557 1.066334
-5.033557 -115.771812 -5.033557 1.087757
-5.033557 -115.771812 5.033557 1.110957
-5.033557 -105.704698 -5.033557 1.099204
-5.033557 -105.704698 5.033557 1.116838
-5.033557 -95.637584 -5.033557 1.141157
-5.033557 -95.637584 5.033557 1.156246
-5.033557 -85.570470 -5.033557 1.157940
-5.033557 -85.570470 5.033557 1.144420
-5.033557 -75.503356 -5.033557 1.188313
-5.033557 -75.503356 5.033557 1.201499
-5.033557 -65.436242 -5.033557 1.244365
-5.033557 -65.436242 5.033557 1.235009
-5.033557 -55.369128 -5.033557 1.254522
-5.033557 -55.369128 5.033557 1.222888
-5.033557 -45.302013 -5.033557 1.257091
-5.033557 -45.302013 5.033557 1.241479
-5.033557 -35.234899 -5.033557 1.268709
-5.033557 -35.234899 5.033557 1.285456
-5.033557 -25.167785 -5.033557 1.244126
-5.033557 -25.167785 5.033557 1.248957
-5.033557 -15.100671 -5.033557 1.263019
-5.033557 -15.100671 5.033557 1.307901
-5.033557 -5.033557 -5.033557 1.301352
-5.033557 -5.033557 5.033557 1.285672
-5.033557 5.033557 -5.033557 1.292273
-5.033557 5.033557 5.033557 1.301091
-5.033557 15.100671 -5.033557 1.293518
-5.033557 15.100671 5.033557 1.306816
-5.033557 25.167785 -5.033557 1.287742
-5.033557 25.167785 5.033557 1.261408
-5.033557 35.234899 -5.033557 1.240721
-5.033557 35.234899 5.033557 1.236863
-5.033557 45.302013 -5.033557 1.234232
-5.033557 45.302013 5.033557 1.230248
-5.033557 55.369128 -5.033557 1.230146
-5.033557 55.369128 5.033557 1.221758
-5.033557 65.436242 -5.033557 1.203248
-5.033557 65.436242 5.033557 1.240268
-5.033557 75.503356 -5.033557 1.184731
-5.033557 75.503356 5.033557 1.215566
-5.033557 85.570470 -5.033557 1.164957
-5.033557 85.570470 5.033557 1.190769
-5.033557 95.637584 -5.033557 1.150387
-5.033557 95.637584 5.033557 1.152278
-5.033557 105.704698 -5.033557 1.094129
-5.033557 105.704698 5.033557 1.089797
-5.033557 115.771812 -5.033557 1.085102
-5.033557 115.771812 5.033557 1.103940
-5.033557 125.838926 -5.033557 1.042171
-5.033557 125.838926 5.033557 1.055741
-5.033557 135.906040 -5.033557 1.001974
-5.033557 135.906040 5.033557 1.009571
-5.033557 145.973154 -5.033557 1.008673
-5.033557 145.973154 5.033557 0.967594
-5.033557 156.040268 -5.033557 0.983607
-5.033557 156.040268 5.033557 0.924765
-5.033557 166.107383 -5.033557 0.924425
-5.033557 166.107383 5.033557 0.887275
-5.033557 176.174497 -5.033557 0.847921
-5.033557 176.174497 5.033557 0.852193
-5.033557 186.241611 -5.033557 0.862405
-5.033557 186.241611 5.033557 0.835459
-5.033557 196.308725 -5.033557 0.819517
-5.033557 196.308725 5.033557 0.806533
-5.033557 206.375839 -5.033557 0.773128
-5.033557 206.375839 5.033557 0.734270
-5.033557 216.442953 -5.033557 0.749613
-5.033557 216.442953 5.033557 0.727435
-5.033557 226.510067 -5.033557 0.676881
-5.033557 226.510067 5.033557 0.663536
-5.033557 236.577181 -5.033557 0.639091
-5.033557 236.577181 5.033557 0.655548
-5.033557 246.644295 -5.033557 0.621924
-5.033557 246.644295 5.033557 0.619010
-5.033557 256.711409 -5.033557 0.573130
-5.033557 256.711409 5.033557 0.588766
-5.033557 266.778523 -5.033557 0.549767
-5.033557 266.778523 5.033557 0.575629
-5.033557 276.845638 -5.033557 0.485017
-5.033557 276.845638 5.033557 0.524774
-5.033557 286.912752 -5.033557 0.497614
-5.033557 286.912752 5.033557 0.458964
-5.033557 296.979866 -5.033557 0.429140
-5.033557 296.979866 5.033557 0.438974
-5.033557 307.046980 -5.033557 0.442738
-5.033557 307.046980 5.033557 0.426367
-5.033557 317.114094 -5.033557 0.378898
-5.033557 317.114094 5.033557 0.388170
-5.033557 327.181208 -5.033557 0.383611
-5.033557 327.181208 5.033557 0.351343
-5.033557 337.248322 -5.033557 0.362496
-5.033557 337.248322 5.033557 0.339835
-5.033557 347.315436 -5.033557 0.316099
-5.033557 347.315436 5.033557 0.281560
-5.033557 357.382550 -5.033557 0.273649
-5.033557 357.382550 5.033557 0.293715
-5.033557 367.449664 -5.033557 0.273259
-5.033557 367.449664 5.033557 0.279556
-5.033557 377.516779 -5.033557 0.230408
-5.033557 377.516779 5.033557 0.211647
-5.033557 387.583893 -5.033557 0.240990
-5.033557 387.583893 5.033557 0.248811
-5.033557 397.651007 -5.033557 0.197185
-5.033557 397.651007 5.033557 0.210350
-5.033557 407.718121 -5.033557 0.163386
-5.033557 407.718121 5.033557 0.177031
-5.033557 417.785235 -5.033557 0.168635
-5.033557 417.785235 5.033557 0.167458
-5.033557 427.852349 -5.033557 0.162583
-5.033557 427.852349 5.033557 0.127848
-5.033557 437.919463 -5.033557 0.141811
-5.033557 437.919463 5.033557 0.126912
-5.033557 447.986577 -5.033557 0.138703
-5.033557 447.986577 5.033557 0.106684
-5.033557 458.053691 -5.033557 0.143817
-5.033557 458.053691 5.033557 0.111063
-5.033557 468.120805 -5.033557 0.101214
-5.033557 468.120805 5.033557 0.122612
-5.033557 478.187919 -5.033557 0.127500
-5.033557 478.187919 5.033557 0.076957
-5.033557 488.255034 -5.033557 0.090271
-5.033557 488.255034 5.033557 0.066827
-5.033557 498.322148 -5.033557 0.083327
-5.033557 498.322148 5.033557 0.086132
-5.033557 508.389262 -5.033557 0.057807
-5.033557 508.389262 5.033557 0.090172
-5.033557 518.456376 -5.033557 0.043687
-5.033557 518.456376 5.033557 0.048790
-5.033557 528.523490 -5.033557 0.052264
-5.033557 528.523490 5.033557 0.057042
-5.033557 538.590604 -5.033557 0.059271
-5.033557 538.590604 5.033557 0.077178
-5.033557 548.657718 -5.033557 0.066377
-5.033557 548.657718 5.033557 0.058447
-5.033557 558.724832 -5.033557 0.050662
-5.033557 558.724832 5.033557 0.065270
-5.033557 568.791946 -5.033557 0.028798
-5.033557 568.791946 5.033557 0.072899
-5.033557 578.859060 -5.033557 0.053396
-5.033557 578.859060 5.033557 0.026307
-5.033557 588.926174 -5.033557 0.040873
-5.033557 588.926174 5.033557 0.043529
-5.033557 598.993289 -5.033557 0.034656
-5.033557 598.993289 5.033557 0.052359
-5.033557 609.060403 -5.033557 0.031553
-5.033557 609.060403 5.033557 0.040161
-5.033557 619.127517 -5.033557 0.061248
-5.033557 619.127517 5.033557 0.060208
-5.033557 629.194631 -5.033557 0.020605
-5.033557 629.194631 5.033557 0.028760
-5.033557 639.261745 -5.033557 0.008853
-5.033557 639.261745 5.033557 0.025392
-5.033557 649.328859 -5.033557 0.057395
-5.033557 649.328859 5.033557 0.030083
-5.033557 659.395973 -5.033557 0.014745
-5.033557 659.395973 5.033557 0.029835
-5.033557 669.463087 -5.033557 0.055806
-5.033557 669.463087 5.033557 0.022948
-5.033557 679.530201 -5.033557 0.055039
-5.033557 679.530201 5.033557 0.043322
-5.033557 689.597315 -5.033557 0.033255
-5.033557 689.597315 5.033557 0.063146
-5.033557 699.664430 -5.033557 0.016715
-5.033557 699.664430 5.033557 0.039212
-5.033557 709.731544 -5.033557 0.010653
-5.033557 709.731544 5.033557 0.060093
-5.033557 719.798658 -5.033557 0.044834
-5.033557 719.798658 5.033557 0.040325
-5.033557 729.865772 -5.033557 0.063820
-5.033557 729.865772 5.033557 0.009813
-5.033557 739.932886 -5.033557 0.030378
-5.033557 739.932886 5.033557 0.027260
-5.033557 750.000000 -5.033557 0.058956
-5.033557 750.000000 5.033557 0.054959
5.033557 -750.000000 -5.033557 0.034184
5.033557 -750.000000 5.033557 0.016961
5.033557 -739.932886 -5.033557 0.013018
5.033557 -739.932886 5.033557 0.032208
5.033557 -729.865772 -5.033557 0.054546
5.033557 -729.865772 5.033557 0.026142
5.033557 -719.798658 -5.033557 0.052604
5.033557 -719.798658 5.033557 0.020866
5.033557 -709.731544 -5.033557 0.053197
5.033557 -709.731544 5.033557 0.018712
5.033557 -699.664430 -5.033557 0.019492
5.033557 -699.664430 5.033557 0.022680
5.033557 -689.597315 -5.033557 0.027791
5.033557 -689.597315 5.033557 0.064802
5.033557 -679.530201 -5.033557 0.050675
5.033557 -679.530201 5.033557 0.012919
5.033557 -669.463087 -5.033557 0.041291
5.033557 -669.463087 5.033557 0.030060
5.033557 -659.395973 -5.033557 0.062833
5.033557 -659.395973 5.033557 0.064767
5.033557 -649.328859 -5.033557 0.041131
5.033557 -649.328859 5.033557 0.064377
5.033557 -639.261745 -5.033557 0.029376
5.033557 -639.261745 5.033557 0.037700
5.033557 -629.194631 -5.033557 0.043978
5.033557 -629.194631 5.033557 0.024293
5.033557 -619.127517 -5.033557 0.055577
5.033557 -619.127517 5.033557 0.017817
5.033557 -609.060403 -5.033557 0.051136
5.033557 -609.060403 5.033557 0.066491
5.033557 -598.993289 -5.033557 0.024032
5.033557 -598.993289 5.033557 0.054038
5.033557 -588.926174 -5.033557 0.037690
5.033557 -588.926174 5.033557 0.046240
5.033557 -578.859060 -5.033557 0.037766
5.033557 -578.859060 5.033557 0.060801
5.033557 -568.791946 -5.033557 0.073663
5.033557 -568.791946 5.033557 0.037400
5.033557 -558.724832 -5.033557 0.065119
5.033557 -558.724832 5.033557 0.063547
5.033557 -548.657718 -5.033557 0.034679
5.033557 -548.657718 5.033557 0.039873
5.033557 -538.590604 -5.033557 0.035167
5.033557 -538.590604 5.033557 0.062486
5.033557 -528.523490 -5.033557 0.058510
5.033557 -528.523490 5.033557 0.070469
5.033557 -518.456376 -5.033557 0.098078
5.033557 -518.456376 5.033557 0.047290
5.033557 -508.389262 -5.033557 0.071076
5.033557 -508.389262 5.033557 0.050565
5.033557 -498.322148 -5.033557 0.078369
5.033557 -498.322148 5.033557 0.111610
5.033557 -488.255034 -5.033557 0.069959
5.033557 -488.255034 5.033557 0.123375
5.033557 -478.187919 -5.033557 0.076993
5.033557 -478.187919 5.033557 0.072596
5.033557 -468.120805 -5.033557 0.083840
5.033557 -468.120805 5.033557 0.139149
5.033557 -458.053691 -5.033557 0.146389
5.033557 -458.053691 5.033557 0.144507
5.033557 -447.986577 -5.033557 0.116932
5.033557 -447.986577 5.033557 0.142731
5.033557 -437.919463 -5.033557 0.131491
5.033557 -437.919463 5.033557 0.143532
5.033557 -427.852349 -5.033557 0.162963
5.033557 -427.852349 5.033557 0.165221
5.033557 -417.785235 -5.033557 0.202712
5.033557 -417.785235 5.033557 0.151226
5.033557 -407.718121 -5.033557 0.202414
5.033557 -407.718121 5.033557 0.201126
5.033557 -397.651007 -5.033557 0.227099
5.033557 -397.651007 5.033557 0.193846
5.033557 -387.583893 -5.033557 0.221824
5.033557 -387.583893 5.033557 0.219607
5.033557 -377.516779 -5.033557 0.240518
5.033557 -377.516779 5.033557 0.217084
5.033557 -367.449664 -5.033557 0.247440
5.033557 -367.449664 5.033557 0.288994
5.033557 -357.382550 -5.033557 0.288360
5.033557 -357.382550 5.033557 0.293633
5.033557 -347.315436 -5.033557 0.288820
5.033557 -347.315436 5.033557 0.316268
5.033557 -337.248322 -5.033557 0.306095
5.033557 -337.248322 5.033557 0.305865
5.033557 -327.181208 -5.033557 0.369492
5.033557 -327.181208 5.033557 0.383535
5.033557 -317.114094 -5.033557 0.380838
5.033557 -317.114094 5.033557 0.407938
5.033557 -307.046980 -5.033557 0.426967
5.033557 -307.046980 5.033557 0.441934
5.033557 -296.979866 -5.033557 0.450579
5.033557 -296.979866 5.033557 0.432165
5.033557 -286.912752 -5.033557 0.462314
5.033557 -286.912752 5.033557 0.506410
