45000
-5.033557 -367.449664 5.033557 0.246243
-5.033557 -357.382550 -5.033557 0.307935
-5.033557 -357.382550 5.033557 0.285399
-5.033557 -347.315436 -5.033557 0.285889
-5.033557 -347.315436 5.033557 0.305707
-5.033557 -337.248322 -5.033557 0.334985
-5.033557 -337.248322 5.033557 0.354906
-5.033557 -327.181208 -5.033557 0.355375
-5.033557 -327.181208 5.033557 0.353930
-5.033557 -317.114094 -5.033557 0.363698
-5.033557 -317.114094 5.033557 0.366018
-5.033557 -307.046980 -5.033557 0.411545
-5.033557 -307.046980 5.033557 0.421403
-5.033557 -296.979866 -5.033557 0.446548
-5.033557 -296.979866 5.033557 0.437377
-5.033557 -286.912752 -5.033557 0.448620
-5.033557 -286.912752 5.033557 0.492750
-5.033557 -276.845638 -5.033557 0.510663
-5.033557 -276.845638 5.033557 0.485066
-5.033557 -266.778523 -5.033557 0.508779
-5.033557 -266.778523 5.033557 0.543632
-5.033557 -256.711409 -5.033557 0.571472
-5.033557 -256.711409 5.033557 0.599763
-5.033557 -246.644295 -5.033557 0.611570
-5.033557 -246.644295 5.033557 0.632736
-5.033557 -236.577181 -5.033557 0.645437
-5.033557 -236.577181 5.033557 0.643164
-5.033557 -226.510067 -5.033557 0.687012
-5.033557 -226.510067 5.033557 0.662995
-5.033557 -216.442953 -5.033557 0.709777
-5.033557 -216.442953 5.033557 0.740996
-5.033557 -206.375839 -5.033557 0.739708
-5.033557 -206.375839 5.033557 0.763534
-5.033557 -196.308725 -5.033557 0.784872
-5.033557 -196.308725 5.033557 0.820444
-5.033557 -186.241611 -5.033557 0.838781
-5.033557 -186.241611 5.033557 0.815891
-5.033557 -176.174497 -5.033557 0.894856
-5.033557 -176.174497 5.033557 0.882687
-5.033557 -166.107383 -5.033557 0.875196
-5.033557 -166.107383 5.033557 0.914541
-5.033557 -156.040268 -5.033557 0.913533
-5.033557 -156.040268 5.033557 0.916980
-5.033557 -145.973154 -5.033557 0.948102
-5.033557 -145.973154 5.033557 0.952861
-5.033557 -135.906040 -5.033557 0.976921
-5.033557 -135.906040 5.033557 1.000888
-5.033557 -125.838926 -5.033557 1.018230
-5.033557 -125.838926 5.033557 1.069152
-5.033557 -115.771812 -5.033557 1.041032
-5.033557 -115.771812 5.033557 1.052272
-5.033557 -105.704698 -5.033557 1.096676
-5.033557 -105.704698 5.033557 1.086927
-5.033557 -95.637584 -5.033557 1.149846
-5.033557 -95.637584 5.033557 1.137770
-5.033557 -85.570470 -5.033557 1.144186
-5.033557 -85.570470 5.033557 1.126860
-5.033557 -75.503356 -5.033557 1.193339
-5.033557 -75.503356 5.033557 1.194428
-5.033557 -65.436242 -5.033557 1.176670
-5.033557 -65.436242 5.033557 1.177166
-5.033557 -55.369128 -5.033557 1.221586
-5.033557 -55.369128 5.033557 1.233222
-5.033557 -45.302013 -5.033557 1.215136
-5.033557 -45.302013 5.033557 1.225058
-5.033557 -35.234899 -5.033557 1.235535
-5.033557 -35.234899 5.033557 1.261048
-5.033557 -25.167785 -5.033557 1.233259
-5.033557 -25.167785 5.033557 1.275499
-5.033557 -15.100671 -5.033557 1.233337
-5.033557 -15.100671 5.033557 1.241818
-5.033557 -5.033557 -5.033557 1.240538
-5.033557 -5.033557 5.033557 1.274701
-5.033557 5.033557 -5.033557 1.259405
-5.033557 5.033557 5.033557 1.233778
-5.033557 15.100671 -5.033557 1.259476
-5.033557 15.100671 5.033557 1.268442
-5.033557 25.167785 -5.033557 1.222914
-5.033557 25.167785 5.033557 1.246507
-5.033557 35.234899 -5.033557 1.230697
-5.033557 35.234899 5.033557 1.222632
-5.033557 45.302013 -5.033557 1.211946
-5.033557 45.302013 5.033557 1.212632
-5.033557 55.369128 -5.033557 1.199689
-5.033557 55.369128 5.033557 1.221870
-5.033557 65.436242 -5.033557 1.194721
-5.033557 65.436242 5.033557 1.219121
-5.033557 75.503356 -5.033557 1.198108
-5.033557 75.503356 5.033557 1.188451
-5.033557 85.570470 -5.033557 1.153088
-5.033557 85.570470 5.033557 1.146196
-5.033557 95.637584 -5.033557 1.147886
-5.033557 95.637584 5.033557 1.144889
-5.033557 105.704698 -5.033557 1.070489
-5.033557 105.704698 5.033557 1.108504
-5.033557 115.771812 -5.033557 1.098606
-5.033557 115.771812 5.033557 1.045577
-5.033557 125.838926 -5.033557 1.035007
-5.033557 125.838926 5.033557 1.018850
-5.033557 135.906040 -5.033557 0.989519
-5.033557 135.906040 5.033557 1.013100
-5.033557 145.973154 -5.033557 0.974202
-5.033557 145.973154 5.033557 0.998086
-5.033557 156.040268 -5.033557 0.958773
-5.033557 156.040268 5.033557 0.922253
-5.033557 166.107383 -5.033557 0.891707
-5.033557 166.107383 5.033557 0.880681
-5.033557 176.174497 -5.033557 0.886679
-5.033557 176.174497 5.033557 0.850806
-5.033557 186.241611 -5.033557 0.825189
-5.033557 186.241611 5.033557 0.843190
-5.033557 196.308725 -5.033557 0.773755
-5.033557 196.308725 5.033557 0.818564
-5.033557 206.375839 -5.033557 0.748942
-5.033557 206.375839 5.033557 0.729644
-5.033557 216.442953 -5.033557 0.744913
-5.033557 216.442953 5.033557 0.712556
-5.033557 226.510067 -5.033557 0.706009
-5.033557 226.510067 5.033557 0.658869
-5.033557 236.577181 -5.033557 0.616977
-5.033557 236.577181 5.033557 0.659217
-5.033557 246.644295 -5.033557 0.632161
-5.033557 246.644295 5.033557 0.576967
-5.033557 256.711409 -5.033557 0.582328
-5.033557 256.711409 5.033557 0.563723
-5.033557 266.778523 -5.033557 0.510677
-5.033557 266.778523 5.033557 0.544627
-5.033557 276.845638 -5.033557 0.500659
-5.033557 276.845638 5.033557 0.512766
-5.033557 286.912752 -5.033557 0.491082
-5.033557 286.912752 5.033557 0.494592
-5.033557 296.979866 -5.033557 0.414473
-5.033557 296.979866 5.033557 0.463056
-5.033557 307.046980 -5.033557 0.383833
-5.033557 307.046980 5.033557 0.404650
-5.033557 317.114094 -5.033557 0.401080
-5.033557 317.114094 5.033557 0.392496
-5.033557 327.181208 -5.033557 0.380890
-5.033557 327.181208 5.033557 0.358604
-5.033557 337.248322 -5.033557 0.307448
-5.033557 337.248322 5.033557 0.314262
-5.033557 347.315436 -5.033557 0.285969
-5.033557 347.315436 5.033557 0.332116
-5.033557 357.382550 -5.033557 0.293450
-5.033557 357.382550 5.033557 0.252314
-5.033557 367.449664 -5.033557 0.240508
-5.033557 367.449664 5.033557 0.244922
-5.033557 377.516779 -5.033557 0.245597
-5.033557 377.516779 5.033557 0.233084
-5.033557 387.583893 -5.033557 0.234125
-5.033557 387.583893 5.033557 0.214433
-5.033557 397.651007 -5.033557 0.175395
-5.033557 397.651007 5.033557 0.201756
-5.033557 407.718121 -5.033557 0.168019
-5.033557 407.718121 5.033557 0.169712
-5.033557 417.785235 -5.033557 0.186236
-5.033557 417.785235 5.033557 0.192192
-5.033557 427.852349 -5.033557 0.168329
-5.033557 427.852349 5.033557 0.142261
-5.033557 437.919463 -5.033557 0.165609
-5.033557 437.919463 5.033557 0.171539
-5.033557 447.986577 -5.033557 0.132761
-5.033557 447.986577 5.033557 0.140428
-5.033557 458.053691 -5.033557 0.140805
-5.033557 458.053691 5.033557 0.112941
-5.033557 468.120805 -5.033557 0.088374
-5.033557 468.120805 5.033557 0.138464
-5.033557 478.187919 -5.033557 0.089878
-5.033557 478.187919 5.033557 0.094016
-5.033557 488.255034 -5.033557 0.069513
-5.033557 488.255034 5.033557 0.084635
-5.033557 498.322148 -5.033557 0.082352
-5.033557 498.322148 5.033557 0.108804
-5.033557 508.389262 -5.033557 0.087301
-5.033557 508.389262 5.033557 0.073386
-5.033557 518.456376 -5.033557 0.102061
-5.033557 518.456376 5.033557 0.056222
-5.033557 528.523490 -5.033557 0.037890
-5.033557 528.523490 5.033557 0.082167
-5.033557 538.590604 -5.033557 0.035723
-5.033557 538.590604 5.033557 0.093251
-5.033557 548.657718 -5.033557 0.064492
-5.033557 548.657718 5.033557 0.058380
-5.033557 558.724832 -5.033557 0.065925
-5.033557 558.724832 5.033557 0.054405
-5.033557 568.791946 -5.033557 0.059750
-5.033557 568.791946 5.033557 0.065938
-5.033557 578.859060 -5.033557 0.040278
-5.033557 578.859060 5.033557 0.022568
-5.033557 588.926174 -5.033557 0.029770
-5.033557 588.926174 5.033557 0.042180
-5.033557 598.993289 -5.033557 0.043040
-5.033557 598.993289 5.033557 0.022895
-5.033557 609.060403 -5.033557 0.066217
-5.033557 609.060403 5.033557 0.065138
-5.033557 619.127517 -5.033557 0.065415
-5.033557 619.127517 5.033557 0.039121
-5.033557 629.194631 -5.033557 0.030419
-5.033557 629.194631 5.033557 0.039516
-5.033557 639.261745 -5.033557 0.053791
-5.033557 639.261745 5.033557 0.029722
-5.033557 649.328859 -5.033557 0.026105
-5.033557 649.328859 5.033557 0.037575
-5.033557 659.395973 -5.033557 0.044864
-5.033557 659.395973 5.033557 0.006739
-5.033557 669.463087 -5.033557 0.036728
-5.033557 669.463087 5.033557 0.052612
-5.033557 679.530201 -5.033557 0.010620
-5.033557 679.530201 5.033557 0.037099
-5.033557 689.597315 -5.033557 0.029335
-5.033557 689.597315 5.033557 0.023507
-5.033557 699.664430 -5.033557 0.004099
-5.033557 699.664430 5.033557 0.036743
-5.033557 709.731544 -5.033557 0.054560
-5.033557 709.731544 5.033557 0.018159
-5.033557 719.798658 -5.033557 0.003548
-5.033557 719.798658 5.033557 0.043074
-5.033557 729.865772 -5.033557 0.048218
-5.033557 729.865772 5.033557 0.037079
-5.033557 739.932886 -5.033557 0.050570
-5.033557 739.932886 5.033557 0.030438
-5.033557 750.000000 -5.033557 0.029525
-5.033557 750.000000 5.033557 0.046396
5.033557 -750.000000 -5.033557 0.056287
5.033557 -750.000000 5.033557 0.001494
5.033557 -739.932886 -5.033557 0.036598
5.033557 -739.932886 5.033557 0.041994
5.033557 -729.865772 -5.033557 0.046025
5.033557 -729.865772 5.033557 0.007318
5.033557 -719.798658 -5.033557 0.055333
5.033557 -719.798658 5.033557 0.014314
5.033557 -709.731544 -5.033557 0.031753
5.033557 -709.731544 5.033557 0.046584
5.033557 -699.664430 -5.033557 0.042451
5.033557 -699.664430 5.033557 0.015697
5.033557 -689.597315 -5.033557 0.010972
5.033557 -689.597315 5.033557 0.053681
5.033557 -679.530201 -5.033557 0.020203
5.033557 -679.530201 5.033557 0.004580
5.033557 -669.463087 -5.033557 0.032209
5.033557 -669.463087 5.033557 0.026423
5.033557 -659.395973 -5.033557 0.062170
5.033557 -659.395973 5.033557 0.031172
5.033557 -649.328859 -5.033557 0.051820
5.033557 -649.328859 5.033557 0.037754
5.033557 -639.261745 -5.033557 0.039973
5.033557 -639.261745 5.033557 0.043987
5.033557 -629.194631 -5.033557 0.014142
5.033557 -629.194631 5.033557 0.055070
5.033557 -619.127517 -5.033557 0.021859
5.033557 -619.127517 5.033557 0.051026
5.033557 -609.060403 -5.033557 0.033376
5.033557 -609.060403 5.033557 0.063719
5.033557 -598.993289 -5.033557 0.013975
5.033557 -598.993289 5.033557 0.053286
5.033557 -588.926174 -5.033557 0.062435
5.033557 -588.926174 5.033557 0.026779
5.033557 -578.859060 -5.033557 0.032310
5.033557 -578.859060 5.033557 0.043939
5.033557 -568.791946 -5.033557 0.071967
5.033557 -568.791946 5.033557 0.030617
5.033557 -558.724832 -5.033557 0.072443
5.033557 -558.724832 5.033557 0.038030
5.033557 -548.657718 -5.033557 0.075558
5.033557 -548.657718 5.033557 0.067554
5.033557 -538.590604 -5.033557 0.044689
5.033557 -538.590604 5.033557 0.056721
5.033557 -528.523490 -5.033557 0.095440
5.033557 -528.523490 5.033557 0.093577
5.033557 -518.456376 -5.033557 0.081631
5.033557 -518.456376 5.033557 0.072133
5.033557 -508.389262 -5.033557 0.105293
5.033557 -508.389262 5.033557 0.087541
5.033557 -498.322148 -5.033557 0.087063
5.033557 -498.322148 5.033557 0.108569
5.033557 -488.255034 -5.033557 0.074890
5.033557 -488.255034 5.033557 0.080339
5.033557 -478.187919 -5.033557 0.092905
5.033557 -478.187919 5.033557 0.128171
5.033557 -468.120805 -5.033557 0.107583
5.033557 -468.120805 5.033557 0.135284
5.033557 -458.053691 -5.033557 0.123136
5.033557 -458.053691 5.033557 0.090421
5.033557 -447.986577 -5.033557 0.110337
5.033557 -447.986577 5.033557 0.125742
5.033557 -437.919463 -5.033557 0.122824
5.033557 -437.919463 5.033557 0.124334
5.033557 -427.852349 -5.033557 0.172170
5.033557 -427.852349 5.033557 0.157790
5.033557 -417.785235 -5.033557 0.166191
5.033557 -417.785235 5.033557 0.198436
5.033557 -407.718121 -5.033557 0.193806
5.033557 -407.718121 5.033557 0.195322
5.033557 -397.651007 -5.033557 0.202597
5.033557 -397.651007 5.033557 0.179822
5.033557 -387.583893 -5.033557 0.216730
5.033557 -387.583893 5.033557 0.226401
5.033557 -377.516779 -5.033557 0.239327
5.033557 -377.516779 5.033557 0.212126
5.033557 -367.449664 -5.033557 0.260397
5.033557 -367.449664 5.033557 0.266666
5.033557 -357.382550 -5.033557 0.285528
5.033557 -357.382550 5.033557 0.276459
5.033557 -347.315436 -5.033557 0.286504
5.033557 -347.315436 5.033557 0.306645
5.033557 -337.248322 -5.033557 0.333686
5.033557 -337.248322 5.033557 0.329610
5.033557 -327.181208 -5.033557 0.369116
5.033557 -327.181208 5.033557 0.336118
5.033557 -317.114094 -5.033557 0.367411
5.033557 -317.114094 5.033557 0.358416
5.033557 -307.046980 -5.033557 0.404109
5.033557 -307.046980 5.033557 0.435036
5.033557 -296.979866 -5.033557 0.408886
5.033557 -296.979866 5.033557 0.465795
5.033557 -286.912752 -5.033557 0.464239
5.033557 -286.912752 5.033557 0.488393
5.033557 -276.845638 -5.033557 0.527962
5.033557 -276.845638 5.033557 0.528482
5.033557 -266.778523 -5.033557 0.518994
5.033557 -266.778523 5.033557 0.565997
5.033557 -256.711409 -5.033557 0.562351
5.033557 -256.711409 5.033557 0.578205
5.033557 -246.644295 -5.033557 0.587865
5.033557 -246.644295 5.033557 0.607539
5.033557 -236.577181 -5.033557 0.632340
5.033557 -236.577181 5.033557 0.669674
5.033557 -226.510067 -5.033557 0.692836
5.033557 -226.510067 5.033557 0.702132
5.033557 -216.442953 -5.033557 0.689266
5.033557 -216.442953 5.033557 0.719424
5.033557 -206.375839 -5.033557 0.741155
5.033557 -206.375839 5.033557 0.742853
5.033557 -196.308725 -5.033557 0.802666
5.033557 -196.308725 5.033557 0.813139
5.033557 -186.241611 -5.033557 0.830511
5.033557 -186.241611 5.033557 0.850485
5.033557 -176.174497 -5.033557 0.867500
5.033557 -176.174497 5.033557 0.876367
5.033557 -166.107383 -5.033557 0.873068
5.033557 -166.107383 5.033557 0.890746
5.033557 -156.040268 -5.033557 0.967469
5.033557 -156.040268 5.033557 0.921377
5.033557 -145.973154 -5.033557 0.950246
5.033557 -145.973154 5.033557 0.989814
5.033557 -135.906040 -5.033557 1.033658
5.033557 -135.906040 5.033557 0.998930
5.033557 -125.838926 -5.033557 1.046078
5.033557 -125.838926 5.033557 1.041581
5.033557 -115.771812 -5.033557 1.100586
5.033557 -115.771812 5.033557 1.094970
5.033557 -105.704698 -5.033557 1.086701
5.033557 -105.704698 5.033557 1.111664
5.033557 -95.637584 -5.033557 1.132550
5.033557 -95.637584 5.033557 1.151823
5.033557 -85.570470 -5.033557 1.151249
5.033557 -85.570470 5.033557 1.124977
5.033557 -75.503356 -5.033557 1.158775
5.033557 -75.503356 5.033557 1.197163
5.033557 -65.436242 -5.033557 1.197874
5.033557 -65.436242 5.033557 1.180202
5.033557 -55.369128 -5.033557 1.189148
5.033557 -55.369128 5.033557 1.214750
5.033557 -45.302013 -5.033557 1.220180
5.033557 -45.302013 5.033557 1.207559
5.033557 -35.234899 -5.033557 1.255444
5.033557 -35.234899 5.033557 1.248070
5.033557 -25.167785 -5.033557 1.274239
5.033557 -25.167785 5.033557 1.239576
5.033557 -15.100671 -5.033557 1.258953
5.033557 -15.100671 5.033557 1.284854
5.033557 -5.033557 -5.033557 1.267371
5.033557 -5.033557 5.033557 1.275842
5.033557 5.033557 -5.033557 1.266356
5.033557 5.033557 5.033557 1.265819
5.033557 15.100671 -5.033557 1.229368
5.033557 15.100671 5.033557 1.281123
5.033557 25.167785 -5.033557 1.227372
5.033557 25.167785 5.033557 1.226347
5.033557 35.234899 -5.033557 1.260182
5.033557 35.234899 5.033557 1.245081
5.033557 45.302013 -5.033557 1.255212
5.033557 45.302013 5.033557 1.225277
5.033557 55.369128 -5.033557 1.196375
5.033557 55.369128 5.033557 1.191041
5.033557 65.436242 -5.033557 1.196498
5.033557 65.436242 5.033557 1.195104
5.033557 75.503356 -5.033557 1.205475
5.033557 75.503356 5.033557 1.196221
5.033557 85.570470 -5.033557 1.154255
5.033557 85.570470 5.033557 1.147513
5.033557 95.637584 -5.033557 1.153651
5.033557 95.637584 5.033557 1.153196
5.033557 105.704698 -5.033557 1.082774
5.033557 105.704698 5.033557 1.093479
5.033557 115.771812 -5.033557 1.066193
5.033557 115.771812 5.033557 1.095895
5.033557 125.838926 -5.033557 1.063231
5.033557 125.838926 5.033557 1.036947
5.033557 135.906040 -5.033557 1.018002
5.033557 135.906040 5.033557 1.021116
5.033557 145.973154 -5.033557 0.965202
5.033557 145.973154 5.033557 0.973354
5.033557 156.040268 -5.033557 0.939446
5.033557 156.040268 5.033557 0.936270
5.033557 166.107383 -5.033557 0.911113
5.033557 166.107383 5.033557 0.900607
5.033557 176.174497 -5.033557 0.834849
5.033557 176.174497 5.033557 0.885398
5.033557 186.241611 -5.033557 0.811968
5.033557 186.241611 5.033557 0.807725
5.033557 196.308725 -5.033557 0.781215
5.033557 196.308725 5.033557 0.767714
5.033557 206.375839 -5.033557 0.775451
5.033557 206.375839 5.033557 0.735230
5.033557 216.442953 -5.033557 0.713329
5.033557 216.442953 5.033557 0.743403
5.033557 226.510067 -5.033557 0.696983
5.033557 226.510067 5.033557 0.697342
5.033557 236.577181 -5.033557 0.615411
5.033557 236.577181 5.033557 0.626065
5.033557 246.644295 -5.033557 0.605462
5.033557 246.644295 5.033557 0.595988
5.033557 256.711409 -5.033557 0.581168
5.033557 256.711409 5.033557 0.559201
5.033557 266.778523 -5.033557 0.541635
5.033557 266.778523 5.033557 0.561220
5.033557 276.845638 -5.033557 0.530508
5.033557 276.845638 5.033557 0.517224
5.033557 286.912752 -5.033557 0.462139
5.033557 286.912752 5.033557 0.489606
5.033557 296.979866 -5.033557 0.410910
5.033557 296.979866 5.033557 0.419940
5.033557 307.046980 -5.033557 0.438593
5.033557 307.046980 5.033557 0.413288
5.033557 317.114094 -5.033557 0.356947
5.033557 317.114094 5.033557 0.358764
5.033557 327.181208 -5.033557 0.366417
5.033557 327.181208 5.033557 0.356353
5.033557 337.248322 -5.033557 0.311349
5.033557 337.248322 5.033557 0.351455
5.033557 347.315436 -5.033557 0.314082
5.033557 347.315436 5.033557 0.318204
5.033557 357.382550 -5.033557 0.274712
5.033557 357.382550 5.033557 0.265326
5.033557 367.449664 -5.033557 0.274308
5.033557 367.449664 5.033557 0.237424
5.033557 377.516779 -5.033557 0.221200
5.033557 377.516779 5.033557 0.228223
5.033557 387.583893 -5.033557 0.230207
5.033557 387.583893 5.033557 0.205289
5.033557 397.651007 -5.033557 0.171974
5.033557 397.651007 5.033557 0.199214
5.033557 407.718121 -5.033557 0.178097
5.033557 407.718121 5.033557 0.173001
5.033557 417.785235 -5.033557 0.155973
5.033557 417.785235 5.033557 0.182136
5.033557 427.852349 -5.033557 0.175339
5.033557 427.852349 5.033557 0.164780
5.033557 437.919463 -5.033557 0.152326
5.033557 437.919463 5.033557 0.129485
5.033557 447.986577 -5.033557 0.124565
5.033557 447.986577 5.033557 0.153622
5.033557 458.053691 -5.033557 0.106223
5.033557 458.053691 5.033557 0.109484
5.033557 468.120805 -5.033557 0.101218
5.033557 468.120805 5.033557 0.122910
5.033557 478.187919 -5.033557 0.121647
5.033557 478.187919 5.033557 0.107486
5.033557 488.255034 -5.033557 0.081849
5.033557 488.255034 5.033557 0.090920
5.033557 498.322148 -5.033557 0.070709
5.033557 498.322148 5.033557 0.105658
5.033557 508.389262 -5.033557 0.080356
5.033557 508.389262 5.033557 0.097504
5.033557 518.456376 -5.033557 0.047536
5.033557 518.456376 5.033557 0.064729
5.033557 528.523490 -5.033557 0.070019
5.033557 528.523490 5.033557 0.041638
5.033557 538.590604 -5.033557 0.080539
5.033557 538.590604 5.033557 0.069549
5.033557 548.657718 -5.033557 0.036565
5.033557 548.657718 5.033557 0.081087
5.033557 558.724832 -5.033557 0.052849
5.033557 558.724832 5.033557 0.033011
5.033557 568.791946 -5.033557 0.061052
5.033557 568.791946 5.033557 0.077133
5.033557 578.859060 -5.033557 0.045298
