45000
-186.242 538.591 -5.03356 0.0535842
-186.242 538.591 5.03356 0.0861606
-186.242 548.658 -5.03356 0.0530344
-186.242 548.658 5.03356 0.0987916
-186.242 558.725 -5.03356 0.0990064
-186.242 558.725 5.03356 0.0700635
-186.242 568.792 -5.03356 0.054079
-186.242 568.792 5.03356 0.0414969
-186.242 578.859 -5.03356 0.0399869
-186.242 578.859 5.03356 0.0434399
-186.242 588.926 -5.03356 0.0383849
-186.242 588.926 5.03356 0.0813252
-186.242 598.993 -5.03356 0.0165986
-186.242 598.993 5.03356 0.07248
-186.242 609.06 -5.03356 0.0140021
-186.242 609.06 5.03356 0.024115
-186.242 619.128 -5.03356 0.0333248
-186.242 619.128 5.03356 0.0718271
-186.242 629.195 -5.03356 0.0469276
-186.242 629.195 5.03356 0.0248381
-186.242 639.262 -5.03356 0.0550804
-186.242 639.262 5.03356 0.0873638
-186.242 649.329 -5.03356 0.0746439
-186.242 649.329 5.03356 0.0177012
-186.242 659.396 -5.03356 0.0415013
-186.242 659.396 5.03356 0.0182226
-186.242 669.463 -5.03356 0.039352
-186.242 669.463 5.03356 0.0547043
-186.242 679.53 -5.03356 0.00959939
-186.242 679.53 5.03356 0.0771472
-186.242 689.597 -5.03356 0.0823062
-186.242 689.597 5.03356 0.0617639
-186.242 699.664 -5.03356 0.0544489
-186.242 699.664 5.03356 0.0326301
-186.242 709.732 -5.03356 0.0386213
-186.242 709.732 5.03356 0.0795747
-186.242 719.799 -5.03356 0.0159714
-186.242 719.799 5.03356 0.0241134
-186.242 729.866 -5.03356 0.0323662
-186.242 729.866 5.03356 0.0228499
-186.242 739.933 -5.03356 0.0342809
-186.242 739.933 5.03356 0.0589697
-186.242 750 -5.03356 0.0727698
-186.242 750 5.03356 0.0480449
-176.174 -750 -5.03356 0.015846
-176.174 -750 5.03356 0.0407589
-176.174 -739.933 -5.03356 0.060549
-176.174 -739.933 5.03356 0.0525119
-176.174 -729.866 -5.03356 0.0604663
-176.174 -729.866 5.03356 0.0358139
-176.174 -719.799 -5.03356 0.0390445
-176.174 -719.799 5.03356 0.0779875
-176.174 -709.732 -5.03356 0.0445203
-176.174 -709.732 5.03356 0.0576295
-176.174 -699.664 -5.03356 0.0222612
-176.174 -699.664 5.03356 0.064062
-176.174 -689.597 -5.03356 0.0447872
-176.174 -689.597 5.03356 0.0465488
-176.174 -679.53 -5.03356 0.0195094
-176.174 -679.53 5.03356 0.045754
-176.174 -669.463 -5.03356 0.0348955
-176.174 -669.463 5.03356 0.0574559
-176.174 -659.396 -5.03356 0.0564336
-176.174 -659.396 5.03356 0.0193895
-176.174 -649.329 -5.03356 0.0373124
-176.174 -649.329 5.03356 0.0512547
-176.174 -639.262 -5.03356 0.0402314
-176.174 -639.262 5.03356 0.0799535
-176.174 -629.195 -5.03356 0.0721157
-176.174 -629.195 5.03356 0.0428125
-176.174 -619.128 -5.03356 0.0662313
-176.174 -619.128 5.03356 0.0704724
-176.174 -609.06 -5.03356 0.0188262
-176.174 -609.06 5.03356 0.0679018
-176.174 -598.993 -5.03356 0.0680899
-176.174 -598.993 5.03356 0.0606617
-176.174 -588.926 -5.03356 0.0406275
-176.174 -588.926 5.03356 0.0397909
-176.174 -578.859 -5.03356 0.0699008
-176.174 -578.859 5.03356 0.0346663
-176.174 -568.792 -5.03356 0.0489262
-176.174 -568.792 5.03356 0.0529906
-176.174 -558.725 -5.03356 0.0627601
-176.174 -558.725 5.03356 0.0391387
-176.174 -548.658 -5.03356 0.101046
-176.174 -548.658 5.03356 0.0969602
-176.174 -538.591 -5.03356 0.111486
-176.174 -538.591 5.03356 0.108267
-176.174 -528.523 -5.03356 0.0936691
-176.174 -528.523 5.03356 0.0877556
-176.174 -518.456 -5.03356 0.111605
-176.174 -518.456 5.03356 0.0497419
-176.174 -508.389 -5.03356 0.0493455
-176.174 -508.389 5.03356 0.0897546
-176.174 -498.322 -5.03356 0.071396
-176.174 -498.322 5.03356 0.0690947
-176.174 -488.255 -5.03356 0.0815971
-176.174 -488.255 5.03356 0.096661
-176.174 -478.188 -5.03356 0.0829228
-176.174 -478.188 5.03356 0.132276
-176.174 -468.121 -5.03356 0.136592
-176.174 -468.121 5.03356 0.148358
-176.174 -458.054 -5.03356 0.144259
-176.174 -458.054 5.03356 0.106615
-176.174 -447.987 -5.03356 0.12103
-176.174 -447.987 5.03356 0.119417
-176.174 -437.919 -5.03356 0.141677
-176.174 -437.919 5.03356 0.14997
-176.174 -427.852 -5.03356 0.150304
-176.174 -427.852 5.03356 0.176426
-176.174 -417.785 -5.03356 0.204765
-176.174 -417.785 5.03356 0.196549
-176.174 -407.718 -5.03356 0.217824
-176.174 -407.718 5.03356 0.180236
-176.174 -397.651 -5.03356 0.189072
-176.174 -397.651 5.03356 0.204101
-176.174 -387.584 -5.03356 0.218569
-176.174 -387.584 5.03356 0.251759
-176.174 -377.517 -5.03356 0.206588
-176.174 -377.517 5.03356 0.259079
-176.174 -367.45 -5.03356 0.225377
-176.174 -367.45 5.03356 0.227898
-176.174 -357.383 -5.03356 0.267026
-176.174 -357.383 5.03356 0.280224
-176.174 -347.315 -5.03356 0.281002
-176.174 -347.315 5.03356 0.28294
-176.174 -337.248 -5.03356 0.301295
-176.174 -337.248 5.03356 0.331655
-176.174 -327.181 -5.03356 0.329819
-176.174 -327.181 5.03356 0.300073
-176.174 -317.114 -5.03356 0.345869
-176.174 -317.114 5.03356 0.397823
-176.174 -307.047 -5.03356 0.388587
-176.174 -307.047 5.03356 0.407543
-176.174 -296.98 -5.03356 0.415075
-176.174 -296.98 5.03356 0.405912
-176.174 -286.913 -5.03356 0.473804
-176.174 -286.913 5.03356 0.419551
-176.174 -276.846 -5.03356 0.452579
-176.174 -276.846 5.03356 0.490748
-176.174 -266.779 -5.03356 0.5099
-176.174 -266.779 5.03356 0.520499
-176.174 -256.711 -5.03356 0.510156
-176.174 -256.711 5.03356 0.494507
-176.174 -246.644 -5.03356 0.573096
-176.174 -246.644 5.03356 0.530352
-176.174 -236.577 -5.03356 0.579193
-176.174 -236.577 5.03356 0.571165
-176.174 -226.51 -5.03356 0.663229
-176.174 -226.51 5.03356 0.620485
-176.174 -216.443 -5.03356 0.673077
-176.174 -216.443 5.03356 0.701547
-176.174 -206.376 -5.03356 0.684511
-176.174 -206.376 5.03356 0.720859
-176.174 -196.309 -5.03356 0.71157
-176.174 -196.309 5.03356 0.753874
-176.174 -186.242 -5.03356 0.742975
-176.174 -186.242 5.03356 0.76126
-176.174 -176.174 -5.03356 0.781384
-176.174 -176.174 5.03356 0.775911
-176.174 -166.107 -5.03356 0.828148
-176.174 -166.107 5.03356 0.867363
-176.174 -156.04 -5.03356 0.869558
-176.174 -156.04 5.03356 0.881894
-176.174 -145.973 -5.03356 0.920881
-176.174 -145.973 5.03356 0.891776
-176.174 -135.906 -5.03356 0.921947
-176.174 -135.906 5.03356 0.968133
-176.174 -125.839 -5.03356 0.952962
-176.174 -125.839 5.03356 0.965767
-176.174 -115.772 -5.03356 0.962653
-176.174 -115.772 5.03356 1.02435
-176.174 -105.705 -5.03356 1.00113
-176.174 -105.705 5.03356 1.04785
-176.174 -95.6376 -5.03356 1.01788
-176.174 -95.6376 5.03356 1.05278
-176.174 -85.5705 -5.03356 1.02445
-176.174 -85.5705 5.03356 1.05888
-176.174 -75.5034 -5.03356 1.08137
-176.174 -75.5034 5.03356 1.05931
-176.174 -65.4362 -5.03356 1.07174
-176.174 -65.4362 5.03356 1.12601
-176.174 -55.3691 -5.03356 1.10641
-176.174 -55.3691 5.03356 1.09677
-176.174 -45.302 -5.03356 1.09881
-176.174 -45.302 5.03356 1.15199
-176.174 -35.2349 -5.03356 1.17048
-176.174 -35.2349 5.03356 1.13732
-176.174 -25.1678 -5.03356 1.13644
-176.174 -25.1678 5.03356 1.14713
-176.174 -15.1007 -5.03356 1.12101
-176.174 -15.1007 5.03356 1.11828
-176.174 -5.03356 -5.03356 1.15111
-176.174 -5.03356 5.03356 1.14995
-176.174 5.03356 -5.03356 1.16364
-176.174 5.03356 5.03356 1.19132
-176.174 15.1007 -5.03356 1.1504
-176.174 15.1007 5.03356 1.15027
-176.174 25.1678 -5.03356 1.15647
-176.174 25.1678 5.03356 1.16644
-176.174 35.2349 -5.03356 1.12778
-176.174 35.2349 5.03356 1.15013
-176.174 45.302 -5.03356 1.09429
-176.174 45.302 5.03356 1.1408
-176.174 55.3691 -5.03356 1.12764
-176.174 55.3691 5.03356 1.121
-176.174 65.4362 -5.03356 1.10042
-176.174 65.4362 5.03356 1.10464
-176.174 75.5034 -5.03356 1.10806
-176.174 75.5034 5.03356 1.0672
-176.174 85.5705 -5.03356 1.07285
-176.174 85.5705 5.03356 1.0754
-176.174 95.6376 -5.03356 1.00404
-176.174 95.6376 5.03356 1.04464
-176.174 105.705 -5.03356 1.02352
-176.174 105.705 5.03356 1.01787
-176.174 115.772 -5.03356 0.979039
-176.174 115.772 5.03356 1.00286
-176.174 125.839 -5.03356 0.922431
-176.174 125.839 5.03356 0.936379
-176.174 135.906 -5.03356 0.906259
-176.174 135.906 5.03356 0.954871
-176.174 145.973 -5.03356 0.896002
-176.174 145.973 5.03356 0.912497
-176.174 156.04 -5.03356 0.86013
-176.174 156.04 5.03356 0.844445
-176.174 166.107 -5.03356 0.870669
-176.174 166.107 5.03356 0.831934
-176.174 176.174 -5.03356 0.782314
-176.174 176.174 5.03356 0.758649
-176.174 186.242 -5.03356 0.753573
-176.174 186.242 5.03356 0.744489
-176.174 196.309 -5.03356 0.765588
-176.174 196.309 5.03356 0.737835
-176.174 206.376 -5.03356 0.67331
-176.174 206.376 5.03356 0.660816
-176.174 216.443 -5.03356 0.647269
-176.174 216.443 5.03356 0.679901
-176.174 226.51 -5.03356 0.602744
-176.174 226.51 5.03356 0.665752
-176.174 236.577 -5.03356 0.624068
-176.174 236.577 5.03356 0.592999
-176.174 246.644 -5.03356 0.540717
-176.174 246.644 5.03356 0.529888
-176.174 256.711 -5.03356 0.561728
-176.174 256.711 5.03356 0.538472
-176.174 266.779 -5.03356 0.519614
-176.174 266.779 5.03356 0.535376
-176.174 276.846 -5.03356 0.505469
-176.174 276.846 5.03356 0.445904
-176.174 286.913 -5.03356 0.427685
-176.174 286.913 5.03356 0.441876
-176.174 296.98 -5.03356 0.37487
-176.174 296.98 5.03356 0.422894
-176.174 307.047 -5.03356 0.424538
-176.174 307.047 5.03356 0.405015
-176.174 317.114 -5.03356 0.333447
-176.174 317.114 5.03356 0.391724
-176.174 327.181 -5.03356 0.295613
-176.174 327.181 5.03356 0.295856
-176.174 337.248 -5.03356 0.281778
-176.174 337.248 5.03356 0.275911
-176.174 347.315 -5.03356 0.316674
-176.174 347.315 5.03356 0.251449
-176.174 357.383 -5.03356 0.235225
-176.174 357.383 5.03356 0.284017
-176.174 367.45 -5.03356 0.242764
-176.174 367.45 5.03356 0.237028
-176.174 377.517 -5.03356 0.226384
-176.174 377.517 5.03356 0.261323
-176.174 387.584 -5.03356 0.210774
-176.174 387.584 5.03356 0.176044
-176.174 397.651 -5.03356 0.181776
-176.174 397.651 5.03356 0.217116
-176.174 407.718 -5.03356 0.155299
-176.174 407.718 5.03356 0.143472
-176.174 417.785 -5.03356 0.155427
-176.174 417.785 5.03356 0.169798
-176.174 427.852 -5.03356 0.174101
-176.174 427.852 5.03356 0.120882
-176.174 437.919 -5.03356 0.109453
-176.174 437.919 5.03356 0.172649
-176.174 447.987 -5.03356 0.149786
-176.174 447.987 5.03356 0.122806
-176.174 458.054 -5.03356 0.101263
-176.174 458.054 5.03356 0.137513
-176.174 468.121 -5.03356 0.0936579
-176.174 468.121 5.03356 0.142288
-176.174 478.188 -5.03356 0.0772955
-176.174 478.188 5.03356 0.0880819
-176.174 488.255 -5.03356 0.0646595
-176.174 488.255 5.03356 0.0999008
-176.174 498.322 -5.03356 0.0936798
-176.174 498.322 5.03356 0.0764273
-176.174 508.389 -5.03356 0.0921261
-176.174 508.389 5.03356 0.0654196
-176.174 518.456 -5.03356 0.05412
-176.174 518.456 5.03356 0.0409455
-176.174 528.523 -5.03356 0.0766424
-176.174 528.523 5.03356 0.0353101
-176.174 538.591 -5.03356 0.111149
-176.174 538.591 5.03356 0.0382328
-176.174 548.658 -5.03356 0.0822101
-176.174 548.658 5.03356 0.0743656
-176.174 558.725 -5.03356 0.0438642
-176.174 558.725 5.03356 0.0228451
-176.174 568.792 -5.03356 0.0527044
-176.174 568.792 5.03356 0.0973501
-176.174 578.859 -5.03356 0.0818076
-176.174 578.859 5.03356 0.0463903
-176.174 588.926 -5.03356 0.0878294
-176.174 588.926 5.03356 0.0239138
-176.174 598.993 -5.03356 0.0855273
-176.174 598.993 5.03356 0.0505165
-176.174 609.06 -5.03356 0.0609995
-176.174 609.06 5.03356 0.0675823
-176.174 619.128 -5.03356 0.0165417
-176.174 619.128 5.03356 0.0654171
-176.174 629.195 -5.03356 0.0719759
-176.174 629.195 5.03356 0.0663147
-176.174 639.262 -5.03356 0.0231289
-176.174 639.262 5.03356 0.00729254
-176.174 649.329 -5.03356 0.0636768
-176.174 649.329 5.03356 0.0550297
-176.174 659.396 -5.03356 0.0150192
-176.174 659.396 5.03356 0.0766298
-176.174 669.463 -5.03356 0.0381601
-176.174 669.463 5.03356 0.0292318
-176.174 679.53 -5.03356 0.0450414
-176.174 679.53 5.03356 0.0583683
-176.174 689.597 -5.03356 0.0777186
-176.174 689.597 5.03356 0.026457
-176.174 699.664 -5.03356 0.0240642
-176.174 699.664 5.03356 0.0757393
-176.174 709.732 -5.03356 0.00453751
-176.174 709.732 5.03356 0.0331952
-176.174 719.799 -5.03356 0.00826488
-176.174 719.799 5.03356 0.0574508
-176.174 729.866 -5.03356 0.0285955
-176.174 729.866 5.03356 0.0598057
-176.174 739.933 -5.03356 0.0023411
-176.174 739.933 5.03356 0.00538106
-176.174 750 -5.03356 0.0714031
-176.174 750 5.03356 0.00265169
-166.107 -750 -5.03356 0.0120784
-166.107 -750 5.03356 0.0251468
-166.107 -739.933 -5.03356 0.00177064
-166.107 -739.933 5.03356 0.0824524
-166.107 -729.866 -5.03356 0.0664047
-166.107 -729.866 5.03356 0.0516135
-166.107 -719.799 -5.03356 0.00485324
-166.107 -719.799 5.03356 0.0714953
-166.107 -709.732 -5.03356 0.0187272
-166.107 -709.732 5.03356 0.0421901
-166.107 -699.664 -5.03356 0.00638324
-166.107 -699.664 5.03356 0.0700484
-166.107 -689.597 -5.03356 0.0621884
-166.107 -689.597 5.03356 0.0111211
-166.107 -679.53 -5.03356 0.00581096
-166.107 -679.53 5.03356 0.0110851
-166.107 -669.463 -5.03356 0.0205826
-166.107 -669.463 5.03356 0.0429188
-166.107 -659.396 -5.03356 0.0512011
-166.107 -659.396 5.03356 0.00583239
-166.107 -649.329 -5.03356 0.0219035
-166.107 -649.329 5.03356 0.0560634
-166.107 -639.262 -5.03356 0.0878101
-166.107 -639.262 5.03356 0.0803186
-166.107 -629.195 -5.03356 0.0513412
-166.107 -629.195 5.03356 0.0470763
-166.107 -619.128 -5.03356 0.0610306
-166.107 -619.128 5.03356 0.0221207
-166.107 -609.06 -5.03356 0.0690616
-166.107 -609.06 5.03356 0.066572
-166.107 -598.993 -5.03356 0.0174468
-166.107 -598.993 5.03356 0.0648644
-166.107 -588.926 -5.03356 0.0416301
-166.107 -588.926 5.03356 0.0443773
-166.107 -578.859 -5.03356 0.0565622
-166.107 -578.859 5.03356 0.0220573
-166.107 -568.792 -5.03356 0.075543
-166.107 -568.792 5.03356 0.0562095
-166.107 -558.725 -5.03356 0.0415314
-166.107 -558.725 5.03356 0.104481
-166.107 -548.658 -5.03356 0.0464437
-166.107 -548.658 5.03356 0.101688
-166.107 -538.591 -5.03356 0.10403
-166.107 -538.591 5.03356 0.0447862
-166.107 -528.523 -5.03356 0.0762027
-166.107 -528.523 5.03356 0.076533
-166.107 -518.456 -5.03356 0.0998252
-166.107 -518.456 5.03356 0.0923016
-166.107 -508.389 -5.03356 0.0691738
-166.107 -508.389 5.03356 0.0593791
-166.107 -498.322 -5.03356 0.130955
-166.107 -498.322 5.03356 0.102688
-166.107 -488.255 -5.03356 0.0830441
-166.107 -488.255 5.03356 0.113601
-166.107 -478.188 -5.03356 0.144915
-166.107 -478.188 5.03356 0.0896556
-166.107 -468.121 -5.03356 0.129527
-166.107 -468.121 5.03356 0.0828969
-166.107 -458.054 -5.03356 0.101945
-166.107 -458.054 5.03356 0.14585
-166.107 -447.987 -5.03356 0.120897
-166.107 -447.987 5.03356 0.143776
-166.107 -437.919 -5.03356 0.148016
-166.107 -437.919 5.03356 0.131993
-166.107 -427.852 -5.03356 0.16854
-166.107 -427.852 5.03356 0.190068
-166.107 -417.785 -5.03356 0.202967
-166.107 -417.785 5.03356 0.170687
-166.107 -407.718 -5.03356 0.16451
-166.107 -407.718 5.03356 0.16645
-166.107 -397.651 -5.03356 0.182543
-166.107 -397.651 5.03356 0.184869
-166.107 -387.584 -5.03356 0.211706
-166.107 -387.584 5.03356 0.189191
-166.107 -377.517 -5.03356 0.216179
-166.107 -377.517 5.03356 0.246054
-166.107 -367.45 -5.03356 0.290891
-166.107 -367.45 5.03356 0.29507
-166.107 -357.383 -5.03356 0.28891
-166.107 -357.383 5.03356 0.255818
-166.107 -347.315 -5.03356 0.319006
-166.107 -347.315 5.03356 0.316958
-166.107 -337.248 -5.03356 0.310047
-166.107 -337.248 5.03356 0.283566
-166.107 -327.181 -5.03356 0.372598
-166.107 -327.181 5.03356 0.33552
-166.107 -317.114 -5.03356 0.345334
-166.107 -317.114 5.03356 0.336627
-166.107 -307.047 -5.03356 0.365152
-166.107 -307.047 5.03356 0.436
-166.107 -296.98 -5.03356 0.426839
-166.107 -296.98 5.03356 0.394661
-166.107 -286.913 -5.03356 0.4668
-166.107 -286.913 5.03356 0.442444
-166.107 -276.846 -5.03356 0.448234
-166.107 -276.846 5.03356 0.452785
-166.107 -266.779 -5.03356 0.535657
-166.107 -266.779 5.03356 0.484518
-166.107 -256.711 -5.03356 0.576448
-166.107 -256.711 5.03356 0.562704
-166.107 -246.644 -5.03356 0.593078
-166.107 -246.644 5.03356 0.580374
-166.107 -236.577 -5.03356 0.636713
-166.107 -236.577 5.03356 0.58948
-166.107 -226.51 -5.03356 0.643474
-166.107 -226.51 5.03356 0.66376
-166.107 -216.443 -5.03356 0.666966
-166.107 -216.443 5.03356 0.679888
-166.107 -206.376 -5.03356 0.754895
-166.107 -206.376 5.03356 0.761776
-166.107 -196.309 -5.03356 0.746986
-166.107 -196.309 5.03356 0.789521
-166.107 -186.242 -5.03356 0.831186
-166.107 -186.242 5.03356 0.771327
-166.107 -176.174 -5.03356 0.795561
-166.107 -176.174 5.03356 0.852874
-166.107 -166.107 -5.03356 0.867065
-166.107 -166.107 5.03356 0.839424
-166.107 -156.04 -5.03356 0.866514
-166.107 -156.04 5.03356 0.903362
-166.107 -145.973 -5.03356 0.895704
-166.107 -145.973 5.03356 0.895561
-166.107 -135.906 -5.03356 0.953129
-166.107 -135.906 5.03356 0.977575
-166.107 -125.839 -5.03356 1.02719
-166.107 -125.839 5.03356 0.996546
-166.107 -115.772 -5.03356 1.05248
-166.107 -115.772 5.03356 1.00044
-166.107 -105.705 -5.03356 1.08767
-166.107 -105.705 5.03356 1.02877
-166.107 -95.6376 -5.03356 1.0661
-166.107 -95.6376 5.03356 1.09623
-166.107 -85.5705 -5.03356 1.13425
-166.107 -85.5705 5.03356 1.10474
-166.107 -75.5034 -5.03356 1.11774
-166.107 -75.5034 5.03356 1.11358
-166.107 -65.4362 -5.03356 1.12442
-166.107 -65.4362 5.03356 1.14306
-166.107 -55.3691 -5.03356 1.15509
-166.107 -55.3691 5.03356 1.1621
-166.107 -45.302 -5.03356 1.19908
-166.107 -45.302 5.03356 1.19361
-166.107 -35.2349 -5.03356 1.22731
-166.107 -35.2349 5.03356 1.15162
-166.107 -25.1678 -5.03356 1.15699
-166.107 -25.1678 5.03356 1.22977
-166.107 -15.1007 -5.03356 1.2
-166.107 -15.1007 5.03356 1.16773
-166.107 -5.03356 -5.03356 1.23961
-166.107 -5.03356 5.03356 1.18112
-166.107 5.03356 -5.03356 1.24199
-166.107 5.03356 5.03356 1.17617
-166.107 15.1007 -5.03356 1.20121
-166.107 15.1007 5.03356 1.20492
-166.107 25.1678 -5.03356 1.20708
-166.107 25.1678 5.03356 1.2134
-166.107 35.2349 -5.03356 1.21114
-166.107 35.2349 5.03356 1.16904
-166.107 45.302 -5.03356 1.15277
-166.107 45.302 5.03356 1.21217
-166.107 55.3691 -5.03356 1.16166
-166.107 55.3691 5.03356 1.16077
-166.107 65.4362 -5.03356 1.18213
-166.107 65.4362 5.03356 1.14465
-166.107 75.5034 -5.03356 1.1507
-166.107 75.5034 5.03356 1.16043
-166.107 85.5705 -5.03356 1.11307
-166.107 85.5705 5.03356 1.09125
-166.107 95.6376 -5.03356 1.03984
-166.107 95.6376 5.03356 1.07057
-166.107 105.705 -5.03356 1.05338
-166.107 105.705 5.03356 1.08637
-166.107 115.772 -5.03356 1.01339
-166.107 115.772 5.03356 1.05645
-166.107 125.839 -5.03356 1.02811
-166.107 125.839 5.03356 0.972926
-166.107 135.906 -5.03356 0.961046
-166.107 135.906 5.03356 0.929199
-166.107 145.973 -5.03356 0.960674
-166.107 145.973 5.03356 0.900003
-166.107 156.04 -5.03356 0.868906
-166.107 156.04 5.03356 0.896883
-166.107 166.107 -5.03356 0.899478
-166.107 166.107 5.03356 0.893667
-166.107 176.174 -5.03356 0.856816
-166.107 176.174 5.03356 0.797098
-166.107 186.242 -5.03356 0.834785
-166.107 186.242 5.03356 0.791258
-166.107 196.309 -5.03356 0.789615
-166.107 196.309 5.03356 0.771039
-166.107 206.376 -5.03356 0.708521
-166.107 206.376 5.03356 0.694825
-166.107 216.443 -5.03356 0.725082
-166.107 216.443 5.03356 0.716495
-166.107 226.51 -5.03356 0.646357
-166.107 226.51 5.03356 0.694642
-166.107 236.577 -5.03356 0.613635
-166.107 236.577 5.03356 0.656554
-166.107 246.644 -5.03356 0.590713
-166.107 246.644 5.03356 0.579624
-166.107 256.711 -5.03356 0.59341
-166.107 256.711 5.03356 0.519287
-166.107 266.779 -5.03356 0.490482
-166.107 266.779 5.03356 0.520696
-166.107 276.846 -5.03356 0.517492
-166.107 276.846 5.03356 0.501194
-166.107 286.913 -5.03356 0.436108
-166.107 286.913 5.03356 0.444797
-166.107 296.98 -5.03356 0.406366
-166.107 296.98 5.03356 0.431616
-166.107 307.047 -5.03356 0.368419
-166.107 307.047 5.03356 0.429585
-166.107 317.114 -5.03356 0.39506
-166.107 317.114 5.03356 0.381971
-166.107 327.181 -5.03356 0.330772
-166.107 327.181 5.03356 0.36017
-166.107 337.248 -5.03356 0.36079
-166.107 337.248 5.03356 0.285591
-166.107 347.315 -5.03356 0.294236
-166.107 347.315 5.03356 0.281147
-166.107 357.383 -5.03356 0.262455
-166.107 357.383 5.03356 0.293957
-166.107 367.45 -5.03356 0.222129
-166.107 367.45 5.03356 0.245048
-166.107 377.517 -5.03356 0.228294
-166.107 377.517 5.03356 0.250424
-166.107 387.584 -5.03356 0.218124
-166.107 387.584 5.03356 0.234766
-166.107 397.651 -5.03356 0.174457
-166.107 397.651 5.03356 0.239807
-166.107 407.718 -5.03356 0.226615
-166.107 407.718 5.03356 0.179018
-166.107 417.785 -5.03356 0.166973
-166.107 417.785 5.03356 0.188434
-166.107 427.852 -5.03356 0.156229
-166.107 427.852 5.03356 0.196351
-166.107 437.919 -5.03356 0.157485
-166.107 437.919 5.03356 0.140871
-166.107 447.987 -5.03356 0.132594
-166.107 447.987 5.03356 0.102377
-166.107 458.054 -5.03356 0.0951874
-166.107 458.054 5.03356 0.0918926
-166.107 468.121 -5.03356 0.148333
-166.107 468.121 5.03356 0.114403
-166.107 478.188 -5.03356 0.135333
-166.107 478.188 5.03356 0.117638
-166.107 488.255 -5.03356 0.110991
-166.107 488.255 5.03356 0.0706712
-166.107 498.322 -5.03356 0.0937366
-166.107 498.322 5.03356 0.0971981
-166.107 508.389 -5.03356 0.127957
-166.107 508.389 5.03356 0.0939526
-166.107 518.456 -5.03356 0.121271
-166.107 518.456 5.03356 0.0790304
-166.107 528.523 -5.03356 0.101244
-166.107 528.523 5.03356 0.0938287
