45000
115.771812 145.973154 -5.033557 0.819726
115.771812 145.973154 5.033557 0.792115
115.771812 156.040268 -5.033557 0.808698
115.771812 156.040268 5.033557 0.801397
115.771812 166.107383 -5.033557 0.766486
115.771812 166.107383 5.033557 0.732418
115.771812 176.174497 -5.033557 0.719787
115.771812 176.174497 5.033557 0.704681
115.771812 186.241611 -5.033557 0.691595
115.771812 186.241611 5.033557 0.689212
115.771812 196.308725 -5.033557 0.654725
115.771812 196.308725 5.033557 0.682847
115.771812 206.375839 -5.033557 0.605813
115.771812 206.375839 5.033557 0.601881
115.771812 216.442953 -5.033557 0.586426
115.771812 216.442953 5.033557 0.607077
115.771812 226.510067 -5.033557 0.567296
115.771812 226.510067 5.033557 0.561664
115.771812 236.577181 -5.033557 0.541661
115.771812 236.577181 5.033557 0.554820
115.771812 246.644295 -5.033557 0.496109
115.771812 246.644295 5.033557 0.481631
115.771812 256.711409 -5.033557 0.479470
115.771812 256.711409 5.033557 0.496159
115.771812 266.778523 -5.033557 0.444877
115.771812 266.778523 5.033557 0.424966
115.771812 276.845638 -5.033557 0.422558
115.771812 276.845638 5.033557 0.445659
115.771812 286.912752 -5.033557 0.388742
115.771812 286.912752 5.033557 0.393264
115.771812 296.979866 -5.033557 0.360851
115.771812 296.979866 5.033557 0.348775
115.771812 307.046980 -5.033557 0.315950
115.771812 307.046980 5.033557 0.372780
115.771812 317.114094 -5.033557 0.299064
115.771812 317.114094 5.033557 0.331704
115.771812 327.181208 -5.033557 0.293839
115.771812 327.181208 5.033557 0.296399
115.771812 337.248322 -5.033557 0.249537
115.771812 337.248322 5.033557 0.298084
115.771812 347.315436 -5.033557 0.270697
115.771812 347.315436 5.033557 0.267701
115.771812 357.382550 -5.033557 0.257424
115.771812 357.382550 5.033557 0.226160
115.771812 367.449664 -5.033557 0.232765
115.771812 367.449664 5.033557 0.228608
115.771812 377.516779 -5.033557 0.187894
115.771812 377.516779 5.033557 0.210994
115.771812 387.583893 -5.033557 0.206911
115.771812 387.583893 5.033557 0.212744
115.771812 397.651007 -5.033557 0.145786
115.771812 397.651007 5.033557 0.176087
115.771812 407.718121 -5.033557 0.172203
115.771812 407.718121 5.033557 0.138686
115.771812 417.785235 -5.033557 0.158653
115.771812 417.785235 5.033557 0.127759
115.771812 427.852349 -5.033557 0.150923
115.771812 427.852349 5.033557 0.116537
115.771812 437.919463 -5.033557 0.106976
115.771812 437.919463 5.033557 0.146508
115.771812 447.986577 -5.033557 0.124723
115.771812 447.986577 5.033557 0.097155
115.771812 458.053691 -5.033557 0.117082
115.771812 458.053691 5.033557 0.089640
115.771812 468.120805 -5.033557 0.090821
115.771812 468.120805 5.033557 0.086368
115.771812 478.187919 -5.033557 0.068691
115.771812 478.187919 5.033557 0.096857
115.771812 488.255034 -5.033557 0.105087
115.771812 488.255034 5.033557 0.076945
115.771812 498.322148 -5.033557 0.072780
115.771812 498.322148 5.033557 0.047904
115.771812 508.389262 -5.033557 0.075426
115.771812 508.389262 5.033557 0.094354
115.771812 518.456376 -5.033557 0.039935
115.771812 518.456376 5.033557 0.070671
115.771812 528.523490 -5.033557 0.071732
115.771812 528.523490 5.033557 0.032625
115.771812 538.590604 -5.033557 0.027749
115.771812 538.590604 5.033557 0.047299
115.771812 548.657718 -5.033557 0.028424
115.771812 548.657718 5.033557 0.068334
115.771812 558.724832 -5.033557 0.036144
115.771812 558.724832 5.033557 0.064322
115.771812 568.791946 -5.033557 0.029565
115.771812 568.791946 5.033557 0.037282
115.771812 578.859060 -5.033557 0.036091
115.771812 578.859060 5.033557 0.058749
115.771812 588.926174 -5.033557 0.033304
115.771812 588.926174 5.033557 0.071486
115.771812 598.993289 -5.033557 0.037042
115.771812 598.993289 5.033557 0.041248
115.771812 609.060403 -5.033557 0.034734
115.771812 609.060403 5.033557 0.068438
115.771812 619.127517 -5.033557 0.010116
115.771812 619.127517 5.033557 0.051792
115.771812 629.194631 -5.033557 0.054791
115.771812 629.194631 5.033557 0.064809
115.771812 639.261745 -5.033557 0.031464
115.771812 639.261745 5.033557 0.042971
115.771812 649.328859 -5.033557 0.013732
115.771812 649.328859 5.033557 0.062478
115.771812 659.395973 -5.033557 0.058035
115.771812 659.395973 5.033557 0.012214
115.771812 669.463087 -5.033557 0.031439
115.771812 669.463087 5.033557 0.026875
115.771812 679.530201 -5.033557 0.036554
115.771812 679.530201 5.033557 0.052943
115.771812 689.597315 -5.033557 0.052906
115.771812 689.597315 5.033557 0.061369
115.771812 699.664430 -5.033557 0.054372
115.771812 699.664430 5.033557 0.046272
115.771812 709.731544 -5.033557 0.031250
115.771812 709.731544 5.033557 0.044189
115.771812 719.798658 -5.033557 0.014104
115.771812 719.798658 5.033557 0.048983
115.771812 729.865772 -5.033557 0.011501
115.771812 729.865772 5.033557 0.037109
115.771812 739.932886 -5.033557 0.059455
115.771812 739.932886 5.033557 0.054471
115.771812 750.000000 -5.033557 0.034008
115.771812 750.000000 5.033557 0.021369
125.838926 -750.000000 -5.033557 0.010838
125.838926 -750.000000 5.033557 0.050979
125.838926 -739.932886 -5.033557 0.008919
125.838926 -739.932886 5.033557 0.053948
125.838926 -729.865772 -5.033557 0.022878
125.838926 -729.865772 5.033557 0.034845
125.838926 -719.798658 -5.033557 0.036536
125.838926 -719.798658 5.033557 0.052003
125.838926 -709.731544 -5.033557 0.008974
125.838926 -709.731544 5.033557 0.016931
125.838926 -699.664430 -5.033557 0.023661
125.838926 -699.664430 5.033557 0.058359
125.838926 -689.597315 -5.033557 0.034944
125.838926 -689.597315 5.033557 0.028731
125.838926 -679.530201 -5.033557 0.049023
125.838926 -679.530201 5.033557 0.009086
125.838926 -669.463087 -5.033557 0.026999
125.838926 -669.463087 5.033557 0.058429
125.838926 -659.395973 -5.033557 0.027929
125.838926 -659.395973 5.033557 0.041747
125.838926 -649.328859 -5.033557 0.050633
125.838926 -649.328859 5.033557 0.007993
125.838926 -639.261745 -5.033557 0.020933
125.838926 -639.261745 5.033557 0.025854
125.838926 -629.194631 -5.033557 0.033780
125.838926 -629.194631 5.033557 0.044160
125.838926 -619.127517 -5.033557 0.065967
125.838926 -619.127517 5.033557 0.012159
125.838926 -609.060403 -5.033557 0.031770
125.838926 -609.060403 5.033557 0.010357
125.838926 -598.993289 -5.033557 0.069527
125.838926 -598.993289 5.033557 0.059565
125.838926 -588.926174 -5.033557 0.057321
125.838926 -588.926174 5.033557 0.035290
125.838926 -578.859060 -5.033557 0.052800
125.838926 -578.859060 5.033557 0.025461
125.838926 -568.791946 -5.033557 0.036763
125.838926 -568.791946 5.033557 0.025553
125.838926 -558.724832 -5.033557 0.047991
125.838926 -558.724832 5.033557 0.039630
125.838926 -548.657718 -5.033557 0.069177
125.838926 -548.657718 5.033557 0.050127
125.838926 -538.590604 -5.033557 0.027980
125.838926 -538.590604 5.033557 0.067765
125.838926 -528.523490 -5.033557 0.076925
125.838926 -528.523490 5.033557 0.076638
125.838926 -518.456376 -5.033557 0.082401
125.838926 -518.456376 5.033557 0.037164
125.838926 -508.389262 -5.033557 0.085775
125.838926 -508.389262 5.033557 0.079397
125.838926 -498.322148 -5.033557 0.082139
125.838926 -498.322148 5.033557 0.059667
125.838926 -488.255034 -5.033557 0.094169
125.838926 -488.255034 5.033557 0.086051
125.838926 -478.187919 -5.033557 0.100252
125.838926 -478.187919 5.033557 0.080111
125.838926 -468.120805 -5.033557 0.070931
125.838926 -468.120805 5.033557 0.117862
125.838926 -458.053691 -5.033557 0.103635
125.838926 -458.053691 5.033557 0.099361
125.838926 -447.986577 -5.033557 0.122553
125.838926 -447.986577 5.033557 0.119719
125.838926 -437.919463 -5.033557 0.138830
125.838926 -437.919463 5.033557 0.107308
125.838926 -427.852349 -5.033557 0.140300
125.838926 -427.852349 5.033557 0.125139
125.838926 -417.785235 -5.033557 0.156782
125.838926 -417.785235 5.033557 0.171729
125.838926 -407.718121 -5.033557 0.158421
125.838926 -407.718121 5.033557 0.160621
125.838926 -397.651007 -5.033557 0.163414
125.838926 -397.651007 5.033557 0.149882
125.838926 -387.583893 -5.033557 0.192823
125.838926 -387.583893 5.033557 0.199194
125.838926 -377.516779 -5.033557 0.202876
125.838926 -377.516779 5.033557 0.225653
125.838926 -367.449664 -5.033557 0.232964
125.838926 -367.449664 5.033557 0.228639
125.838926 -357.382550 -5.033557 0.230753
125.838926 -357.382550 5.033557 0.236903
125.838926 -347.315436 -5.033557 0.247916
125.838926 -347.315436 5.033557 0.254016
125.838926 -337.248322 -5.033557 0.271661
125.838926 -337.248322 5.033557 0.260366
125.838926 -327.181208 -5.033557 0.298875
125.838926 -327.181208 5.033557 0.313890
125.838926 -317.114094 -5.033557 0.286032
125.838926 -317.114094 5.033557 0.307600
125.838926 -307.046980 -5.033557 0.357675
125.838926 -307.046980 5.033557 0.307838
125.838926 -296.979866 -5.033557 0.354386
125.838926 -296.979866 5.033557 0.332712
125.838926 -286.912752 -5.033557 0.369509
125.838926 -286.912752 5.033557 0.411401
125.838926 -276.845638 -5.033557 0.396079
125.838926 -276.845638 5.033557 0.406120
125.838926 -266.778523 -5.033557 0.421575
125.838926 -266.778523 5.033557 0.431384
125.838926 -256.711409 -5.033557 0.460657
125.838926 -256.711409 5.033557 0.464126
125.838926 -246.644295 -5.033557 0.512827
125.838926 -246.644295 5.033557 0.487133
125.838926 -236.577181 -5.033557 0.539600
125.838926 -236.577181 5.033557 0.537243
125.838926 -226.510067 -5.033557 0.566692
125.838926 -226.510067 5.033557 0.544594
125.838926 -216.442953 -5.033557 0.566847
125.838926 -216.442953 5.033557 0.585913
125.838926 -206.375839 -5.033557 0.614721
125.838926 -206.375839 5.033557 0.637953
125.838926 -196.308725 -5.033557 0.640383
125.838926 -196.308725 5.033557 0.645128
125.838926 -186.241611 -5.033557 0.648379
125.838926 -186.241611 5.033557 0.677691
125.838926 -176.174497 -5.033557 0.711261
125.838926 -176.174497 5.033557 0.707148
125.838926 -166.107383 -5.033557 0.743828
125.838926 -166.107383 5.033557 0.721724
125.838926 -156.040268 -5.033557 0.763879
125.838926 -156.040268 5.033557 0.747554
125.838926 -145.973154 -5.033557 0.799769
125.838926 -145.973154 5.033557 0.807057
125.838926 -135.906040 -5.033557 0.801754
125.838926 -135.906040 5.033557 0.790212
125.838926 -125.838926 -5.033557 0.835001
125.838926 -125.838926 5.033557 0.836707
125.838926 -115.771812 -5.033557 0.860044
125.838926 -115.771812 5.033557 0.890542
125.838926 -105.704698 -5.033557 0.895733
125.838926 -105.704698 5.033557 0.890534
125.838926 -95.637584 -5.033557 0.905332
125.838926 -95.637584 5.033557 0.943578
125.838926 -85.570470 -5.033557 0.920242
125.838926 -85.570470 5.033557 0.940006
125.838926 -75.503356 -5.033557 0.964598
125.838926 -75.503356 5.033557 0.930402
125.838926 -65.436242 -5.033557 0.961586
125.838926 -65.436242 5.033557 0.941043
125.838926 -55.369128 -5.033557 0.957612
125.838926 -55.369128 5.033557 1.011573
125.838926 -45.302013 -5.033557 0.970169
125.838926 -45.302013 5.033557 1.017613
125.838926 -35.234899 -5.033557 0.989212
125.838926 -35.234899 5.033557 1.011813
125.838926 -25.167785 -5.033557 1.040903
125.838926 -25.167785 5.033557 0.997244
125.838926 -15.100671 -5.033557 1.002983
125.838926 -15.100671 5.033557 1.033855
125.838926 -5.033557 -5.033557 1.037721
125.838926 -5.033557 5.033557 1.019313
125.838926 5.033557 -5.033557 1.000732
125.838926 5.033557 5.033557 1.025435
125.838926 15.100671 -5.033557 1.006092
125.838926 15.100671 5.033557 1.017001
125.838926 25.167785 -5.033557 1.016654
125.838926 25.167785 5.033557 1.007099
125.838926 35.234899 -5.033557 0.995836
125.838926 35.234899 5.033557 0.991916
125.838926 45.302013 -5.033557 0.982661
125.838926 45.302013 5.033557 1.013425
125.838926 55.369128 -5.033557 0.984243
125.838926 55.369128 5.033557 1.008482
125.838926 65.436242 -5.033557 0.983082
125.838926 65.436242 5.033557 0.945016
125.838926 75.503356 -5.033557 0.925605
125.838926 75.503356 5.033557 0.967824
125.838926 85.570470 -5.033557 0.946790
125.838926 85.570470 5.033557 0.933888
125.838926 95.637584 -5.033557 0.919108
125.838926 95.637584 5.033557 0.943819
125.838926 105.704698 -5.033557 0.901866
125.838926 105.704698 5.033557 0.890089
125.838926 115.771812 -5.033557 0.866137
125.838926 115.771812 5.033557 0.883447
125.838926 125.838926 -5.033557 0.856109
125.838926 125.838926 5.033557 0.864373
125.838926 135.906040 -5.033557 0.839416
125.838926 135.906040 5.033557 0.809632
125.838926 145.973154 -5.033557 0.805191
125.838926 145.973154 5.033557 0.802785
125.838926 156.040268 -5.033557 0.763744
125.838926 156.040268 5.033557 0.738087
125.838926 166.107383 -5.033557 0.722539
125.838926 166.107383 5.033557 0.734402
125.838926 176.174497 -5.033557 0.712045
125.838926 176.174497 5.033557 0.712490
125.838926 186.241611 -5.033557 0.655104
125.838926 186.241611 5.033557 0.674416
125.838926 196.308725 -5.033557 0.658379
125.838926 196.308725 5.033557 0.618088
125.838926 206.375839 -5.033557 0.631512
125.838926 206.375839 5.033557 0.624108
125.838926 216.442953 -5.033557 0.573086
125.838926 216.442953 5.033557 0.583093
125.838926 226.510067 -5.033557 0.566231
125.838926 226.510067 5.033557 0.569921
125.838926 236.577181 -5.033557 0.513929
125.838926 236.577181 5.033557 0.538153
125.838926 246.644295 -5.033557 0.505189
125.838926 246.644295 5.033557 0.468100
125.838926 256.711409 -5.033557 0.460335
125.838926 256.711409 5.033557 0.467767
125.838926 266.778523 -5.033557 0.434607
125.838926 266.778523 5.033557 0.450363
125.838926 276.845638 -5.033557 0.397810
125.838926 276.845638 5.033557 0.400723
125.838926 286.912752 -5.033557 0.366418
125.838926 286.912752 5.033557 0.411434
125.838926 296.979866 -5.033557 0.374641
125.838926 296.979866 5.033557 0.364533
125.838926 307.046980 -5.033557 0.364936
125.838926 307.046980 5.033557 0.334046
125.838926 317.114094 -5.033557 0.311819
125.838926 317.114094 5.033557 0.311205
125.838926 327.181208 -5.033557 0.279044
125.838926 327.181208 5.033557 0.267737
125.838926 337.248322 -5.033557 0.250333
125.838926 337.248322 5.033557 0.239439
125.838926 347.315436 -5.033557 0.262377
125.838926 347.315436 5.033557 0.247527
125.838926 357.382550 -5.033557 0.246386
125.838926 357.382550 5.033557 0.204343
125.838926 367.449664 -5.033557 0.211487
125.838926 367.449664 5.033557 0.207528
125.838926 377.516779 -5.033557 0.167197
125.838926 377.516779 5.033557 0.177018
125.838926 387.583893 -5.033557 0.176333
125.838926 387.583893 5.033557 0.191483
125.838926 397.651007 -5.033557 0.145667
125.838926 397.651007 5.033557 0.194663
125.838926 407.718121 -5.033557 0.141721
125.838926 407.718121 5.033557 0.161391
125.838926 417.785235 -5.033557 0.152214
125.838926 417.785235 5.033557 0.159254
125.838926 427.852349 -5.033557 0.128245
125.838926 427.852349 5.033557 0.120512
125.838926 437.919463 -5.033557 0.100972
125.838926 437.919463 5.033557 0.126863
125.838926 447.986577 -5.033557 0.127020
125.838926 447.986577 5.033557 0.132535
125.838926 458.053691 -5.033557 0.107241
125.838926 458.053691 5.033557 0.129201
125.838926 468.120805 -5.033557 0.084465
125.838926 468.120805 5.033557 0.095282
125.838926 478.187919 -5.033557 0.073190
125.838926 478.187919 5.033557 0.059516
125.838926 488.255034 -5.033557 0.075946
125.838926 488.255034 5.033557 0.107865
125.838926 498.322148 -5.033557 0.085961
125.838926 498.322148 5.033557 0.097463
125.838926 508.389262 -5.033557 0.082733
125.838926 508.389262 5.033557 0.050479
125.838926 518.456376 -5.033557 0.036234
125.838926 518.456376 5.033557 0.065539
125.838926 528.523490 -5.033557 0.031142
125.838926 528.523490 5.033557 0.058799
125.838926 538.590604 -5.033557 0.027826
125.838926 538.590604 5.033557 0.069681
125.838926 548.657718 -5.033557 0.066662
125.838926 548.657718 5.033557 0.079094
125.838926 558.724832 -5.033557 0.021985
125.838926 558.724832 5.033557 0.045971
125.838926 568.791946 -5.033557 0.053553
125.838926 568.791946 5.033557 0.070837
125.838926 578.859060 -5.033557 0.058632
125.838926 578.859060 5.033557 0.022462
125.838926 588.926174 -5.033557 0.044296
125.838926 588.926174 5.033557 0.023588
125.838926 598.993289 -5.033557 0.038475
125.838926 598.993289 5.033557 0.017708
125.838926 609.060403 -5.033557 0.043180
125.838926 609.060403 5.033557 0.052131
125.838926 619.127517 -5.033557 0.009188
125.838926 619.127517 5.033557 0.008806
125.838926 629.194631 -5.033557 0.011037
125.838926 629.194631 5.033557 0.056370
125.838926 639.261745 -5.033557 0.016353
125.838926 639.261745 5.033557 0.034701
125.838926 649.328859 -5.033557 0.049075
125.838926 649.328859 5.033557 0.033957
125.838926 659.395973 -5.033557 0.055275
125.838926 659.395973 5.033557 0.006129
125.838926 669.463087 -5.033557 0.022553
125.838926 669.463087 5.033557 0.026167
125.838926 679.530201 -5.033557 0.048503
125.838926 679.530201 5.033557 0.044632
125.838926 689.597315 -5.033557 0.051068
125.838926 689.597315 5.033557 0.060405
125.838926 699.664430 -5.033557 0.016171
125.838926 699.664430 5.033557 0.030658
125.838926 709.731544 -5.033557 0.022445
125.838926 709.731544 5.033557 0.057054
125.838926 719.798658 -5.033557 0.043903
125.838926 719.798658 5.033557 0.008932
125.838926 729.865772 -5.033557 0.042379
125.838926 729.865772 5.033557 0.028128
125.838926 739.932886 -5.033557 0.037060
125.838926 739.932886 5.033557 0.061229
125.838926 750.000000 -5.033557 0.005878
125.838926 750.000000 5.033557 0.016427
135.906040 -750.000000 -5.033557 0.027107
135.906040 -750.000000 5.033557 0.059602
135.906040 -739.932886 -5.033557 0.015356
135.906040 -739.932886 5.033557 0.017192
135.906040 -729.865772 -5.033557 0.048105
135.906040 -729.865772 5.033557 0.037265
135.906040 -719.798658 -5.033557 0.027873
135.906040 -719.798658 5.033557 0.011084
135.906040 -709.731544 -5.033557 0.007289
135.906040 -709.731544 5.033557 0.050237
135.906040 -699.664430 -5.033557 0.021287
135.906040 -699.664430 5.033557 0.052504
135.906040 -689.597315 -5.033557 0.008293
135.906040 -689.597315 5.033557 0.047235
135.906040 -679.530201 -5.033557 0.029645
135.906040 -679.530201 5.033557 0.007092
135.906040 -669.463087 -5.033557 0.017130
135.906040 -669.463087 5.033557 0.046627
135.906040 -659.395973 -5.033557 0.040219
135.906040 -659.395973 5.033557 0.040362
