45000
-196.308725 598.993289 5.033557 0.065086
-196.308725 609.060403 -5.033557 0.035543
-196.308725 609.060403 5.033557 0.052515
-196.308725 619.127517 -5.033557 0.035702
-196.308725 619.127517 5.033557 0.012933
-196.308725 629.194631 -5.033557 0.012111
-196.308725 629.194631 5.033557 0.016802
-196.308725 639.261745 -5.033557 0.033835
-196.308725 639.261745 5.033557 0.061112
-196.308725 649.328859 -5.033557 0.051547
-196.308725 649.328859 5.033557 0.040549
-196.308725 659.395973 -5.033557 0.053328
-196.308725 659.395973 5.033557 0.033604
-196.308725 669.463087 -5.033557 0.037890
-196.308725 669.463087 5.033557 0.054889
-196.308725 679.530201 -5.033557 0.025317
-196.308725 679.530201 5.033557 0.057561
-196.308725 689.597315 -5.033557 0.047473
-196.308725 689.597315 5.033557 0.041141
-196.308725 699.664430 -5.033557 0.036143
-196.308725 699.664430 5.033557 0.007764
-196.308725 709.731544 -5.033557 0.050777
-196.308725 709.731544 5.033557 0.036994
-196.308725 719.798658 -5.033557 0.040972
-196.308725 719.798658 5.033557 0.044354
-196.308725 729.865772 -5.033557 0.007790
-196.308725 729.865772 5.033557 0.022352
-196.308725 739.932886 -5.033557 0.031682
-196.308725 739.932886 5.033557 0.042619
-196.308725 750.000000 -5.033557 0.055749
-196.308725 750.000000 5.033557 0.045553
-186.241611 -750.000000 -5.033557 0.019276
-186.241611 -750.000000 5.033557 0.016050
-186.241611 -739.932886 -5.033557 0.003793
-186.241611 -739.932886 5.033557 0.059748
-186.241611 -729.865772 -5.033557 0.016837
-186.241611 -729.865772 5.033557 0.017074
-186.241611 -719.798658 -5.033557 0.036442
-186.241611 -719.798658 5.033557 0.025349
-186.241611 -709.731544 -5.033557 0.008764
-186.241611 -709.731544 5.033557 0.041598
-186.241611 -699.664430 -5.033557 0.046006
-186.241611 -699.664430 5.033557 0.022801
-186.241611 -689.597315 -5.033557 0.054303
-186.241611 -689.597315 5.033557 0.046237
-186.241611 -679.530201 -5.033557 0.003832
-186.241611 -679.530201 5.033557 0.061031
-186.241611 -669.463087 -5.033557 0.041549
-186.241611 -669.463087 5.033557 0.004226
-186.241611 -659.395973 -5.033557 0.039283
-186.241611 -659.395973 5.033557 0.012827
-186.241611 -649.328859 -5.033557 0.007879
-186.241611 -649.328859 5.033557 0.028724
-186.241611 -639.261745 -5.033557 0.055814
-186.241611 -639.261745 5.033557 0.037228
-186.241611 -629.194631 -5.033557 0.024332
-186.241611 -629.194631 5.033557 0.013556
-186.241611 -619.127517 -5.033557 0.039183
-186.241611 -619.127517 5.033557 0.015567
-186.241611 -609.060403 -5.033557 0.024278
-186.241611 -609.060403 5.033557 0.039479
-186.241611 -598.993289 -5.033557 0.059636
-186.241611 -598.993289 5.033557 0.066174
-186.241611 -588.926174 -5.033557 0.068653
-186.241611 -588.926174 5.033557 0.050994
-186.241611 -578.859060 -5.033557 0.052235
-186.241611 -578.859060 5.033557 0.069848
-186.241611 -568.791946 -5.033557 0.022586
-186.241611 -568.791946 5.033557 0.018761
-186.241611 -558.724832 -5.033557 0.066021
-186.241611 -558.724832 5.033557 0.056394
-186.241611 -548.657718 -5.033557 0.046151
-186.241611 -548.657718 5.033557 0.046929
-186.241611 -538.590604 -5.033557 0.074677
-186.241611 -538.590604 5.033557 0.069622
-186.241611 -528.523490 -5.033557 0.027141
-186.241611 -528.523490 5.033557 0.073321
-186.241611 -518.456376 -5.033557 0.037344
-186.241611 -518.456376 5.033557 0.074657
-186.241611 -508.389262 -5.033557 0.031549
-186.241611 -508.389262 5.033557 0.032621
-186.241611 -498.322148 -5.033557 0.093528
-186.241611 -498.322148 5.033557 0.037201
-186.241611 -488.255034 -5.033557 0.049813
-186.241611 -488.255034 5.033557 0.060399
-186.241611 -478.187919 -5.033557 0.091067
-186.241611 -478.187919 5.033557 0.093616
-186.241611 -468.120805 -5.033557 0.093969
-186.241611 -468.120805 5.033557 0.050535
-186.241611 -458.053691 -5.033557 0.107718
-186.241611 -458.053691 5.033557 0.079036
-186.241611 -447.986577 -5.033557 0.098077
-186.241611 -447.986577 5.033557 0.074034
-186.241611 -437.919463 -5.033557 0.099718
-186.241611 -437.919463 5.033557 0.074737
-186.241611 -427.852349 -5.033557 0.132923
-186.241611 -427.852349 5.033557 0.089389
-186.241611 -417.785235 -5.033557 0.103269
-186.241611 -417.785235 5.033557 0.102601
-186.241611 -407.718121 -5.033557 0.148632
-186.241611 -407.718121 5.033557 0.145285
-186.241611 -397.651007 -5.033557 0.118499
-186.241611 -397.651007 5.033557 0.151434
-186.241611 -387.583893 -5.033557 0.150192
-186.241611 -387.583893 5.033557 0.147621
-186.241611 -377.516779 -5.033557 0.148412
-186.241611 -377.516779 5.033557 0.183558
-186.241611 -367.449664 -5.033557 0.146459
-186.241611 -367.449664 5.033557 0.177700
-186.241611 -357.382550 -5.033557 0.170324
-186.241611 -357.382550 5.033557 0.164304
-186.241611 -347.315436 -5.033557 0.225672
-186.241611 -347.315436 5.033557 0.200744
-186.241611 -337.248322 -5.033557 0.198183
-186.241611 -337.248322 5.033557 0.232539
-186.241611 -327.181208 -5.033557 0.224949
-186.241611 -327.181208 5.033557 0.251859
-186.241611 -317.114094 -5.033557 0.277847
-186.241611 -317.114094 5.033557 0.273846
-186.241611 -307.046980 -5.033557 0.246772
-186.241611 -307.046980 5.033557 0.246956
-186.241611 -296.979866 -5.033557 0.274925
-186.241611 -296.979866 5.033557 0.299937
-186.241611 -286.912752 -5.033557 0.282249
-186.241611 -286.912752 5.033557 0.291726
-186.241611 -276.845638 -5.033557 0.332275
-186.241611 -276.845638 5.033557 0.311074
-186.241611 -266.778523 -5.033557 0.329710
-186.241611 -266.778523 5.033557 0.327214
-186.241611 -256.711409 -5.033557 0.358562
-186.241611 -256.711409 5.033557 0.395326
-186.241611 -246.644295 -5.033557 0.407740
-186.241611 -246.644295 5.033557 0.381998
-186.241611 -236.577181 -5.033557 0.431252
-186.241611 -236.577181 5.033557 0.434527
-186.241611 -226.510067 -5.033557 0.406776
-186.241611 -226.510067 5.033557 0.408016
-186.241611 -216.442953 -5.033557 0.473204
-186.241611 -216.442953 5.033557 0.459493
-186.241611 -206.375839 -5.033557 0.456185
-186.241611 -206.375839 5.033557 0.472922
-186.241611 -196.308725 -5.033557 0.527442
-186.241611 -196.308725 5.033557 0.508863
-186.241611 -186.241611 -5.033557 0.510804
-186.241611 -186.241611 5.033557 0.537377
-186.241611 -176.174497 -5.033557 0.555879
-186.241611 -176.174497 5.033557 0.523170
-186.241611 -166.107383 -5.033557 0.545706
-186.241611 -166.107383 5.033557 0.580504
-186.241611 -156.040268 -5.033557 0.575363
-186.241611 -156.040268 5.033557 0.569280
-186.241611 -145.973154 -5.033557 0.627072
-186.241611 -145.973154 5.033557 0.645716
-186.241611 -135.906040 -5.033557 0.654236
-186.241611 -135.906040 5.033557 0.651501
-186.241611 -125.838926 -5.033557 0.647448
-186.241611 -125.838926 5.033557 0.678690
-186.241611 -115.771812 -5.033557 0.681011
-186.241611 -115.771812 5.033557 0.689825
-186.241611 -105.704698 -5.033557 0.701637
-186.241611 -105.704698 5.033557 0.681466
-186.241611 -95.637584 -5.033557 0.739200
-186.241611 -95.637584 5.033557 0.695559
-186.241611 -85.570470 -5.033557 0.739054
-186.241611 -85.570470 5.033557 0.716168
-186.241611 -75.503356 -5.033557 0.752041
-186.241611 -75.503356 5.033557 0.741846
-186.241611 -65.436242 -5.033557 0.784851
-186.241611 -65.436242 5.033557 0.776020
-186.241611 -55.369128 -5.033557 0.744457
-186.241611 -55.369128 5.033557 0.746975
-186.241611 -45.302013 -5.033557 0.805438
-186.241611 -45.302013 5.033557 0.784800
-186.241611 -35.234899 -5.033557 0.776775
-186.241611 -35.234899 5.033557 0.809562
-186.241611 -25.167785 -5.033557 0.784461
-186.241611 -25.167785 5.033557 0.793905
-186.241611 -15.100671 -5.033557 0.815276
-186.241611 -15.100671 5.033557 0.797404
-186.241611 -5.033557 -5.033557 0.825837
-186.241611 -5.033557 5.033557 0.776049
-186.241611 5.033557 -5.033557 0.795856
-186.241611 5.033557 5.033557 0.784007
-186.241611 15.100671 -5.033557 0.821220
-186.241611 15.100671 5.033557 0.780642
-186.241611 25.167785 -5.033557 0.784110
-186.241611 25.167785 5.033557 0.767764
-186.241611 35.234899 -5.033557 0.808079
-186.241611 35.234899 5.033557 0.803775
-186.241611 45.302013 -5.033557 0.752605
-186.241611 45.302013 5.033557 0.769511
-186.241611 55.369128 -5.033557 0.741660
-186.241611 55.369128 5.033557 0.770492
-186.241611 65.436242 -5.033557 0.755272
-186.241611 65.436242 5.033557 0.750708
-186.241611 75.503356 -5.033557 0.767531
-186.241611 75.503356 5.033557 0.727585
-186.241611 85.570470 -5.033557 0.739094
-186.241611 85.570470 5.033557 0.733430
-186.241611 95.637584 -5.033557 0.736488
-186.241611 95.637584 5.033557 0.736578
-186.241611 105.704698 -5.033557 0.697344
-186.241611 105.704698 5.033557 0.688493
-186.241611 115.771812 -5.033557 0.677912
-186.241611 115.771812 5.033557 0.665782
-186.241611 125.838926 -5.033557 0.637057
-186.241611 125.838926 5.033557 0.687556
-186.241611 135.906040 -5.033557 0.667161
-186.241611 135.906040 5.033557 0.614422
-186.241611 145.973154 -5.033557 0.616248
-186.241611 145.973154 5.033557 0.599959
-186.241611 156.040268 -5.033557 0.572844
-186.241611 156.040268 5.033557 0.626488
-186.241611 166.107383 -5.033557 0.561320
-186.241611 166.107383 5.033557 0.594460
-186.241611 176.174497 -5.033557 0.575091
-186.241611 176.174497 5.033557 0.530969
-186.241611 186.241611 -5.033557 0.519928
-186.241611 186.241611 5.033557 0.500652
-186.241611 196.308725 -5.033557 0.530787
-186.241611 196.308725 5.033557 0.499145
-186.241611 206.375839 -5.033557 0.472736
-186.241611 206.375839 5.033557 0.496496
-186.241611 216.442953 -5.033557 0.449847
-186.241611 216.442953 5.033557 0.441947
-186.241611 226.510067 -5.033557 0.463150
-186.241611 226.510067 5.033557 0.437804
-186.241611 236.577181 -5.033557 0.419849
-186.241611 236.577181 5.033557 0.388278
-186.241611 246.644295 -5.033557 0.387721
-186.241611 246.644295 5.033557 0.388805
-186.241611 256.711409 -5.033557 0.355233
-186.241611 256.711409 5.033557 0.396567
-186.241611 266.778523 -5.033557 0.317245
-186.241611 266.778523 5.033557 0.369653
-186.241611 276.845638 -5.033557 0.321470
-186.241611 276.845638 5.033557 0.341983
-186.241611 286.912752 -5.033557 0.303624
-186.241611 286.912752 5.033557 0.288286
-186.241611 296.979866 -5.033557 0.308222
-186.241611 296.979866 5.033557 0.284458
-186.241611 307.046980 -5.033557 0.246613
-186.241611 307.046980 5.033557 0.290117
-186.241611 317.114094 -5.033557 0.243711
-186.241611 317.114094 5.033557 0.274923
-186.241611 327.181208 -5.033557 0.242435
-186.241611 327.181208 5.033557 0.244929
-186.241611 337.248322 -5.033557 0.196679
-186.241611 337.248322 5.033557 0.198368
-186.241611 347.315436 -5.033557 0.185248
-186.241611 347.315436 5.033557 0.224568
-186.241611 357.382550 -5.033557 0.208785
-186.241611 357.382550 5.033557 0.186766
-186.241611 367.449664 -5.033557 0.189176
-186.241611 367.449664 5.033557 0.152350
-186.241611 377.516779 -5.033557 0.158517
-186.241611 377.516779 5.033557 0.163995
-186.241611 387.583893 -5.033557 0.134921
-186.241611 387.583893 5.033557 0.154721
-186.241611 397.651007 -5.033557 0.114349
-186.241611 397.651007 5.033557 0.152340
-186.241611 407.718121 -5.033557 0.108155
-186.241611 407.718121 5.033557 0.145523
-186.241611 417.785235 -5.033557 0.115956
-186.241611 417.785235 5.033557 0.128103
-186.241611 427.852349 -5.033557 0.104650
-186.241611 427.852349 5.033557 0.106110
-186.241611 437.919463 -5.033557 0.080658
-186.241611 437.919463 5.033557 0.115444
-186.241611 447.986577 -5.033557 0.103957
-186.241611 447.986577 5.033557 0.094721
-186.241611 458.053691 -5.033557 0.104159
-186.241611 458.053691 5.033557 0.108009
-186.241611 468.120805 -5.033557 0.051369
-186.241611 468.120805 5.033557 0.067067
-186.241611 478.187919 -5.033557 0.044778
-186.241611 478.187919 5.033557 0.090119
-186.241611 488.255034 -5.033557 0.081080
-186.241611 488.255034 5.033557 0.094156
-186.241611 498.322148 -5.033557 0.051837
-186.241611 498.322148 5.033557 0.045823
-186.241611 508.389262 -5.033557 0.063886
-186.241611 508.389262 5.033557 0.071185
-186.241611 518.456376 -5.033557 0.039902
-186.241611 518.456376 5.033557 0.032008
-186.241611 528.523490 -5.033557 0.060647
-186.241611 528.523490 5.033557 0.043420
-186.241611 538.590604 -5.033557 0.047826
-186.241611 538.590604 5.033557 0.029571
-186.241611 548.657718 -5.033557 0.020298
-186.241611 548.657718 5.033557 0.061399
-186.241611 558.724832 -5.033557 0.069471
-186.241611 558.724832 5.033557 0.073102
-186.241611 568.791946 -5.033557 0.013759
-186.241611 568.791946 5.033557 0.029304
-186.241611 578.859060 -5.033557 0.057610
-186.241611 578.859060 5.033557 0.039047
-186.241611 588.926174 -5.033557 0.011406
-186.241611 588.926174 5.033557 0.060197
-186.241611 598.993289 -5.033557 0.010065
-186.241611 598.993289 5.033557 0.025430
-186.241611 609.060403 -5.033557 0.062066
-186.241611 609.060403 5.033557 0.025006
-186.241611 619.127517 -5.033557 0.063493
-186.241611 619.127517 5.033557 0.054448
-186.241611 629.194631 -5.033557 0.038099
-186.241611 629.194631 5.033557 0.054739
-186.241611 639.261745 -5.033557 0.037581
-186.241611 639.261745 5.033557 0.029401
-186.241611 649.328859 -5.033557 0.060872
-186.241611 649.328859 5.033557 0.022083
-186.241611 659.395973 -5.033557 0.019396
-186.241611 659.395973 5.033557 0.008138
-186.241611 669.463087 -5.033557 0.059529
-186.241611 669.463087 5.033557 0.053243
-186.241611 679.530201 -5.033557 0.018352
-186.241611 679.530201 5.033557 0.041166
-186.241611 689.597315 -5.033557 0.003451
-186.241611 689.597315 5.033557 0.039088
-186.241611 699.664430 -5.033557 0.053006
-186.241611 699.664430 5.033557 0.044414
-186.241611 709.731544 -5.033557 0.025031
-186.241611 709.731544 5.033557 0.051773
-186.241611 719.798658 -5.033557 0.009250
-186.241611 719.798658 5.033557 0.011952
-186.241611 729.865772 -5.033557 0.003202
-186.241611 729.865772 5.033557 0.042268
-186.241611 739.932886 -5.033557 0.010410
-186.241611 739.932886 5.033557 0.057748
-186.241611 750.000000 -5.033557 0.026611
-186.241611 750.000000 5.033557 0.026122
-176.174497 -750.000000 -5.033557 0.054570
-176.174497 -750.000000 5.033557 0.004435
-176.174497 -739.932886 -5.033557 0.025293
-176.174497 -739.932886 5.033557 0.009250
-176.174497 -729.865772 -5.033557 0.021467
-176.174497 -729.865772 5.033557 0.009988
-176.174497 -719.798658 -5.033557 0.024696
-176.174497 -719.798658 5.033557 0.050634
-176.174497 -709.731544 -5.033557 0.042249
-176.174497 -709.731544 5.033557 0.032067
-176.174497 -699.664430 -5.033557 0.023120
-176.174497 -699.664430 5.033557 0.032410
-176.174497 -689.597315 -5.033557 0.035335
-176.174497 -689.597315 5.033557 0.007654
-176.174497 -679.530201 -5.033557 0.034063
-176.174497 -679.530201 5.033557 0.039106
-176.174497 -669.463087 -5.033557 0.006242
-176.174497 -669.463087 5.033557 0.004316
-176.174497 -659.395973 -5.033557 0.015414
-176.174497 -659.395973 5.033557 0.017097
-176.174497 -649.328859 -5.033557 0.026211
-176.174497 -649.328859 5.033557 0.059486
-176.174497 -639.261745 -5.033557 0.008535
-176.174497 -639.261745 5.033557 0.049640
-176.174497 -629.194631 -5.033557 0.039421
-176.174497 -629.194631 5.033557 0.019347
-176.174497 -619.127517 -5.033557 0.017958
-176.174497 -619.127517 5.033557 0.013115
-176.174497 -609.060403 -5.033557 0.053186
-176.174497 -609.060403 5.033557 0.047871
-176.174497 -598.993289 -5.033557 0.024758
-176.174497 -598.993289 5.033557 0.047236
-176.174497 -588.926174 -5.033557 0.027880
-176.174497 -588.926174 5.033557 0.035972
-176.174497 -578.859060 -5.033557 0.013451
-176.174497 -578.859060 5.033557 0.059935
-176.174497 -568.791946 -5.033557 0.020775
-176.174497 -568.791946 5.033557 0.032515
-176.174497 -558.724832 -5.033557 0.058288
-176.174497 -558.724832 5.033557 0.042208
-176.174497 -548.657718 -5.033557 0.021052
-176.174497 -548.657718 5.033557 0.022206
-176.174497 -538.590604 -5.033557 0.054944
-176.174497 -538.590604 5.033557 0.028261
-176.174497 -528.523490 -5.033557 0.028192
-176.174497 -528.523490 5.033557 0.035061
-176.174497 -518.456376 -5.033557 0.041753
-176.174497 -518.456376 5.033557 0.057334
-176.174497 -508.389262 -5.033557 0.083741
-176.174497 -508.389262 5.033557 0.050088
-176.174497 -498.322148 -5.033557 0.093339
-176.174497 -498.322148 5.033557 0.045405
-176.174497 -488.255034 -5.033557 0.077086
-176.174497 -488.255034 5.033557 0.067281
-176.174497 -478.187919 -5.033557 0.049299
-176.174497 -478.187919 5.033557 0.102089
-176.174497 -468.120805 -5.033557 0.070190
-176.174497 -468.120805 5.033557 0.109788
-176.174497 -458.053691 -5.033557 0.083832
-176.174497 -458.053691 5.033557 0.100556
-176.174497 -447.986577 -5.033557 0.101597
-176.174497 -447.986577 5.033557 0.096356
-176.174497 -437.919463 -5.033557 0.075767
-176.174497 -437.919463 5.033557 0.116417
-176.174497 -427.852349 -5.033557 0.102278
-176.174497 -427.852349 5.033557 0.102210
-176.174497 -417.785235 -5.033557 0.130831
-176.174497 -417.785235 5.033557 0.099835
-176.174497 -407.718121 -5.033557 0.127680
-176.174497 -407.718121 5.033557 0.115907
-176.174497 -397.651007 -5.033557 0.154498
-176.174497 -397.651007 5.033557 0.158625
-176.174497 -387.583893 -5.033557 0.129838
-176.174497 -387.583893 5.033557 0.179780
-176.174497 -377.516779 -5.033557 0.169580
-176.174497 -377.516779 5.033557 0.154642
-176.174497 -367.449664 -5.033557 0.195232
-176.174497 -367.449664 5.033557 0.159924
-176.174497 -357.382550 -5.033557 0.182714
-176.174497 -357.382550 5.033557 0.214630
-176.174497 -347.315436 -5.033557 0.184658
-176.174497 -347.315436 5.033557 0.184378
-176.174497 -337.248322 -5.033557 0.224774
-176.174497 -337.248322 5.033557 0.202258
-176.174497 -327.181208 -5.033557 0.217373
-176.174497 -327.181208 5.033557 0.214907
-176.174497 -317.114094 -5.033557 0.281922
-176.174497 -317.114094 5.033557 0.277374
-176.174497 -307.046980 -5.033557 0.253611
-176.174497 -307.046980 5.033557 0.253920
-176.174497 -296.979866 -5.033557 0.270022
-176.174497 -296.979866 5.033557 0.281884
-176.174497 -286.912752 -5.033557 0.289386
-176.174497 -286.912752 5.033557 0.318363
-176.174497 -276.845638 -5.033557 0.332578
-176.174497 -276.845638 5.033557 0.328341
-176.174497 -266.778523 -5.033557 0.358967
-176.174497 -266.778523 5.033557 0.353367
-176.174497 -256.711409 -5.033557 0.361905
-176.174497 -256.711409 5.033557 0.371598
-176.174497 -246.644295 -5.033557 0.412776
-176.174497 -246.644295 5.033557 0.404907
-176.174497 -236.577181 -5.033557 0.429778
-176.174497 -236.577181 5.033557 0.401798
-176.174497 -226.510067 -5.033557 0.466655
-176.174497 -226.510067 5.033557 0.475121
-176.174497 -216.442953 -5.033557 0.462243
