45000
75.5034 609.06 -5.03356 0.0367098
75.5034 609.06 5.03356 0.0590111
75.5034 619.128 -5.03356 0.0440124
75.5034 619.128 5.03356 0.0289823
75.5034 629.195 -5.03356 0.0329489
75.5034 629.195 5.03356 0.0257011
75.5034 639.262 -5.03356 0.0144913
75.5034 639.262 5.03356 0.031229
75.5034 649.329 -5.03356 0.0571977
75.5034 649.329 5.03356 0.033163
75.5034 659.396 -5.03356 0.0192166
75.5034 659.396 5.03356 0.0435913
75.5034 669.463 -5.03356 0.0506646
75.5034 669.463 5.03356 0.0304974
75.5034 679.53 -5.03356 0.0478309
75.5034 679.53 5.03356 0.0815428
75.5034 689.597 -5.03356 0.0811978
75.5034 689.597 5.03356 0.0658615
75.5034 699.664 -5.03356 0.0344817
75.5034 699.664 5.03356 0.0443962
75.5034 709.732 -5.03356 0.0201451
75.5034 709.732 5.03356 0.0359731
75.5034 719.799 -5.03356 0.0571348
75.5034 719.799 5.03356 0.0227597
75.5034 729.866 -5.03356 0.0433075
75.5034 729.866 5.03356 0.0459959
75.5034 739.933 -5.03356 0.0091211
75.5034 739.933 5.03356 0.0479758
75.5034 750 -5.03356 0.0694192
75.5034 750 5.03356 0.0306413
85.5705 -750 -5.03356 0.00303055
85.5705 -750 5.03356 0.00416256
85.5705 -739.933 -5.03356 0.0113629
85.5705 -739.933 5.03356 0.0662466
85.5705 -729.866 -5.03356 0.0126794
85.5705 -729.866 5.03356 0.0425546
85.5705 -719.799 -5.03356 0.0756001
85.5705 -719.799 5.03356 0.0124224
85.5705 -709.732 -5.03356 0.0757323
85.5705 -709.732 5.03356 0.0718988
85.5705 -699.664 -5.03356 0.0219533
85.5705 -699.664 5.03356 0.0557327
85.5705 -689.597 -5.03356 0.019207
85.5705 -689.597 5.03356 0.0809582
85.5705 -679.53 -5.03356 0.0313413
85.5705 -679.53 5.03356 0.00877092
85.5705 -669.463 -5.03356 0.0389726
85.5705 -669.463 5.03356 0.0838561
85.5705 -659.396 -5.03356 0.043924
85.5705 -659.396 5.03356 0.0201082
85.5705 -649.329 -5.03356 0.0717774
85.5705 -649.329 5.03356 0.0547555
85.5705 -639.262 -5.03356 0.0394366
85.5705 -639.262 5.03356 0.0636117
85.5705 -629.195 -5.03356 0.0475152
85.5705 -629.195 5.03356 0.0378299
85.5705 -619.128 -5.03356 0.0317705
85.5705 -619.128 5.03356 0.0921107
85.5705 -609.06 -5.03356 0.053851
85.5705 -609.06 5.03356 0.0593436
85.5705 -598.993 -5.03356 0.0813218
85.5705 -598.993 5.03356 0.0494276
85.5705 -588.926 -5.03356 0.0586663
85.5705 -588.926 5.03356 0.038775
85.5705 -578.859 -5.03356 0.109235
85.5705 -578.859 5.03356 0.044995
85.5705 -568.792 -5.03356 0.0795414
85.5705 -568.792 5.03356 0.0504863
85.5705 -558.725 -5.03356 0.085066
85.5705 -558.725 5.03356 0.0743327
85.5705 -548.658 -5.03356 0.0922043
85.5705 -548.658 5.03356 0.120623
85.5705 -538.591 -5.03356 0.0995243
85.5705 -538.591 5.03356 0.0914882
85.5705 -528.523 -5.03356 0.0521754
85.5705 -528.523 5.03356 0.0506996
85.5705 -518.456 -5.03356 0.126726
85.5705 -518.456 5.03356 0.117373
85.5705 -508.389 -5.03356 0.116372
85.5705 -508.389 5.03356 0.0872835
85.5705 -498.322 -5.03356 0.136142
85.5705 -498.322 5.03356 0.076384
85.5705 -488.255 -5.03356 0.131051
85.5705 -488.255 5.03356 0.096189
85.5705 -478.188 -5.03356 0.0941544
85.5705 -478.188 5.03356 0.127739
85.5705 -468.121 -5.03356 0.187717
85.5705 -468.121 5.03356 0.153199
85.5705 -458.054 -5.03356 0.153956
85.5705 -458.054 5.03356 0.199132
85.5705 -447.987 -5.03356 0.161259
85.5705 -447.987 5.03356 0.211272
85.5705 -437.919 -5.03356 0.229003
85.5705 -437.919 5.03356 0.199664
85.5705 -427.852 -5.03356 0.182774
85.5705 -427.852 5.03356 0.174478
85.5705 -417.785 -5.03356 0.252774
85.5705 -417.785 5.03356 0.234262
85.5705 -407.718 -5.03356 0.269273
85.5705 -407.718 5.03356 0.254774
85.5705 -397.651 -5.03356 0.28775
85.5705 -397.651 5.03356 0.288388
85.5705 -387.584 -5.03356 0.293959
85.5705 -387.584 5.03356 0.246996
85.5705 -377.517 -5.03356 0.337194
85.5705 -377.517 5.03356 0.334861
85.5705 -367.45 -5.03356 0.331368
85.5705 -367.45 5.03356 0.367994
85.5705 -357.383 -5.03356 0.338573
85.5705 -357.383 5.03356 0.335446
85.5705 -347.315 -5.03356 0.368284
85.5705 -347.315 5.03356 0.428928
85.5705 -337.248 -5.03356 0.413751
85.5705 -337.248 5.03356 0.440105
85.5705 -327.181 -5.03356 0.433368
85.5705 -327.181 5.03356 0.46451
85.5705 -317.114 -5.03356 0.460407
85.5705 -317.114 5.03356 0.482222
85.5705 -307.047 -5.03356 0.495622
85.5705 -307.047 5.03356 0.533675
85.5705 -296.98 -5.03356 0.549141
85.5705 -296.98 5.03356 0.539154
85.5705 -286.913 -5.03356 0.640005
85.5705 -286.913 5.03356 0.606487
85.5705 -276.846 -5.03356 0.636297
85.5705 -276.846 5.03356 0.688099
85.5705 -266.779 -5.03356 0.662961
85.5705 -266.779 5.03356 0.728798
85.5705 -256.711 -5.03356 0.708108
85.5705 -256.711 5.03356 0.704677
85.5705 -246.644 -5.03356 0.787391
85.5705 -246.644 5.03356 0.775026
85.5705 -236.577 -5.03356 0.832968
85.5705 -236.577 5.03356 0.81982
85.5705 -226.51 -5.03356 0.899707
85.5705 -226.51 5.03356 0.898374
85.5705 -216.443 -5.03356 0.946754
85.5705 -216.443 5.03356 0.944869
85.5705 -206.376 -5.03356 0.962702
85.5705 -206.376 5.03356 0.98751
85.5705 -196.309 -5.03356 1.03487
85.5705 -196.309 5.03356 1.04646
85.5705 -186.242 -5.03356 1.09102
85.5705 -186.242 5.03356 1.07195
85.5705 -176.174 -5.03356 1.1529
85.5705 -176.174 5.03356 1.14374
85.5705 -166.107 -5.03356 1.18474
85.5705 -166.107 5.03356 1.15764
85.5705 -156.04 -5.03356 1.24009
85.5705 -156.04 5.03356 1.17951
85.5705 -145.973 -5.03356 1.2335
85.5705 -145.973 5.03356 1.26908
85.5705 -135.906 -5.03356 1.3228
85.5705 -135.906 5.03356 1.32937
85.5705 -125.839 -5.03356 1.32726
85.5705 -125.839 5.03356 1.33539
85.5705 -115.772 -5.03356 1.37855
85.5705 -115.772 5.03356 1.35495
85.5705 -105.705 -5.03356 1.45102
85.5705 -105.705 5.03356 1.37733
85.5705 -95.6376 -5.03356 1.42652
85.5705 -95.6376 5.03356 1.45241
85.5705 -85.5705 -5.03356 1.49873
85.5705 -85.5705 5.03356 1.50108
85.5705 -75.5034 -5.03356 1.47674
85.5705 -75.5034 5.03356 1.47375
85.5705 -65.4362 -5.03356 1.54754
85.5705 -65.4362 5.03356 1.51346
85.5705 -55.3691 -5.03356 1.56346
85.5705 -55.3691 5.03356 1.53932
85.5705 -45.302 -5.03356 1.58436
85.5705 -45.302 5.03356 1.55668
85.5705 -35.2349 -5.03356 1.57509
85.5705 -35.2349 5.03356 1.61206
85.5705 -25.1678 -5.03356 1.62632
85.5705 -25.1678 5.03356 1.6148
85.5705 -15.1007 -5.03356 1.58739
85.5705 -15.1007 5.03356 1.62203
85.5705 -5.03356 -5.03356 1.59026
85.5705 -5.03356 5.03356 1.64504
85.5705 5.03356 -5.03356 1.62158
85.5705 5.03356 5.03356 1.62992
85.5705 15.1007 -5.03356 1.58534
85.5705 15.1007 5.03356 1.60279
85.5705 25.1678 -5.03356 1.57099
85.5705 25.1678 5.03356 1.60472
85.5705 35.2349 -5.03356 1.60921
85.5705 35.2349 5.03356 1.59333
85.5705 45.302 -5.03356 1.59353
85.5705 45.302 5.03356 1.62106
85.5705 55.3691 -5.03356 1.55922
85.5705 55.3691 5.03356 1.53218
85.5705 65.4362 -5.03356 1.53013
85.5705 65.4362 5.03356 1.50121
85.5705 75.5034 -5.03356 1.53341
85.5705 75.5034 5.03356 1.53289
85.5705 85.5705 -5.03356 1.46594
85.5705 85.5705 5.03356 1.50944
85.5705 95.6376 -5.03356 1.45436
85.5705 95.6376 5.03356 1.45344
85.5705 105.705 -5.03356 1.42758
85.5705 105.705 5.03356 1.41623
85.5705 115.772 -5.03356 1.41514
85.5705 115.772 5.03356 1.41476
85.5705 125.839 -5.03356 1.38033
85.5705 125.839 5.03356 1.36154
85.5705 135.906 -5.03356 1.31241
85.5705 135.906 5.03356 1.31834
85.5705 145.973 -5.03356 1.24346
85.5705 145.973 5.03356 1.23202
85.5705 156.04 -5.03356 1.21773
85.5705 156.04 5.03356 1.18788
85.5705 166.107 -5.03356 1.136
85.5705 166.107 5.03356 1.18343
85.5705 176.174 -5.03356 1.093
85.5705 176.174 5.03356 1.0874
85.5705 186.242 -5.03356 1.05534
85.5705 186.242 5.03356 1.05064
85.5705 196.309 -5.03356 1.02469
85.5705 196.309 5.03356 1.04638
85.5705 206.376 -5.03356 0.961414
85.5705 206.376 5.03356 0.94392
85.5705 216.443 -5.03356 0.954464
85.5705 216.443 5.03356 0.959798
85.5705 226.51 -5.03356 0.833541
85.5705 226.51 5.03356 0.913609
85.5705 236.577 -5.03356 0.827215
85.5705 236.577 5.03356 0.788332
85.5705 246.644 -5.03356 0.777636
85.5705 246.644 5.03356 0.78563
85.5705 256.711 -5.03356 0.737398
85.5705 256.711 5.03356 0.713095
85.5705 266.779 -5.03356 0.693367
85.5705 266.779 5.03356 0.720247
85.5705 276.846 -5.03356 0.663808
85.5705 276.846 5.03356 0.632705
85.5705 286.913 -5.03356 0.633012
85.5705 286.913 5.03356 0.638416
85.5705 296.98 -5.03356 0.576022
85.5705 296.98 5.03356 0.535931
85.5705 307.047 -5.03356 0.519568
85.5705 307.047 5.03356 0.495552
85.5705 317.114 -5.03356 0.484459
85.5705 317.114 5.03356 0.476399
85.5705 327.181 -5.03356 0.498054
85.5705 327.181 5.03356 0.464902
85.5705 337.248 -5.03356 0.418125
85.5705 337.248 5.03356 0.426099
85.5705 347.315 -5.03356 0.435627
85.5705 347.315 5.03356 0.383976
85.5705 357.383 -5.03356 0.333406
85.5705 357.383 5.03356 0.380035
85.5705 367.45 -5.03356 0.299254
85.5705 367.45 5.03356 0.372767
85.5705 377.517 -5.03356 0.323289
85.5705 377.517 5.03356 0.265794
85.5705 387.584 -5.03356 0.294549
85.5705 387.584 5.03356 0.257042
85.5705 397.651 -5.03356 0.219777
85.5705 397.651 5.03356 0.254635
85.5705 407.718 -5.03356 0.262836
85.5705 407.718 5.03356 0.246141
85.5705 417.785 -5.03356 0.261012
85.5705 417.785 5.03356 0.23459
85.5705 427.852 -5.03356 0.23548
85.5705 427.852 5.03356 0.20716
85.5705 437.919 -5.03356 0.207672
85.5705 437.919 5.03356 0.192872
85.5705 447.987 -5.03356 0.173872
85.5705 447.987 5.03356 0.159157
85.5705 458.054 -5.03356 0.180132
85.5705 458.054 5.03356 0.172779
85.5705 468.121 -5.03356 0.107304
85.5705 468.121 5.03356 0.126282
85.5705 478.188 -5.03356 0.171446
85.5705 478.188 5.03356 0.174076
85.5705 488.255 -5.03356 0.152744
85.5705 488.255 5.03356 0.0971795
85.5705 498.322 -5.03356 0.133885
85.5705 498.322 5.03356 0.113155
85.5705 508.389 -5.03356 0.103676
85.5705 508.389 5.03356 0.108651
85.5705 518.456 -5.03356 0.0888653
85.5705 518.456 5.03356 0.134168
85.5705 528.523 -5.03356 0.0732268
85.5705 528.523 5.03356 0.132927
85.5705 538.591 -5.03356 0.0535764
85.5705 538.591 5.03356 0.0995181
85.5705 548.658 -5.03356 0.1211
85.5705 548.658 5.03356 0.0414631
85.5705 558.725 -5.03356 0.10684
85.5705 558.725 5.03356 0.073678
85.5705 568.792 -5.03356 0.091254
85.5705 568.792 5.03356 0.0565243
85.5705 578.859 -5.03356 0.0751392
85.5705 578.859 5.03356 0.027305
85.5705 588.926 -5.03356 0.0387003
85.5705 588.926 5.03356 0.0771828
85.5705 598.993 -5.03356 0.0650897
85.5705 598.993 5.03356 0.0954589
85.5705 609.06 -5.03356 0.0833225
85.5705 609.06 5.03356 0.0797365
85.5705 619.128 -5.03356 0.0754633
85.5705 619.128 5.03356 0.038412
85.5705 629.195 -5.03356 0.0518671
85.5705 629.195 5.03356 0.0821252
85.5705 639.262 -5.03356 0.0782292
85.5705 639.262 5.03356 0.0566665
85.5705 649.329 -5.03356 0.05623
85.5705 649.329 5.03356 0.0787005
85.5705 659.396 -5.03356 0.0847448
85.5705 659.396 5.03356 0.0722958
85.5705 669.463 -5.03356 0.0666526
85.5705 669.463 5.03356 0.0738982
85.5705 679.53 -5.03356 0.0353906
85.5705 679.53 5.03356 0.0707313
85.5705 689.597 -5.03356 0.0561282
85.5705 689.597 5.03356 0.0458722
85.5705 699.664 -5.03356 0.0543767
85.5705 699.664 5.03356 0.0169476
85.5705 709.732 -5.03356 0.0221812
85.5705 709.732 5.03356 0.048479
85.5705 719.799 -5.03356 0.0123312
85.5705 719.799 5.03356 0.074553
85.5705 729.866 -5.03356 0.0789827
85.5705 729.866 5.03356 0.0662551
85.5705 739.933 -5.03356 0.0258447
85.5705 739.933 5.03356 0.0108007
85.5705 750 -5.03356 0.0267526
85.5705 750 5.03356 0.0612739
95.6376 -750 -5.03356 0.0876177
95.6376 -750 5.03356 0.0282588
95.6376 -739.933 -5.03356 0.0763872
95.6376 -739.933 5.03356 0.0124101
95.6376 -729.866 -5.03356 0.0874502
95.6376 -729.866 5.03356 0.045996
95.6376 -719.799 -5.03356 0.084621
95.6376 -719.799 5.03356 0.0568819
95.6376 -709.732 -5.03356 0.0420635
95.6376 -709.732 5.03356 0.0861177
95.6376 -699.664 -5.03356 0.065483
95.6376 -699.664 5.03356 0.00916985
95.6376 -689.597 -5.03356 0.0404982
95.6376 -689.597 5.03356 0.087695
95.6376 -679.53 -5.03356 0.082678
95.6376 -679.53 5.03356 0.0443696
95.6376 -669.463 -5.03356 0.0478712
95.6376 -669.463 5.03356 0.0885789
95.6376 -659.396 -5.03356 0.0878048
95.6376 -659.396 5.03356 0.0333027
95.6376 -649.329 -5.03356 0.0913857
95.6376 -649.329 5.03356 0.0709526
95.6376 -639.262 -5.03356 0.0779439
95.6376 -639.262 5.03356 0.0877297
95.6376 -629.195 -5.03356 0.0168149
95.6376 -629.195 5.03356 0.0325614
95.6376 -619.128 -5.03356 0.0685913
95.6376 -619.128 5.03356 0.0856029
95.6376 -609.06 -5.03356 0.0780745
95.6376 -609.06 5.03356 0.078021
95.6376 -598.993 -5.03356 0.0818013
95.6376 -598.993 5.03356 0.0332258
95.6376 -588.926 -5.03356 0.0701695
95.6376 -588.926 5.03356 0.102537
95.6376 -578.859 -5.03356 0.0754166
95.6376 -578.859 5.03356 0.0509964
95.6376 -568.792 -5.03356 0.107977
95.6376 -568.792 5.03356 0.0643946
95.6376 -558.725 -5.03356 0.0861437
95.6376 -558.725 5.03356 0.0945631
95.6376 -548.658 -5.03356 0.0483388
95.6376 -548.658 5.03356 0.0753575
95.6376 -538.591 -5.03356 0.102701
95.6376 -538.591 5.03356 0.0772043
95.6376 -528.523 -5.03356 0.115012
95.6376 -528.523 5.03356 0.130973
95.6376 -518.456 -5.03356 0.102366
95.6376 -518.456 5.03356 0.131041
95.6376 -508.389 -5.03356 0.0992875
95.6376 -508.389 5.03356 0.123148
95.6376 -498.322 -5.03356 0.128504
95.6376 -498.322 5.03356 0.111553
95.6376 -488.255 -5.03356 0.159704
95.6376 -488.255 5.03356 0.114957
95.6376 -478.188 -5.03356 0.0960552
95.6376 -478.188 5.03356 0.108734
95.6376 -468.121 -5.03356 0.167919
95.6376 -468.121 5.03356 0.127471
95.6376 -458.054 -5.03356 0.146316
95.6376 -458.054 5.03356 0.141528
95.6376 -447.987 -5.03356 0.196449
95.6376 -447.987 5.03356 0.138788
95.6376 -437.919 -5.03356 0.20523
95.6376 -437.919 5.03356 0.150725
95.6376 -427.852 -5.03356 0.225023
95.6376 -427.852 5.03356 0.156893
95.6376 -417.785 -5.03356 0.236312
95.6376 -417.785 5.03356 0.227946
95.6376 -407.718 -5.03356 0.211359
95.6376 -407.718 5.03356 0.271408
95.6376 -397.651 -5.03356 0.273718
95.6376 -397.651 5.03356 0.231784
95.6376 -387.584 -5.03356 0.275121
95.6376 -387.584 5.03356 0.321247
95.6376 -377.517 -5.03356 0.280085
95.6376 -377.517 5.03356 0.340978
95.6376 -367.45 -5.03356 0.320927
95.6376 -367.45 5.03356 0.287345
95.6376 -357.383 -5.03356 0.326144
95.6376 -357.383 5.03356 0.360767
95.6376 -347.315 -5.03356 0.403057
95.6376 -347.315 5.03356 0.377435
95.6376 -337.248 -5.03356 0.435856
95.6376 -337.248 5.03356 0.450259
95.6376 -327.181 -5.03356 0.422738
95.6376 -327.181 5.03356 0.476776
95.6376 -317.114 -5.03356 0.480915
95.6376 -317.114 5.03356 0.524133
95.6376 -307.047 -5.03356 0.558686
95.6376 -307.047 5.03356 0.476487
95.6376 -296.98 -5.03356 0.551374
95.6376 -296.98 5.03356 0.514249
95.6376 -286.913 -5.03356 0.575664
95.6376 -286.913 5.03356 0.557886
95.6376 -276.846 -5.03356 0.676842
95.6376 -276.846 5.03356 0.60991
95.6376 -266.779 -5.03356 0.68813
95.6376 -266.779 5.03356 0.702318
95.6376 -256.711 -5.03356 0.721147
95.6376 -256.711 5.03356 0.71218
95.6376 -246.644 -5.03356 0.789316
95.6376 -246.644 5.03356 0.722893
95.6376 -236.577 -5.03356 0.821735
95.6376 -236.577 5.03356 0.817708
95.6376 -226.51 -5.03356 0.843727
95.6376 -226.51 5.03356 0.85736
95.6376 -216.443 -5.03356 0.940489
95.6376 -216.443 5.03356 0.912826
95.6376 -206.376 -5.03356 0.981885
95.6376 -206.376 5.03356 0.937852
95.6376 -196.309 -5.03356 0.974893
95.6376 -196.309 5.03356 0.986711
95.6376 -186.242 -5.03356 1.08493
95.6376 -186.242 5.03356 1.04558
95.6376 -176.174 -5.03356 1.09837
95.6376 -176.174 5.03356 1.11287
95.6376 -166.107 -5.03356 1.13068
95.6376 -166.107 5.03356 1.10555
95.6376 -156.04 -5.03356 1.2226
95.6376 -156.04 5.03356 1.18797
95.6376 -145.973 -5.03356 1.25436
95.6376 -145.973 5.03356 1.24236
95.6376 -135.906 -5.03356 1.3031
95.6376 -135.906 5.03356 1.24634
95.6376 -125.839 -5.03356 1.2894
95.6376 -125.839 5.03356 1.30256
95.6376 -115.772 -5.03356 1.35814
95.6376 -115.772 5.03356 1.31466
95.6376 -105.705 -5.03356 1.40919
95.6376 -105.705 5.03356 1.38486
95.6376 -95.6376 -5.03356 1.41219
95.6376 -95.6376 5.03356 1.45921
95.6376 -85.5705 -5.03356 1.48485
95.6376 -85.5705 5.03356 1.41232
95.6376 -75.5034 -5.03356 1.49041
95.6376 -75.5034 5.03356 1.44577
95.6376 -65.4362 -5.03356 1.51964
95.6376 -65.4362 5.03356 1.52583
95.6376 -55.3691 -5.03356 1.50885
95.6376 -55.3691 5.03356 1.52142
95.6376 -45.302 -5.03356 1.5657
95.6376 -45.302 5.03356 1.54359
95.6376 -35.2349 -5.03356 1.57685
95.6376 -35.2349 5.03356 1.53608
95.6376 -25.1678 -5.03356 1.59206
95.6376 -25.1678 5.03356 1.56961
95.6376 -15.1007 -5.03356 1.56821
95.6376 -15.1007 5.03356 1.60117
95.6376 -5.03356 -5.03356 1.59219
95.6376 -5.03356 5.03356 1.55025
95.6376 5.03356 -5.03356 1.59291
95.6376 5.03356 5.03356 1.62203
95.6376 15.1007 -5.03356 1.58662
95.6376 15.1007 5.03356 1.62007
95.6376 25.1678 -5.03356 1.57316
95.6376 25.1678 5.03356 1.53678
95.6376 35.2349 -5.03356 1.57853
95.6376 35.2349 5.03356 1.58787
95.6376 45.302 -5.03356 1.53202
95.6376 45.302 5.03356 1.56951
95.6376 55.3691 -5.03356 1.5536
95.6376 55.3691 5.03356 1.54069
95.6376 65.4362 -5.03356 1.46341
95.6376 65.4362 5.03356 1.52454
95.6376 75.5034 -5.03356 1.46705
95.6376 75.5034 5.03356 1.47085
95.6376 85.5705 -5.03356 1.47465
95.6376 85.5705 5.03356 1.4278
95.6376 95.6376 -5.03356 1.42399
95.6376 95.6376 5.03356 1.39721
95.6376 105.705 -5.03356 1.39756
95.6376 105.705 5.03356 1.41549
95.6376 115.772 -5.03356 1.3219
95.6376 115.772 5.03356 1.35377
95.6376 125.839 -5.03356 1.28866
95.6376 125.839 5.03356 1.26916
95.6376 135.906 -5.03356 1.24208
95.6376 135.906 5.03356 1.22933
95.6376 145.973 -5.03356 1.23622
95.6376 145.973 5.03356 1.25389
95.6376 156.04 -5.03356 1.1708
95.6376 156.04 5.03356 1.20638
95.6376 166.107 -5.03356 1.12509
95.6376 166.107 5.03356 1.16362
95.6376 176.174 -5.03356 1.1302
95.6376 176.174 5.03356 1.12642
95.6376 186.242 -5.03356 1.01316
95.6376 186.242 5.03356 1.06599
95.6376 196.309 -5.03356 1.03254
95.6376 196.309 5.03356 0.984489
95.6376 206.376 -5.03356 0.907646
95.6376 206.376 5.03356 0.930595
95.6376 216.443 -5.03356 0.866466
95.6376 216.443 5.03356 0.85916
95.6376 226.51 -5.03356 0.844147
95.6376 226.51 5.03356 0.881885
95.6376 236.577 -5.03356 0.797554
95.6376 236.577 5.03356 0.805286
95.6376 246.644 -5.03356 0.799413
95.6376 246.644 5.03356 0.769028
95.6376 256.711 -5.03356 0.718894
95.6376 256.711 5.03356 0.743579
95.6376 266.779 -5.03356 0.647013
95.6376 266.779 5.03356 0.692266
95.6376 276.846 -5.03356 0.654892
95.6376 276.846 5.03356 0.603368
95.6376 286.913 -5.03356 0.603076
95.6376 286.913 5.03356 0.581036
95.6376 296.98 -5.03356 0.587556
95.6376 296.98 5.03356 0.575265
95.6376 307.047 -5.03356 0.507416
95.6376 307.047 5.03356 0.524656
95.6376 317.114 -5.03356 0.478656
95.6376 317.114 5.03356 0.469716
95.6376 327.181 -5.03356 0.490796
95.6376 327.181 5.03356 0.444638
95.6376 337.248 -5.03356 0.409485
95.6376 337.248 5.03356 0.43513
95.6376 347.315 -5.03356 0.372944
95.6376 347.315 5.03356 0.35556
95.6376 357.383 -5.03356 0.341128
95.6376 357.383 5.03356 0.388249
95.6376 367.45 -5.03356 0.309158
95.6376 367.45 5.03356 0.311919
95.6376 377.517 -5.03356 0.310197
95.6376 377.517 5.03356 0.285779
95.6376 387.584 -5.03356 0.289466
95.6376 387.584 5.03356 0.263428
95.6376 397.651 -5.03356 0.254425
95.6376 397.651 5.03356 0.233745
95.6376 407.718 -5.03356 0.268194
95.6376 407.718 5.03356 0.256501
95.6376 417.785 -5.03356 0.23269
95.6376 417.785 5.03356 0.220533
95.6376 427.852 -5.03356 0.163326
95.6376 427.852 5.03356 0.242456
95.6376 437.919 -5.03356 0.21646
95.6376 437.919 5.03356 0.178006
95.6376 447.987 -5.03356 0.21195
95.6376 447.987 5.03356 0.15414
95.6376 458.054 -5.03356 0.195363
95.6376 458.054 5.03356 0.138627
95.6376 468.121 -5.03356 0.126292
95.6376 468.121 5.03356 0.121471
95.6376 478.188 -5.03356 0.129558
95.6376 478.188 5.03356 0.117562
95.6376 488.255 -5.03356 0.104995
95.6376 488.255 5.03356 0.112862
95.6376 498.322 -5.03356 0.141765
95.6376 498.322 5.03356 0.0748313
95.6376 508.389 -5.03356 0.127112
95.6376 508.389 5.03356 0.132569
95.6376 518.456 -5.03356 0.125797
95.6376 518.456 5.03356 0.127554
95.6376 528.523 -5.03356 0.102827
95.6376 528.523 5.03356 0.129026
95.6376 538.591 -5.03356 0.0932203
95.6376 538.591 5.03356 0.0417483
95.6376 548.658 -5.03356 0.10852
95.6376 548.658 5.03356 0.0563813
95.6376 558.725 -5.03356 0.0534462
95.6376 558.725 5.03356 0.0339933
95.6376 568.792 -5.03356 0.0417531
95.6376 568.792 5.03356 0.0516334
95.6376 578.859 -5.03356 0.0388576
95.6376 578.859 5.03356 0.0328551
95.6376 588.926 -5.03356 0.0944294
95.6376 588.926 5.03356 0.063499
95.6376 598.993 -5.03356 0.0187328
95.6376 598.993 5.03356 0.0417829
95.6376 609.06 -5.03356 0.015833
95.6376 609.06 5.03356 0.0449336
95.6376 619.128 -5.03356 0.0341667
95.6376 619.128 5.03356 0.097947
95.6376 629.195 -5.03356 0.0304373
95.6376 629.195 5.03356 0.079578
95.6376 639.262 -5.03356 0.0390854
95.6376 639.262 5.03356 0.0892036
95.6376 649.329 -5.03356 0.0106694
95.6376 649.329 5.03356 0.0299691
95.6376 659.396 -5.03356 0.0612788
95.6376 659.396 5.03356 0.0206397
95.6376 669.463 -5.03356 0.0357541
95.6376 669.463 5.03356 0.0460012
95.6376 679.53 -5.03356 0.0169352
95.6376 679.53 5.03356 0.0850002
95.6376 689.597 -5.03356 0.0815845
95.6376 689.597 5.03356 0.0756051
95.6376 699.664 -5.03356 0.0887716
95.6376 699.664 5.03356 0.0728372
95.6376 709.732 -5.03356 0.00672021
95.6376 709.732 5.03356 0.0175562
95.6376 719.799 -5.03356 0.0281072
95.6376 719.799 5.03356 0.0524047
95.6376 729.866 -5.03356 0.0819525
95.6376 729.866 5.03356 0.0690955
95.6376 739.933 -5.03356 0.0403013
95.6376 739.933 5.03356 0.0808968
95.6376 750 -5.03356 0.0578246
95.6376 750 5.03356 0.0280107
105.705 -750 -5.03356 0.021199
105.705 -750 5.03356 0.0430337
105.705 -739.933 -5.03356 0.0630073
105.705 -739.933 5.03356 0.0603928
105.705 -729.866 -5.03356 0.0685068
105.705 -729.866 5.03356 0.0618789
105.705 -719.799 -5.03356 0.054642
105.705 -719.799 5.03356 0.0279831
105.705 -709.732 -5.03356 0.0644676
105.705 -709.732 5.03356 0.0888966
105.705 -699.664 -5.03356 0.0532577
105.705 -699.664 5.03356 0.0561402
105.705 -689.597 -5.03356 0.0431512
