45000
-45.302013 619.127517 5.033557 0.014602
-45.302013 629.194631 -5.033557 0.075827
-45.302013 629.194631 5.033557 0.015939
-45.302013 639.261745 -5.033557 0.063790
-45.302013 639.261745 5.033557 0.034112
-45.302013 649.328859 -5.033557 0.037719
-45.302013 649.328859 5.033557 0.024195
-45.302013 659.395973 -5.033557 0.023263
-45.302013 659.395973 5.033557 0.057102
-45.302013 669.463087 -5.033557 0.049300
-45.302013 669.463087 5.033557 0.028679
-45.302013 679.530201 -5.033557 0.038535
-45.302013 679.530201 5.033557 0.037083
-45.302013 689.597315 -5.033557 0.006015
-45.302013 689.597315 5.033557 0.021431
-45.302013 699.664430 -5.033557 0.038646
-45.302013 699.664430 5.033557 0.042194
-45.302013 709.731544 -5.033557 0.017705
-45.302013 709.731544 5.033557 0.054604
-45.302013 719.798658 -5.033557 0.069627
-45.302013 719.798658 5.033557 0.024091
-45.302013 729.865772 -5.033557 0.050940
-45.302013 729.865772 5.033557 0.043499
-45.302013 739.932886 -5.033557 0.065956
-45.302013 739.932886 5.033557 0.057230
-45.302013 750.000000 -5.033557 0.063326
-45.302013 750.000000 5.033557 0.020322
-35.234899 -750.000000 -5.033557 0.003016
-35.234899 -750.000000 5.033557 0.036867
-35.234899 -739.932886 -5.033557 0.036649
-35.234899 -739.932886 5.033557 0.069758
-35.234899 -729.865772 -5.033557 0.007541
-35.234899 -729.865772 5.033557 0.012929
-35.234899 -719.798658 -5.033557 0.044651
-35.234899 -719.798658 5.033557 0.021369
-35.234899 -709.731544 -5.033557 0.063520
-35.234899 -709.731544 5.033557 0.004999
-35.234899 -699.664430 -5.033557 0.006274
-35.234899 -699.664430 5.033557 0.022406
-35.234899 -689.597315 -5.033557 0.011604
-35.234899 -689.597315 5.033557 0.065073
-35.234899 -679.530201 -5.033557 0.023186
-35.234899 -679.530201 5.033557 0.022666
-35.234899 -669.463087 -5.033557 0.029003
-35.234899 -669.463087 5.033557 0.054086
-35.234899 -659.395973 -5.033557 0.036671
-35.234899 -659.395973 5.033557 0.020798
-35.234899 -649.328859 -5.033557 0.014731
-35.234899 -649.328859 5.033557 0.036062
-35.234899 -639.261745 -5.033557 0.021509
-35.234899 -639.261745 5.033557 0.012469
-35.234899 -629.194631 -5.033557 0.060113
-35.234899 -629.194631 5.033557 0.011211
-35.234899 -619.127517 -5.033557 0.052476
-35.234899 -619.127517 5.033557 0.055218
-35.234899 -609.060403 -5.033557 0.019746
-35.234899 -609.060403 5.033557 0.061167
-35.234899 -598.993289 -5.033557 0.040684
-35.234899 -598.993289 5.033557 0.022951
-35.234899 -588.926174 -5.033557 0.087790
-35.234899 -588.926174 5.033557 0.060658
-35.234899 -578.859060 -5.033557 0.043110
-35.234899 -578.859060 5.033557 0.037988
-35.234899 -568.791946 -5.033557 0.085163
-35.234899 -568.791946 5.033557 0.051217
-35.234899 -558.724832 -5.033557 0.071833
-35.234899 -558.724832 5.033557 0.070881
-35.234899 -548.657718 -5.033557 0.066968
-35.234899 -548.657718 5.033557 0.073590
-35.234899 -538.590604 -5.033557 0.082622
-35.234899 -538.590604 5.033557 0.095462
-35.234899 -528.523490 -5.033557 0.054971
-35.234899 -528.523490 5.033557 0.078660
-35.234899 -518.456376 -5.033557 0.073096
-35.234899 -518.456376 5.033557 0.111147
-35.234899 -508.389262 -5.033557 0.116511
-35.234899 -508.389262 5.033557 0.124923
-35.234899 -498.322148 -5.033557 0.107920
-35.234899 -498.322148 5.033557 0.079192
-35.234899 -488.255034 -5.033557 0.097045
-35.234899 -488.255034 5.033557 0.094183
-35.234899 -478.187919 -5.033557 0.150757
-35.234899 -478.187919 5.033557 0.146231
-35.234899 -468.120805 -5.033557 0.135756
-35.234899 -468.120805 5.033557 0.112507
-35.234899 -458.053691 -5.033557 0.134839
-35.234899 -458.053691 5.033557 0.103645
-35.234899 -447.986577 -5.033557 0.128194
-35.234899 -447.986577 5.033557 0.164554
-35.234899 -437.919463 -5.033557 0.143804
-35.234899 -437.919463 5.033557 0.158219
-35.234899 -427.852349 -5.033557 0.169035
-35.234899 -427.852349 5.033557 0.175911
-35.234899 -417.785235 -5.033557 0.188931
-35.234899 -417.785235 5.033557 0.206061
-35.234899 -407.718121 -5.033557 0.178450
-35.234899 -407.718121 5.033557 0.220130
-35.234899 -397.651007 -5.033557 0.240167
-35.234899 -397.651007 5.033557 0.235858
-35.234899 -387.583893 -5.033557 0.264220
-35.234899 -387.583893 5.033557 0.270589
-35.234899 -377.516779 -5.033557 0.277397
-35.234899 -377.516779 5.033557 0.257955
-35.234899 -367.449664 -5.033557 0.265764
-35.234899 -367.449664 5.033557 0.324059
-35.234899 -357.382550 -5.033557 0.353045
-35.234899 -357.382550 5.033557 0.314505
-35.234899 -347.315436 -5.033557 0.360891
-35.234899 -347.315436 5.033557 0.347834
-35.234899 -337.248322 -5.033557 0.379117
-35.234899 -337.248322 5.033557 0.363936
-35.234899 -327.181208 -5.033557 0.415660
-35.234899 -327.181208 5.033557 0.392940
-35.234899 -317.114094 -5.033557 0.405371
-35.234899 -317.114094 5.033557 0.460026
-35.234899 -307.046980 -5.033557 0.496274
-35.234899 -307.046980 5.033557 0.443711
-35.234899 -296.979866 -5.033557 0.479501
-35.234899 -296.979866 5.033557 0.495227
-35.234899 -286.912752 -5.033557 0.513257
-35.234899 -286.912752 5.033557 0.541972
-35.234899 -276.845638 -5.033557 0.544933
-35.234899 -276.845638 5.033557 0.559485
-35.234899 -266.778523 -5.033557 0.574470
-35.234899 -266.778523 5.033557 0.600414
-35.234899 -256.711409 -5.033557 0.650776
-35.234899 -256.711409 5.033557 0.642513
-35.234899 -246.644295 -5.033557 0.657456
-35.234899 -246.644295 5.033557 0.693691
-35.234899 -236.577181 -5.033557 0.714960
-35.234899 -236.577181 5.033557 0.696648
-35.234899 -226.510067 -5.033557 0.797653
-35.234899 -226.510067 5.033557 0.743370
-35.234899 -216.442953 -5.033557 0.845752
-35.234899 -216.442953 5.033557 0.837781
-35.234899 -206.375839 -5.033557 0.842251
-35.234899 -206.375839 5.033557 0.843715
-35.234899 -196.308725 -5.033557 0.881388
-35.234899 -196.308725 5.033557 0.883499
-35.234899 -186.241611 -5.033557 0.924373
-35.234899 -186.241611 5.033557 0.948114
-35.234899 -176.174497 -5.033557 0.983323
-35.234899 -176.174497 5.033557 0.947484
-35.234899 -166.107383 -5.033557 0.989286
-35.234899 -166.107383 5.033557 1.017128
-35.234899 -156.040268 -5.033557 1.093521
-35.234899 -156.040268 5.033557 1.063698
-35.234899 -145.973154 -5.033557 1.097242
-35.234899 -145.973154 5.033557 1.102514
-35.234899 -135.906040 -5.033557 1.124686
-35.234899 -135.906040 5.033557 1.130207
-35.234899 -125.838926 -5.033557 1.156727
-35.234899 -125.838926 5.033557 1.166209
-35.234899 -115.771812 -5.033557 1.182623
-35.234899 -115.771812 5.033557 1.203530
-35.234899 -105.704698 -5.033557 1.269448
-35.234899 -105.704698 5.033557 1.258507
-35.234899 -95.637584 -5.033557 1.269133
-35.234899 -95.637584 5.033557 1.298586
-35.234899 -85.570470 -5.033557 1.284631
-35.234899 -85.570470 5.033557 1.299385
-35.234899 -75.503356 -5.033557 1.323186
-35.234899 -75.503356 5.033557 1.302928
-35.234899 -65.436242 -5.033557 1.373548
-35.234899 -65.436242 5.033557 1.328624
-35.234899 -55.369128 -5.033557 1.411892
-35.234899 -55.369128 5.033557 1.378010
-35.234899 -45.302013 -5.033557 1.391225
-35.234899 -45.302013 5.033557 1.374779
-35.234899 -35.234899 -5.033557 1.382039
-35.234899 -35.234899 5.033557 1.397895
-35.234899 -25.167785 -5.033557 1.402033
-35.234899 -25.167785 5.033557 1.440554
-35.234899 -15.100671 -5.033557 1.437319
-35.234899 -15.100671 5.033557 1.423003
-35.234899 -5.033557 -5.033557 1.406866
-35.234899 -5.033557 5.033557 1.443016
-35.234899 5.033557 -5.033557 1.463379
-35.234899 5.033557 5.033557 1.417485
-35.234899 15.100671 -5.033557 1.441446
-35.234899 15.100671 5.033557 1.406522
-35.234899 25.167785 -5.033557 1.399192
-35.234899 25.167785 5.033557 1.397175
-35.234899 35.234899 -5.033557 1.419007
-35.234899 35.234899 5.033557 1.435894
-35.234899 45.302013 -5.033557 1.362109
-35.234899 45.302013 5.033557 1.405170
-35.234899 55.369128 -5.033557 1.370599
-35.234899 55.369128 5.033557 1.403968
-35.234899 65.436242 -5.033557 1.339216
-35.234899 65.436242 5.033557 1.325176
-35.234899 75.503356 -5.033557 1.344014
-35.234899 75.503356 5.033557 1.334285
-35.234899 85.570470 -5.033557 1.285131
-35.234899 85.570470 5.033557 1.338819
-35.234899 95.637584 -5.033557 1.253774
-35.234899 95.637584 5.033557 1.254959
-35.234899 105.704698 -5.033557 1.256046
-35.234899 105.704698 5.033557 1.224268
-35.234899 115.771812 -5.033557 1.190839
-35.234899 115.771812 5.033557 1.239860
-35.234899 125.838926 -5.033557 1.198849
-35.234899 125.838926 5.033557 1.150681
-35.234899 135.906040 -5.033557 1.111508
-35.234899 135.906040 5.033557 1.134484
-35.234899 145.973154 -5.033557 1.127104
-35.234899 145.973154 5.033557 1.131803
-35.234899 156.040268 -5.033557 1.051081
-35.234899 156.040268 5.033557 1.092202
-35.234899 166.107383 -5.033557 1.008076
-35.234899 166.107383 5.033557 1.012150
-35.234899 176.174497 -5.033557 1.012426
-35.234899 176.174497 5.033557 0.996002
-35.234899 186.241611 -5.033557 0.969728
-35.234899 186.241611 5.033557 0.939472
-35.234899 196.308725 -5.033557 0.888150
-35.234899 196.308725 5.033557 0.880867
-35.234899 206.375839 -5.033557 0.839756
-35.234899 206.375839 5.033557 0.887174
-35.234899 216.442953 -5.033557 0.793848
-35.234899 216.442953 5.033557 0.835084
-35.234899 226.510067 -5.033557 0.762569
-35.234899 226.510067 5.033557 0.787917
-35.234899 236.577181 -5.033557 0.739222
-35.234899 236.577181 5.033557 0.695129
-35.234899 246.644295 -5.033557 0.701137
-35.234899 246.644295 5.033557 0.672252
-35.234899 256.711409 -5.033557 0.642590
-35.234899 256.711409 5.033557 0.679831
-35.234899 266.778523 -5.033557 0.602138
-35.234899 266.778523 5.033557 0.586363
-35.234899 276.845638 -5.033557 0.604784
-35.234899 276.845638 5.033557 0.597081
-35.234899 286.912752 -5.033557 0.565454
-35.234899 286.912752 5.033557 0.521646
-35.234899 296.979866 -5.033557 0.496773
-35.234899 296.979866 5.033557 0.517376
-35.234899 307.046980 -5.033557 0.498105
-35.234899 307.046980 5.033557 0.493098
-35.234899 317.114094 -5.033557 0.452500
-35.234899 317.114094 5.033557 0.455038
-35.234899 327.181208 -5.033557 0.419370
-35.234899 327.181208 5.033557 0.370395
-35.234899 337.248322 -5.033557 0.392633
-35.234899 337.248322 5.033557 0.373760
-35.234899 347.315436 -5.033557 0.360165
-35.234899 347.315436 5.033557 0.357308
-35.234899 357.382550 -5.033557 0.316832
-35.234899 357.382550 5.033557 0.320499
-35.234899 367.449664 -5.033557 0.261833
-35.234899 367.449664 5.033557 0.267790
-35.234899 377.516779 -5.033557 0.296863
-35.234899 377.516779 5.033557 0.296929
-35.234899 387.583893 -5.033557 0.278571
-35.234899 387.583893 5.033557 0.272951
-35.234899 397.651007 -5.033557 0.218026
-35.234899 397.651007 5.033557 0.199559
-35.234899 407.718121 -5.033557 0.190078
-35.234899 407.718121 5.033557 0.216972
-35.234899 417.785235 -5.033557 0.182579
-35.234899 417.785235 5.033557 0.185950
-35.234899 427.852349 -5.033557 0.151933
-35.234899 427.852349 5.033557 0.168212
-35.234899 437.919463 -5.033557 0.150538
-35.234899 437.919463 5.033557 0.183121
-35.234899 447.986577 -5.033557 0.132786
-35.234899 447.986577 5.033557 0.157185
-35.234899 458.053691 -5.033557 0.148637
-35.234899 458.053691 5.033557 0.109026
-35.234899 468.120805 -5.033557 0.138623
-35.234899 468.120805 5.033557 0.114544
-35.234899 478.187919 -5.033557 0.094104
-35.234899 478.187919 5.033557 0.091182
-35.234899 488.255034 -5.033557 0.104277
-35.234899 488.255034 5.033557 0.070869
-35.234899 498.322148 -5.033557 0.089129
-35.234899 498.322148 5.033557 0.118791
-35.234899 508.389262 -5.033557 0.117113
-35.234899 508.389262 5.033557 0.112280
-35.234899 518.456376 -5.033557 0.076795
-35.234899 518.456376 5.033557 0.068239
-35.234899 528.523490 -5.033557 0.070635
-35.234899 528.523490 5.033557 0.054769
-35.234899 538.590604 -5.033557 0.050403
-35.234899 538.590604 5.033557 0.042744
-35.234899 548.657718 -5.033557 0.096105
-35.234899 548.657718 5.033557 0.049916
-35.234899 558.724832 -5.033557 0.068823
-35.234899 558.724832 5.033557 0.028745
-35.234899 568.791946 -5.033557 0.065276
-35.234899 568.791946 5.033557 0.039548
-35.234899 578.859060 -5.033557 0.087350
-35.234899 578.859060 5.033557 0.064650
-35.234899 588.926174 -5.033557 0.027994
-35.234899 588.926174 5.033557 0.071669
-35.234899 598.993289 -5.033557 0.058653
-35.234899 598.993289 5.033557 0.023748
-35.234899 609.060403 -5.033557 0.019628
-35.234899 609.060403 5.033557 0.032323
-35.234899 619.127517 -5.033557 0.042829
-35.234899 619.127517 5.033557 0.063470
-35.234899 629.194631 -5.033557 0.031658
-35.234899 629.194631 5.033557 0.025017
-35.234899 639.261745 -5.033557 0.050260
-35.234899 639.261745 5.033557 0.009094
-35.234899 649.328859 -5.033557 0.020913
-35.234899 649.328859 5.033557 0.010374
-35.234899 659.395973 -5.033557 0.040351
-35.234899 659.395973 5.033557 0.063220
-35.234899 669.463087 -5.033557 0.032089
-35.234899 669.463087 5.033557 0.025411
-35.234899 679.530201 -5.033557 0.072229
-35.234899 679.530201 5.033557 0.048337
-35.234899 689.597315 -5.033557 0.072472
-35.234899 689.597315 5.033557 0.014913
-35.234899 699.664430 -5.033557 0.041018
-35.234899 699.664430 5.033557 0.072455
-35.234899 709.731544 -5.033557 0.011192
-35.234899 709.731544 5.033557 0.060408
-35.234899 719.798658 -5.033557 0.015111
-35.234899 719.798658 5.033557 0.050717
-35.234899 729.865772 -5.033557 0.053315
-35.234899 729.865772 5.033557 0.035134
-35.234899 739.932886 -5.033557 0.038639
-35.234899 739.932886 5.033557 0.015627
-35.234899 750.000000 -5.033557 0.056847
-35.234899 750.000000 5.033557 0.045260
-25.167785 -750.000000 -5.033557 0.005008
-25.167785 -750.000000 5.033557 0.044054
-25.167785 -739.932886 -5.033557 0.045210
-25.167785 -739.932886 5.033557 0.034579
-25.167785 -729.865772 -5.033557 0.009743
-25.167785 -729.865772 5.033557 0.029648
-25.167785 -719.798658 -5.033557 0.036199
-25.167785 -719.798658 5.033557 0.003125
-25.167785 -709.731544 -5.033557 0.002593
-25.167785 -709.731544 5.033557 0.067588
-25.167785 -699.664430 -5.033557 0.030906
-25.167785 -699.664430 5.033557 0.045109
-25.167785 -689.597315 -5.033557 0.016953
-25.167785 -689.597315 5.033557 0.071951
-25.167785 -679.530201 -5.033557 0.029662
-25.167785 -679.530201 5.033557 0.030438
-25.167785 -669.463087 -5.033557 0.009429
-25.167785 -669.463087 5.033557 0.052572
-25.167785 -659.395973 -5.033557 0.010159
-25.167785 -659.395973 5.033557 0.022664
-25.167785 -649.328859 -5.033557 0.076437
-25.167785 -649.328859 5.033557 0.035388
-25.167785 -639.261745 -5.033557 0.051133
-25.167785 -639.261745 5.033557 0.063970
-25.167785 -629.194631 -5.033557 0.011344
-25.167785 -629.194631 5.033557 0.014421
-25.167785 -619.127517 -5.033557 0.080534
-25.167785 -619.127517 5.033557 0.074676
-25.167785 -609.060403 -5.033557 0.021571
-25.167785 -609.060403 5.033557 0.071737
-25.167785 -598.993289 -5.033557 0.039386
-25.167785 -598.993289 5.033557 0.041896
-25.167785 -588.926174 -5.033557 0.087923
-25.167785 -588.926174 5.033557 0.080717
-25.167785 -578.859060 -5.033557 0.057362
-25.167785 -578.859060 5.033557 0.031038
-25.167785 -568.791946 -5.033557 0.055329
-25.167785 -568.791946 5.033557 0.093971
-25.167785 -558.724832 -5.033557 0.051859
-25.167785 -558.724832 5.033557 0.030278
-25.167785 -548.657718 -5.033557 0.040364
-25.167785 -548.657718 5.033557 0.072130
-25.167785 -538.590604 -5.033557 0.079271
-25.167785 -538.590604 5.033557 0.082708
-25.167785 -528.523490 -5.033557 0.099288
-25.167785 -528.523490 5.033557 0.073350
-25.167785 -518.456376 -5.033557 0.106949
-25.167785 -518.456376 5.033557 0.086008
-25.167785 -508.389262 -5.033557 0.120921
-25.167785 -508.389262 5.033557 0.072639
-25.167785 -498.322148 -5.033557 0.078570
-25.167785 -498.322148 5.033557 0.122882
-25.167785 -488.255034 -5.033557 0.117111
-25.167785 -488.255034 5.033557 0.130975
-25.167785 -478.187919 -5.033557 0.112700
-25.167785 -478.187919 5.033557 0.099295
-25.167785 -468.120805 -5.033557 0.103811
-25.167785 -468.120805 5.033557 0.146046
-25.167785 -458.053691 -5.033557 0.105808
-25.167785 -458.053691 5.033557 0.153405
-25.167785 -447.986577 -5.033557 0.154786
-25.167785 -447.986577 5.033557 0.165597
-25.167785 -437.919463 -5.033557 0.186615
-25.167785 -437.919463 5.033557 0.155527
-25.167785 -427.852349 -5.033557 0.151898
-25.167785 -427.852349 5.033557 0.143930
-25.167785 -417.785235 -5.033557 0.177975
-25.167785 -417.785235 5.033557 0.229064
-25.167785 -407.718121 -5.033557 0.181776
-25.167785 -407.718121 5.033557 0.230655
-25.167785 -397.651007 -5.033557 0.262442
-25.167785 -397.651007 5.033557 0.201378
-25.167785 -387.583893 -5.033557 0.215393
-25.167785 -387.583893 5.033557 0.262150
-25.167785 -377.516779 -5.033557 0.255126
-25.167785 -377.516779 5.033557 0.248777
-25.167785 -367.449664 -5.033557 0.327461
-25.167785 -367.449664 5.033557 0.312162
-25.167785 -357.382550 -5.033557 0.351598
-25.167785 -357.382550 5.033557 0.310579
-25.167785 -347.315436 -5.033557 0.324614
-25.167785 -347.315436 5.033557 0.332368
-25.167785 -337.248322 -5.033557 0.396505
-25.167785 -337.248322 5.033557 0.397008
-25.167785 -327.181208 -5.033557 0.434959
-25.167785 -327.181208 5.033557 0.405765
-25.167785 -317.114094 -5.033557 0.421022
-25.167785 -317.114094 5.033557 0.404807
-25.167785 -307.046980 -5.033557 0.500050
-25.167785 -307.046980 5.033557 0.489248
-25.167785 -296.979866 -5.033557 0.486126
-25.167785 -296.979866 5.033557 0.535296
-25.167785 -286.912752 -5.033557 0.530152
-25.167785 -286.912752 5.033557 0.524882
-25.167785 -276.845638 -5.033557 0.602978
-25.167785 -276.845638 5.033557 0.555489
-25.167785 -266.778523 -5.033557 0.613821
-25.167785 -266.778523 5.033557 0.592097
-25.167785 -256.711409 -5.033557 0.675459
-25.167785 -256.711409 5.033557 0.647495
-25.167785 -246.644295 -5.033557 0.698432
-25.167785 -246.644295 5.033557 0.678050
-25.167785 -236.577181 -5.033557 0.764793
-25.167785 -236.577181 5.033557 0.705093
-25.167785 -226.510067 -5.033557 0.745737
-25.167785 -226.510067 5.033557 0.807268
-25.167785 -216.442953 -5.033557 0.795817
-25.167785 -216.442953 5.033557 0.790824
-25.167785 -206.375839 -5.033557 0.878922
-25.167785 -206.375839 5.033557 0.885795
-25.167785 -196.308725 -5.033557 0.872654
-25.167785 -196.308725 5.033557 0.938898
-25.167785 -186.241611 -5.033557 0.936171
-25.167785 -186.241611 5.033557 0.972646
-25.167785 -176.174497 -5.033557 1.002942
-25.167785 -176.174497 5.033557 0.971900
-25.167785 -166.107383 -5.033557 1.034338
-25.167785 -166.107383 5.033557 1.031290
-25.167785 -156.040268 -5.033557 1.052170
-25.167785 -156.040268 5.033557 1.101636
-25.167785 -145.973154 -5.033557 1.146952
-25.167785 -145.973154 5.033557 1.076949
-25.167785 -135.906040 -5.033557 1.169240
-25.167785 -135.906040 5.033557 1.184853
-25.167785 -125.838926 -5.033557 1.155507
-25.167785 -125.838926 5.033557 1.220730
-25.167785 -115.771812 -5.033557 1.209414
-25.167785 -115.771812 5.033557 1.202871
-25.167785 -105.704698 -5.033557 1.243724
-25.167785 -105.704698 5.033557 1.279192
-25.167785 -95.637584 -5.033557 1.254955
-25.167785 -95.637584 5.033557 1.311460
-25.167785 -85.570470 -5.033557 1.308760
-25.167785 -85.570470 5.033557 1.287987
-25.167785 -75.503356 -5.033557 1.357241
-25.167785 -75.503356 5.033557 1.377969
-25.167785 -65.436242 -5.033557 1.394344
