45000
156.040268 -377.516779 -5.033557 0.172618
156.040268 -377.516779 5.033557 0.195472
156.040268 -367.449664 -5.033557 0.246964
156.040268 -367.449664 5.033557 0.207570
156.040268 -357.382550 -5.033557 0.237355
156.040268 -357.382550 5.033557 0.219903
156.040268 -347.315436 -5.033557 0.275167
156.040268 -347.315436 5.033557 0.273364
156.040268 -337.248322 -5.033557 0.265898
156.040268 -337.248322 5.033557 0.249881
156.040268 -327.181208 -5.033557 0.291785
156.040268 -327.181208 5.033557 0.290958
156.040268 -317.114094 -5.033557 0.302474
156.040268 -317.114094 5.033557 0.339465
156.040268 -307.046980 -5.033557 0.348802
156.040268 -307.046980 5.033557 0.351630
156.040268 -296.979866 -5.033557 0.402719
156.040268 -296.979866 5.033557 0.379189
156.040268 -286.912752 -5.033557 0.422595
156.040268 -286.912752 5.033557 0.401380
156.040268 -276.845638 -5.033557 0.433157
156.040268 -276.845638 5.033557 0.449472
156.040268 -266.778523 -5.033557 0.447437
156.040268 -266.778523 5.033557 0.437063
156.040268 -256.711409 -5.033557 0.502395
156.040268 -256.711409 5.033557 0.452420
156.040268 -246.644295 -5.033557 0.496841
156.040268 -246.644295 5.033557 0.516555
156.040268 -236.577181 -5.033557 0.531751
156.040268 -236.577181 5.033557 0.522562
156.040268 -226.510067 -5.033557 0.588894
156.040268 -226.510067 5.033557 0.590278
156.040268 -216.442953 -5.033557 0.611446
156.040268 -216.442953 5.033557 0.575663
156.040268 -206.375839 -5.033557 0.633729
156.040268 -206.375839 5.033557 0.650923
156.040268 -196.308725 -5.033557 0.682232
156.040268 -196.308725 5.033557 0.662912
156.040268 -186.241611 -5.033557 0.693312
156.040268 -186.241611 5.033557 0.712265
156.040268 -176.174497 -5.033557 0.746455
156.040268 -176.174497 5.033557 0.712251
156.040268 -166.107383 -5.033557 0.757684
156.040268 -166.107383 5.033557 0.772883
156.040268 -156.040268 -5.033557 0.815383
156.040268 -156.040268 5.033557 0.814641
156.040268 -145.973154 -5.033557 0.797629
156.040268 -145.973154 5.033557 0.794574
156.040268 -135.906040 -5.033557 0.858031
156.040268 -135.906040 5.033557 0.806317
156.040268 -125.838926 -5.033557 0.883720
156.040268 -125.838926 5.033557 0.868691
156.040268 -115.771812 -5.033557 0.908505
156.040268 -115.771812 5.033557 0.899192
156.040268 -105.704698 -5.033557 0.891609
156.040268 -105.704698 5.033557 0.947660
156.040268 -95.637584 -5.033557 0.931715
156.040268 -95.637584 5.033557 0.953362
156.040268 -85.570470 -5.033557 0.975555
156.040268 -85.570470 5.033557 0.952965
156.040268 -75.503356 -5.033557 0.972907
156.040268 -75.503356 5.033557 1.011790
156.040268 -65.436242 -5.033557 1.003165
156.040268 -65.436242 5.033557 0.989658
156.040268 -55.369128 -5.033557 0.999541
156.040268 -55.369128 5.033557 1.024455
156.040268 -45.302013 -5.033557 0.997702
156.040268 -45.302013 5.033557 1.041274
156.040268 -35.234899 -5.033557 1.061170
156.040268 -35.234899 5.033557 1.043671
156.040268 -25.167785 -5.033557 1.064625
156.040268 -25.167785 5.033557 1.062423
156.040268 -15.100671 -5.033557 1.045949
156.040268 -15.100671 5.033557 1.013900
156.040268 -5.033557 -5.033557 1.063580
156.040268 -5.033557 5.033557 1.018328
156.040268 5.033557 -5.033557 1.040013
156.040268 5.033557 5.033557 1.043630
156.040268 15.100671 -5.033557 1.068126
156.040268 15.100671 5.033557 1.073801
156.040268 25.167785 -5.033557 1.008635
156.040268 25.167785 5.033557 1.072292
156.040268 35.234899 -5.033557 1.033230
156.040268 35.234899 5.033557 1.004136
156.040268 45.302013 -5.033557 1.015807
156.040268 45.302013 5.033557 1.032233
156.040268 55.369128 -5.033557 1.036663
156.040268 55.369128 5.033557 1.023185
156.040268 65.436242 -5.033557 1.001779
156.040268 65.436242 5.033557 1.024541
156.040268 75.503356 -5.033557 0.968300
156.040268 75.503356 5.033557 1.006828
156.040268 85.570470 -5.033557 0.966918
156.040268 85.570470 5.033557 0.945437
156.040268 95.637584 -5.033557 0.931306
156.040268 95.637584 5.033557 0.921299
156.040268 105.704698 -5.033557 0.895614
156.040268 105.704698 5.033557 0.893063
156.040268 115.771812 -5.033557 0.866376
156.040268 115.771812 5.033557 0.917244
156.040268 125.838926 -5.033557 0.852828
156.040268 125.838926 5.033557 0.861563
156.040268 135.906040 -5.033557 0.862760
156.040268 135.906040 5.033557 0.858972
156.040268 145.973154 -5.033557 0.827583
156.040268 145.973154 5.033557 0.784912
156.040268 156.040268 -5.033557 0.763201
156.040268 156.040268 5.033557 0.799666
156.040268 166.107383 -5.033557 0.743289
156.040268 166.107383 5.033557 0.741203
156.040268 176.174497 -5.033557 0.689588
156.040268 176.174497 5.033557 0.691919
156.040268 186.241611 -5.033557 0.708277
156.040268 186.241611 5.033557 0.679261
156.040268 196.308725 -5.033557 0.648179
156.040268 196.308725 5.033557 0.659680
156.040268 206.375839 -5.033557 0.635863
156.040268 206.375839 5.033557 0.628246
156.040268 216.442953 -5.033557 0.623961
156.040268 216.442953 5.033557 0.590781
156.040268 226.510067 -5.033557 0.570113
156.040268 226.510067 5.033557 0.578845
156.040268 236.577181 -5.033557 0.528469
156.040268 236.577181 5.033557 0.536119
156.040268 246.644295 -5.033557 0.510595
156.040268 246.644295 5.033557 0.526546
156.040268 256.711409 -5.033557 0.451413
156.040268 256.711409 5.033557 0.470670
156.040268 266.778523 -5.033557 0.463354
156.040268 266.778523 5.033557 0.454769
156.040268 276.845638 -5.033557 0.447876
156.040268 276.845638 5.033557 0.455692
156.040268 286.912752 -5.033557 0.407223
156.040268 286.912752 5.033557 0.393165
156.040268 296.979866 -5.033557 0.373092
156.040268 296.979866 5.033557 0.398196
156.040268 307.046980 -5.033557 0.363305
156.040268 307.046980 5.033557 0.357946
156.040268 317.114094 -5.033557 0.339561
156.040268 317.114094 5.033557 0.292757
156.040268 327.181208 -5.033557 0.293023
156.040268 327.181208 5.033557 0.284321
156.040268 337.248322 -5.033557 0.293171
156.040268 337.248322 5.033557 0.272837
156.040268 347.315436 -5.033557 0.249524
156.040268 347.315436 5.033557 0.262668
156.040268 357.382550 -5.033557 0.261728
156.040268 357.382550 5.033557 0.272022
156.040268 367.449664 -5.033557 0.241675
156.040268 367.449664 5.033557 0.197727
156.040268 377.516779 -5.033557 0.171118
156.040268 377.516779 5.033557 0.206822
156.040268 387.583893 -5.033557 0.200236
156.040268 387.583893 5.033557 0.173339
156.040268 397.651007 -5.033557 0.192744
156.040268 397.651007 5.033557 0.192435
156.040268 407.718121 -5.033557 0.143686
156.040268 407.718121 5.033557 0.188284
156.040268 417.785235 -5.033557 0.122761
156.040268 417.785235 5.033557 0.173103
156.040268 427.852349 -5.033557 0.167071
156.040268 427.852349 5.033557 0.121107
156.040268 437.919463 -5.033557 0.118076
156.040268 437.919463 5.033557 0.160534
156.040268 447.986577 -5.033557 0.134930
156.040268 447.986577 5.033557 0.147770
156.040268 458.053691 -5.033557 0.119772
156.040268 458.053691 5.033557 0.086488
156.040268 468.120805 -5.033557 0.091589
156.040268 468.120805 5.033557 0.088555
156.040268 478.187919 -5.033557 0.110471
156.040268 478.187919 5.033557 0.092371
156.040268 488.255034 -5.033557 0.062813
156.040268 488.255034 5.033557 0.100360
156.040268 498.322148 -5.033557 0.081844
156.040268 498.322148 5.033557 0.056512
156.040268 508.389262 -5.033557 0.043889
156.040268 508.389262 5.033557 0.092480
156.040268 518.456376 -5.033557 0.103693
156.040268 518.456376 5.033557 0.059249
156.040268 528.523490 -5.033557 0.062587
156.040268 528.523490 5.033557 0.090190
156.040268 538.590604 -5.033557 0.029331
156.040268 538.590604 5.033557 0.028044
156.040268 548.657718 -5.033557 0.089961
156.040268 548.657718 5.033557 0.081908
156.040268 558.724832 -5.033557 0.048821
156.040268 558.724832 5.033557 0.031571
156.040268 568.791946 -5.033557 0.063478
156.040268 568.791946 5.033557 0.077661
156.040268 578.859060 -5.033557 0.033122
156.040268 578.859060 5.033557 0.015946
156.040268 588.926174 -5.033557 0.051671
156.040268 588.926174 5.033557 0.021712
156.040268 598.993289 -5.033557 0.074592
156.040268 598.993289 5.033557 0.062382
156.040268 609.060403 -5.033557 0.020434
156.040268 609.060403 5.033557 0.073280
156.040268 619.127517 -5.033557 0.008884
156.040268 619.127517 5.033557 0.052393
156.040268 629.194631 -5.033557 0.017334
156.040268 629.194631 5.033557 0.035752
156.040268 639.261745 -5.033557 0.013743
156.040268 639.261745 5.033557 0.066852
156.040268 649.328859 -5.033557 0.047133
156.040268 649.328859 5.033557 0.024483
156.040268 659.395973 -5.033557 0.048801
156.040268 659.395973 5.033557 0.029994
156.040268 669.463087 -5.033557 0.016269
156.040268 669.463087 5.033557 0.065397
156.040268 679.530201 -5.033557 0.006395
156.040268 679.530201 5.033557 0.026075
156.040268 689.597315 -5.033557 0.045139
156.040268 689.597315 5.033557 0.003600
156.040268 699.664430 -5.033557 0.055893
156.040268 699.664430 5.033557 0.004803
156.040268 709.731544 -5.033557 0.031726
156.040268 709.731544 5.033557 0.022401
156.040268 719.798658 -5.033557 0.050868
156.040268 719.798658 5.033557 0.039637
156.040268 729.865772 -5.033557 0.031086
156.040268 729.865772 5.033557 0.005923
156.040268 739.932886 -5.033557 0.025248
156.040268 739.932886 5.033557 0.019412
156.040268 750.000000 -5.033557 0.031205
156.040268 750.000000 5.033557 0.012514
166.107383 -750.000000 -5.033557 0.039217
166.107383 -750.000000 5.033557 0.016912
166.107383 -739.932886 -5.033557 0.014540
166.107383 -739.932886 5.033557 0.064921
166.107383 -729.865772 -5.033557 0.029152
166.107383 -729.865772 5.033557 0.068375
166.107383 -719.798658 -5.033557 0.067997
166.107383 -719.798658 5.033557 0.006002
166.107383 -709.731544 -5.033557 0.051204
166.107383 -709.731544 5.033557 0.041851
166.107383 -699.664430 -5.033557 0.034016
166.107383 -699.664430 5.033557 0.069597
166.107383 -689.597315 -5.033557 0.069329
166.107383 -689.597315 5.033557 0.053909
166.107383 -679.530201 -5.033557 0.056201
166.107383 -679.530201 5.033557 0.045787
166.107383 -669.463087 -5.033557 0.063846
166.107383 -669.463087 5.033557 0.060984
166.107383 -659.395973 -5.033557 0.064176
166.107383 -659.395973 5.033557 0.018466
166.107383 -649.328859 -5.033557 0.041054
166.107383 -649.328859 5.033557 0.065280
166.107383 -639.261745 -5.033557 0.049759
166.107383 -639.261745 5.033557 0.068263
166.107383 -629.194631 -5.033557 0.050163
166.107383 -629.194631 5.033557 0.062055
166.107383 -619.127517 -5.033557 0.037514
166.107383 -619.127517 5.033557 0.035071
166.107383 -609.060403 -5.033557 0.032160
166.107383 -609.060403 5.033557 0.025837
166.107383 -598.993289 -5.033557 0.065226
166.107383 -598.993289 5.033557 0.071939
166.107383 -588.926174 -5.033557 0.053631
166.107383 -588.926174 5.033557 0.015322
166.107383 -578.859060 -5.033557 0.057886
166.107383 -578.859060 5.033557 0.058173
166.107383 -568.791946 -5.033557 0.035557
166.107383 -568.791946 5.033557 0.058948
166.107383 -558.724832 -5.033557 0.040686
166.107383 -558.724832 5.033557 0.058281
166.107383 -548.657718 -5.033557 0.051980
166.107383 -548.657718 5.033557 0.027226
166.107383 -538.590604 -5.033557 0.086091
166.107383 -538.590604 5.033557 0.047779
166.107383 -528.523490 -5.033557 0.063176
166.107383 -528.523490 5.033557 0.046572
166.107383 -518.456376 -5.033557 0.085459
166.107383 -518.456376 5.033557 0.041500
166.107383 -508.389262 -5.033557 0.072601
166.107383 -508.389262 5.033557 0.050599
166.107383 -498.322148 -5.033557 0.103073
166.107383 -498.322148 5.033557 0.106936
166.107383 -488.255034 -5.033557 0.100135
166.107383 -488.255034 5.033557 0.092973
166.107383 -478.187919 -5.033557 0.095761
166.107383 -478.187919 5.033557 0.061597
166.107383 -468.120805 -5.033557 0.084752
166.107383 -468.120805 5.033557 0.097621
166.107383 -458.053691 -5.033557 0.137266
166.107383 -458.053691 5.033557 0.129945
166.107383 -447.986577 -5.033557 0.134381
166.107383 -447.986577 5.033557 0.095848
166.107383 -437.919463 -5.033557 0.109287
166.107383 -437.919463 5.033557 0.100444
166.107383 -427.852349 -5.033557 0.145233
166.107383 -427.852349 5.033557 0.103208
166.107383 -417.785235 -5.033557 0.143186
166.107383 -417.785235 5.033557 0.116682
166.107383 -407.718121 -5.033557 0.172186
166.107383 -407.718121 5.033557 0.147386
166.107383 -397.651007 -5.033557 0.141219
166.107383 -397.651007 5.033557 0.135019
166.107383 -387.583893 -5.033557 0.162595
166.107383 -387.583893 5.033557 0.186741
166.107383 -377.516779 -5.033557 0.184369
166.107383 -377.516779 5.033557 0.181555
166.107383 -367.449664 -5.033557 0.233109
166.107383 -367.449664 5.033557 0.202677
166.107383 -357.382550 -5.033557 0.211482
166.107383 -357.382550 5.033557 0.241249
166.107383 -347.315436 -5.033557 0.217658
166.107383 -347.315436 5.033557 0.248507
166.107383 -337.248322 -5.033557 0.275594
166.107383 -337.248322 5.033557 0.290389
166.107383 -327.181208 -5.033557 0.308944
166.107383 -327.181208 5.033557 0.263326
166.107383 -317.114094 -5.033557 0.343577
166.107383 -317.114094 5.033557 0.342851
166.107383 -307.046980 -5.033557 0.328608
166.107383 -307.046980 5.033557 0.340222
166.107383 -296.979866 -5.033557 0.327322
166.107383 -296.979866 5.033557 0.373863
166.107383 -286.912752 -5.033557 0.375166
166.107383 -286.912752 5.033557 0.361809
166.107383 -276.845638 -5.033557 0.431634
166.107383 -276.845638 5.033557 0.436397
166.107383 -266.778523 -5.033557 0.438872
166.107383 -266.778523 5.033557 0.401848
166.107383 -256.711409 -5.033557 0.464789
166.107383 -256.711409 5.033557 0.429985
166.107383 -246.644295 -5.033557 0.475444
166.107383 -246.644295 5.033557 0.464251
166.107383 -236.577181 -5.033557 0.543840
166.107383 -236.577181 5.033557 0.534875
166.107383 -226.510067 -5.033557 0.543706
166.107383 -226.510067 5.033557 0.545387
166.107383 -216.442953 -5.033557 0.580877
166.107383 -216.442953 5.033557 0.548771
166.107383 -206.375839 -5.033557 0.582781
166.107383 -206.375839 5.033557 0.580658
166.107383 -196.308725 -5.033557 0.655813
166.107383 -196.308725 5.033557 0.641164
166.107383 -186.241611 -5.033557 0.662642
166.107383 -186.241611 5.033557 0.649875
166.107383 -176.174497 -5.033557 0.691540
166.107383 -176.174497 5.033557 0.728824
166.107383 -166.107383 -5.033557 0.720017
166.107383 -166.107383 5.033557 0.728897
166.107383 -156.040268 -5.033557 0.744622
166.107383 -156.040268 5.033557 0.724013
166.107383 -145.973154 -5.033557 0.772762
166.107383 -145.973154 5.033557 0.787153
166.107383 -135.906040 -5.033557 0.819821
166.107383 -135.906040 5.033557 0.819642
166.107383 -125.838926 -5.033557 0.814298
166.107383 -125.838926 5.033557 0.836254
166.107383 -115.771812 -5.033557 0.846174
166.107383 -115.771812 5.033557 0.830272
166.107383 -105.704698 -5.033557 0.874948
166.107383 -105.704698 5.033557 0.912520
166.107383 -95.637584 -5.033557 0.911849
166.107383 -95.637584 5.033557 0.930935
166.107383 -85.570470 -5.033557 0.906184
166.107383 -85.570470 5.033557 0.954136
166.107383 -75.503356 -5.033557 0.970887
166.107383 -75.503356 5.033557 0.943137
166.107383 -65.436242 -5.033557 0.935811
166.107383 -65.436242 5.033557 0.931481
166.107383 -55.369128 -5.033557 0.958865
166.107383 -55.369128 5.033557 0.951547
166.107383 -45.302013 -5.033557 0.970327
166.107383 -45.302013 5.033557 0.985925
166.107383 -35.234899 -5.033557 0.988605
166.107383 -35.234899 5.033557 0.959216
166.107383 -25.167785 -5.033557 1.006022
166.107383 -25.167785 5.033557 0.969445
166.107383 -15.100671 -5.033557 1.014132
166.107383 -15.100671 5.033557 1.000177
166.107383 -5.033557 -5.033557 1.033372
166.107383 -5.033557 5.033557 1.011258
166.107383 5.033557 -5.033557 1.035892
166.107383 5.033557 5.033557 0.978411
166.107383 15.100671 -5.033557 1.017471
166.107383 15.100671 5.033557 1.025396
166.107383 25.167785 -5.033557 1.018777
166.107383 25.167785 5.033557 0.976951
166.107383 35.234899 -5.033557 1.002015
166.107383 35.234899 5.033557 1.020588
166.107383 45.302013 -5.033557 0.976272
166.107383 45.302013 5.033557 0.957269
166.107383 55.369128 -5.033557 0.962395
166.107383 55.369128 5.033557 0.969743
166.107383 65.436242 -5.033557 0.964643
166.107383 65.436242 5.033557 0.946748
166.107383 75.503356 -5.033557 0.925756
166.107383 75.503356 5.033557 0.912077
166.107383 85.570470 -5.033557 0.931643
166.107383 85.570470 5.033557 0.890841
166.107383 95.637584 -5.033557 0.922823
166.107383 95.637584 5.033557 0.924928
166.107383 105.704698 -5.033557 0.909462
166.107383 105.704698 5.033557 0.871681
166.107383 115.771812 -5.033557 0.878666
166.107383 115.771812 5.033557 0.834580
166.107383 125.838926 -5.033557 0.862047
166.107383 125.838926 5.033557 0.801291
166.107383 135.906040 -5.033557 0.815093
166.107383 135.906040 5.033557 0.787287
166.107383 145.973154 -5.033557 0.811926
166.107383 145.973154 5.033557 0.791806
166.107383 156.040268 -5.033557 0.754060
166.107383 156.040268 5.033557 0.768770
166.107383 166.107383 -5.033557 0.758512
166.107383 166.107383 5.033557 0.713253
166.107383 176.174497 -5.033557 0.716037
166.107383 176.174497 5.033557 0.721083
166.107383 186.241611 -5.033557 0.670548
166.107383 186.241611 5.033557 0.672722
166.107383 196.308725 -5.033557 0.643170
166.107383 196.308725 5.033557 0.615619
166.107383 206.375839 -5.033557 0.574392
166.107383 206.375839 5.033557 0.609468
166.107383 216.442953 -5.033557 0.608081
166.107383 216.442953 5.033557 0.596372
166.107383 226.510067 -5.033557 0.544754
166.107383 226.510067 5.033557 0.546773
166.107383 236.577181 -5.033557 0.534393
166.107383 236.577181 5.033557 0.525303
166.107383 246.644295 -5.033557 0.506981
166.107383 246.644295 5.033557 0.520880
166.107383 256.711409 -5.033557 0.454959
166.107383 256.711409 5.033557 0.435443
166.107383 266.778523 -5.033557 0.431939
166.107383 266.778523 5.033557 0.441593
166.107383 276.845638 -5.033557 0.393124
166.107383 276.845638 5.033557 0.389250
166.107383 286.912752 -5.033557 0.348985
166.107383 286.912752 5.033557 0.350366
166.107383 296.979866 -5.033557 0.384789
166.107383 296.979866 5.033557 0.354584
